0,-24,-76,180,-426,642,850,-1146,1174,-1518,-1830,2254,2992,-3528,-3996,4612,4668,-5332,-5904,6648,-7878,8734,9462,-10398,10482,-11466,-12298,13362,15084,-16260,-17248,18504,18616,-19920,-21012,22396,-24610,26106,27354,-28930,29070,-30694,-32046,33750,36456,-38272,-39780,41676,41844,-43788,-45400,47424,-50622,52758,54526,-56742,56938,-59202,-61074,63418,67108,-69564,-71592,74128,74352,-76936,-79068,81732,-85914,88690,90978,-93834,94086,-96990,-99382,102366,107040,-110136,-112684,115860,116140,-119364,-122016,125320,-130486,133902,136710,-140206,140514,-144058,-146970,150594,156252,-159988,-163056,166872,167208,-171072,-174244,178188
0,16,43,-117,540,-756,-903,-1143,1177,1449,1650,-2014,-3283,3789,4110,4606,4674,5202,5577,-6231,8346,-9142,-9637,-10389,10491,11275,11824,-12768,-15729,16815,17484,18492,18628,19668,20391,-21625,25432,-26808,-27651,-28915,29085,30381,31278,-32802,-37455,39121,40138,41658,41862,43414,44485,-46299,51798,-53754,-54945,-56721,56959,58767,60012,-62116,-68461,70707,72072,74104,74376,76440,77859,-80253,87444,-89980,-91519,-93807,94113,96433,98026,-100710,-108747,111573,113286,115830,116170,118746,120513,-123487,132370,-135486,-137373,-140173,140547,143379,145320,-148584,-158313,161719,163780,166836,167244,170332,172447,-176001
0,-2,-50,68,-666,728,1064,-1142,1178,-1260,-1692,1790,3584,-3726,-4446,4604,4676,-4838,-5654,5832,-8822,9044,10148,-10386,10494,-10736,-11936,12194,16380,-16682,-18170,18488,18632,-18954,-20538,20876,-26258,26640,28512,-28910,29090,-29492,-31460,31878,38456,-38918,-41174,41652,41868,-42350,-44702,45200,-52974,53516,56156,-56714,56966,-57528,-60264,60842,69812,-70434,-73458,74096,74384,-75026,-78146,78804,-88970,89672,93080,-93798,94122,-94844,-98348,99086,110448,-111230,-115022,115820,116180,-116982,-120870,121688,-134246,135108,139284,-140162,140558,-141440,-145712,146610,160364,-161306,-165866,166824,167256,-168218,-172874,173852
0,63,156,178,-429,-465,-682,-1141,1179,1764,2167,2247,3000,3094,3621,4602,4678,5785,6498,6636,-7891,-8043,-8880,-10383,10497,12126,13149,13345,15102,15312,16459,18484,18636,20787,22120,22374,-24633,-24901,-26358,-28905,29095,31768,33411,33723,36484,36810,38577,41646,41874,45069,47022,47392,-50655,-51039,-53116,-56707,56973,60690,62953,63381,67146,67588,69975,74088,74392,78631,81204,81690,-85957,-86457,-89154,-93789,94131,98892,101775,102319,107088,107646,110653,115810,116190,121473,124666,125268,-130539,-131155,-134472,-140151,140569,146374,149877,150537,156310,156984,160611,166812,167268,173595,177408,178126
0,-54,-171,-194,405,440,713,-1139,1181,-1715,-2222,-2303,-2936,-3029,-3692,4598,4682,-5696,-6593,-6732,7787,7938,8991,-10377,10503,-11997,-13284,-13481,-14958,-15167,-16610,18476,18644,-20618,-22295,-22550,24449,24716,26549,-28895,29105,-31559,-33626,-33939,-36260,-36585,-38808,41634,41886,-44820,-47277,-47648,50391,50774,53387,-56693,56987,-60401,-63248,-63677,-66842,-67283,-70286,74072,74408,-78302,-81539,-82026,85613,86112,89505,-93771,94149,-98523,-102150,-102695,-106704,-107261,-111044,115790,116210,-121064,-125081,-125684,130115,130730,134903,-140129,140591,-145925,-150332,-150993,-155846,-156519,-161082,166788,167292,-173106,-177903,-178622
0,4,42,-78,636,-760,-1026,-1138,1182,1302,1644,-1840,-3514,3798,4368,4596,4684,4920,5566,-5922,8712,-9156,-10030,-10374,10506,10858,11808,-12324,-16230,16834,18012,18472,18648,19116,20370,-21046,26068,-26832,-28314,-28890,29110,29694,31252,-32088,-38226,39150,40936,41628,41892,42592,44454,-45450,52704,-53788,-55878,-56686,56994,57810,59976,-61132,-69502,70746,73140,74064,74416,75348,77818,-79134,88620,-90024,-92722,-93762,94158,95206,97980,-99456,-110058,111622,114624,115780,116220,117384,120462,-122098,133816,-135540,-138846,-140118,140602,141882,145264,-147060,-159894,161778,165388,166776,167304,168700,172386,-174342
0,-21,-51,130,-513,724,868,-1137,1183,-1494,-1698,2067,3216,-3717,-4035,4594,4686,-5287,-5665,6324,-8239,9030,9522,-10371,10509,-11400,-11952,12901,15582,-16663,-17329,18468,18652,-19833,-20559,21798,-25245,26616,27456,-28885,29115,-30586,-31486,33015,37228,-38889,-39903,41622,41898,-43659,-44733,46552,-51531,53482,54670,-56679,57001,-59052,-60300,62409,68154,-70395,-71757,74056,74424,-76765,-78187,80586,-87097,89628,91164,-93753,94167,-96798,-98394,101083,108360,-111181,-112891,115770,116230,-119151,-120921,123900,-131943,135054,136938,-140107,140613,-143824,-145768,149037,157846,-161247,-163305,166764,167316,-170817,-172935,176494
0,30,66,-196,402,-672,-816,-1134,1186,1564,1780,-2310,-2928,3598,3922,4588,4692,5418,5814,-6744,7774,-8844,-9348,-10362,10518,11592,12168,-13498,-14940,16410,17094,18456,18664,20086,20842,-22572,24426,-26296,-27160,-28870,29130,30900,31836,-33966,-36232,38502,39546,41604,41916,44034,45150,-47680,50358,-53028,-54252,-56658,57022,59488,60784,-63714,-66804,69874,71278,74032,74448,77262,78738,-82068,85570,-89040,-90624,-93726,94194,97356,99012,-102742,-106656,110526,112290,115740,116260,119770,121606,-125736,130062,-134332,-136276,-140074,140646,144504,146520,-151050,-155788,160458,162582,166728,167352,171558,173754,-178684
0,41,153,221,-368,-470,-764,-1133,1187,1638,2156,2394,2835,3107,3807,4586,4694,5555,6479,6887,-7622,-8064,-9170,-10359,10521,11792,13122,13700,14729,15341,16853,18452,18668,20349,22085,22833,-24156,-24938,-26856,-28865,29135,31226,33368,34286,35903,36855,39179,41598,41922,44423,46971,48059,-49970,-51092,-53822,-56651,57029,59940,62894,64152,66357,67649,70785,74024,74456,77777,81137,82565,-85064,-86526,-90068,-93717,94203,97934,101700,103298,106091,107723,111671,115730,116270,120411,124583,126351,-129438,-131240,-135594,-140063,140657,145208,149786,151724,155105,157077,161837,166716,167364,172325,177309,179417
0,-52,-96,276,-304,588,720,-1132,1188,-1704,-1924,2568,2652,-3400,-3708,4584,4696,-5676,-6072,7180,-7320,8532,9016,-10356,10524,-11968,-12540,14112,14308,-15984,-16644,18448,18672,-20580,-21328,23364,-23616,25756,26592,-28860,29140,-31512,-32436,34936,35244,-37848,-38860,41592,41928,-44764,-45864,48828,-49192,52260,53448,-56644,57036,-60336,-61612,65040,65460,-68992,-70356,74016,74464,-78228,-79680,83572,-84048,88044,89584,-93708,94212,-98440,-100068,104424,104956,-109416,-111132,115720,116280,-120972,-122776,127596,-128184,133108,135000,-140052,140668,-145824,-147804,153088,153732,-159120,-161188,166704,167376,-172996,-175152,180900
0,-22,-198,-247,336,399,861,-1129,1191,-1503,-2317,-2478,-2745,-2920,-4020,4578,4702,-5304,-6756,-7029,7474,7761,9499,-10347,10533,-11425,-13515,-13900,-14523,-14922,-17298,18436,18684,-19866,-22594,-23091,23892,24403,27417,-28845,29155,-30627,-33993,-34602,-35581,-36204,-39856,41574,41946,-43708,-47712,-48433,49590,50325,54615,-56623,57057,-59109,-63751,-64584,-65919,-66766,-71694,73992,74488,-76830,-82110,-83055,84568,85527,91093,-93681,94239,-96871,-102789,-103846,-105537,-106608,-112812,115690,116310,-119232,-125788,-126957,128826,130009,136851,-140019,140701,-143913,-151107,-152388,-154435,-155730,-163210,166668,167412,-170914,-178746,-180139
0,9,14,-53,716,-917,-962,-1127,1193,1376,1431,-1710,-3699,4140,4235,4574,4706,5063,5168,-5687,9002,-9683,-9828,-10341,10539,11070,11225,-11984,-16625,17546,17741,18428,18692,19397,19602,-20601,26568,-27729,-27974,-28835,29165,30044,30299,-31538,-38831,40232,40527,41562,41958,43011,43316,-44795,53414,-55055,-55400,-56609,57071,58298,58653,-60372,-70317,72198,72593,73976,74504,75905,76310,-78269,89540,-91661,-92106,-93663,94257,95832,96287,-98486,-111083,113444,113939,115670,116330,118079,118584,-121023,134946,-137547,-138092,-139997,140723,142646,143201,-145880,-161129,163970,164565,166644,167436,169533,170138,-173057
0,64,154,172,-438,-468,-678,-1126,1194,1770,2160,2226,3024,3102,3612,4572,4708,5796,6486,6600,-7930,-8056,-8866,-10338,10542,12142,13132,13294,15156,15330,16440,18424,18696,20808,22098,22308,-24702,-24924,-26334,-28830,29170,31794,33384,33642,36568,36838,38548,41556,41964,45100,46990,47296,-50754,-51072,-53082,-56602,57078,60726,62916,63270,67260,67626,69936,73968,74512,78672,81162,81564,-86086,-86500,-89110,-93654,94266,98938,101728,102178,107232,107694,110604,115660,116340,121524,124614,125112,-130698,-131208,-134418,-139986,140734,146430,149820,150366,156484,157042,160552,166632,167448,173656,177346,177940
0,-8,-200,272,-308,396,972,-1124,1196,-1364,-2324,2556,2664,-2912,-4256,4568,4712,-5040,-6768,7160,-7340,7748,9860,-10332,10548,-11036,-13532,14084,14336,-14904,-17784,18416,18704,-19352,-22616,23328,-23652,24380,28028,-28820,29180,-29988,-34020,34892,35288,-36176,-40592,41544,41976,-42944,-47744,48776,-49244,50292,55476,-56588,57092,-58220,-63788,64980,65520,-66728,-72680,73952,74528,-75816,-82152,83504,-84116,85484,92204,-93636,94284,-95732,-102836,104348,105032,-106560,-114048,115640,116360,-117968,-125840,127512,-128268,129956,138212,-139964,140756,-142524,-151164,152996,153824,-155672,-164696,166608,167472,-169400,-178808,180800
0,39,42,-177,430,-759,-772,-1123,1197,1626,1645,-2244,-3003,3796,3825,4566,4714,5533,5568,-6631,7896,-9153,-9198,-10329,10551,11760,11811,-13338,-15109,16830,16891,18412,18708,20307,20374,-22365,24642,-26827,-26904,-28815,29185,31174,31257,-33712,-36495,39144,39237,41538,41982,44361,44460,-47379,50668,-53781,-53890,-56581,57099,59868,59983,-63366,-67161,70738,70863,73944,74536,77695,77826,-81673,85974,-90015,-90156,-93627,94293,97842,97989,-102300,-107107,111612,111769,115630,116370,120309,120472,-125247,130560,-135529,-135702,-139953,140767,145096,145275,-150514,-156333,161766,161955,166596,167484,172203,172398,-178101
0,-54,-82,252,-330,624,712,-1122,1198,-1716,-1860,2494,2728,-3486,-3690,4564,4716,-5698,-5958,7056,-7446,8668,8988,-10326,10554,-12000,-12376,13938,14484,-16170,-16606,18408,18712,-20622,-21114,23140,-23842,25992,26544,-28810,29190,-31564,-32172,34662,35520,-38134,-38802,41532,41988,-44826,-45550,48504,-49518,52596,53380,-56574,57106,-60408,-61248,64666,65836,-69378,-70278,73936,74544,-78310,-79266,83148,-84474,88480,89496,-93618,94302,-98532,-99604,103950,105432,-109902,-111034,115620,116380,-121074,-122262,127072,-128710,133644,134892,-139942,140778,-145936,-147240,152514,154308,-159706,-161070,166584,167496,-173118,-174538,180276
0,-23,-77,170,-441,638,854,-1121,1199,-1512,-1836,2219,3032,-3519,-4005,4562,4718,-5321,-5915,6588,-7943,8720,9476,-10323,10557,-11450,-12314,13277,15174,-16241,-17267,18404,18716,-19899,-21033,22286,-24725,26082,27378,-28805,29195,-30668,-32072,33615,36596,-38243,-39809,41526,41994,-43757,-45431,47264,-50787,52724,54560,-56567,57113,-59166,-61110,63233,67298,-69525,-71631,73928,74552,-76895,-79109,81522,-86129,88646,91022,-93609,94311,-96944,-99428,102131,107280,-110087,-112733,115610,116390,-119313,-122067,125060,-130751,133848,136764,-139931,140789,-144002,-147026,150309,156542,-159929,-163115,166572,167508,-171011,-174305,177878
0,13,99,-202,393,-580,-924,-1119,1201,1422,1938,-2331,-2904,3381,4155,4558,4722,5151,6097,-6780,7735,-8502,-9706,-10317,10563,11200,12576,-13549,-14886,15943,17577,18396,18724,19569,21375,-22638,24357,-25704,-27768,-28795,29205,30258,32494,-34047,-36148,37785,40279,41514,42006,43267,45933,-47776,50259,-52186,-55110,-56553,57127,58596,61692,-63825,-66690,68907,72261,73912,74568,76245,79771,-82194,85441,-87948,-91732,-93591,94329,96214,100170,-102883,-106512,109309,113523,115590,116410,118503,122889,-125892,129903,-132990,-137634,-139909,140811,143112,147928,-151221,-155614,158991,164065,166548,167532,170041,175287,-178870
0,38,62,-216,374,-684,-776,-1118,1202,1620,1760,-2378,-2852,3626,3834,4556,4724,5522,5778,-6860,7650,-8888,-9212,-10314,10566,11744,12116,-13662,-14768,16470,16910,18392,18728,20286,20774,-22784,24206,-26372,-26928,-28790,29210,31148,31752,-34226,-35964,38594,39266,41508,42012,44330,45050,-47988,50042,-53136,-53924,-56546,57134,59832,60668,-64070,-66440,69998,70902,73904,74576,77654,78606,-82472,85158,-89180,-90200,-93582,94338,97796,98864,-103194,-106196,110682,111818,115580,116420,120258,121442,-126236,129554,-134504,-135756,-139898,140822,145040,146340,-151598,-155232,160646,162014,166536,167544,172142,173558,-179280
0,-28,-55,147,-480,708,825,-1117,1203,-1551,-1722,2134,3133,-3681,-3942,4554,4726,-5394,-5709,6441,-8106,8974,9379,-10311,10569,-11557,-12016,13068,15399,-16587,-17136,18388,18732,-20040,-20643,22015,-25012,26520,27213,-28785,29215,-30843,-31590,33282,36945,-38773,-39610,41502,42018,-43966,-44857,46869,-51198,53346,54327,-56539,57141,-59409,-60444,62776,67771,-70239,-71364,73896,74584,-77172,-78351,81003,-86664,89452,90721,-93573,94347,-97255,-98578,101550,107877,-110985,-112398,115570,116430,-119658,-121125,124417,-131410,134838,136395,-139887,140833,-144381,-145992,149604,157263,-161011,-162712,166524,167556,-171424,-173179,177111
0,16,168,268,-312,-444,-900,-1116,1204,1452,2212,2544,2676,3040,4104,4552,4728,5208,6576,7140,-7360,-7956,-9628,-10308,10572,11284,13260,14056,14364,15192,17472,18384,18736,19680,22264,23292,-23688,-24748,-27636,-28780,29220,30396,33588,34848,35332,36624,40120,41496,42024,43432,47232,48724,-49296,-50820,-54924,-56532,57148,58788,63196,64920,65580,67336,72048,73888,74592,76464,81480,83436,-84184,-86172,-91492,-93564,94356,96460,102084,104272,105108,107328,113256,115560,116440,118776,125008,127428,-128352,-130804,-137340,-139876,140844,143412,150252,152904,153916,156600,163744,166512,167568,170368,177816,180700
0,-84,-126,-204,390,520,618,-1114,1206,-1870,-2052,-2338,-2896,-3234,-3472,4548,4732,-5976,-6298,-6792,7722,8268,8646,-10302,10578,-12402,-12864,-13566,-14868,-15622,-16140,18376,18744,-21148,-21750,-22660,24334,25296,25954,-28770,29230,-32214,-32956,-34074,-36120,-37290,-38088,41484,42036,-45600,-46482,-47808,50226,51604,52542,-56518,57162,-61306,-62328,-63862,-66652,-68238,-69316,73872,74608,-79332,-80494,-82236,85398,87192,88410,-93546,94374,-99678,-100980,-102930,-106464,-108466,-109824,115540,116460,-122344,-123786,-125944,129850,132060,133558,-139854,140866,-147330,-148912,-151278,-155556,-157974,-159612,166488,167592,-174636,-176358,-178932
0,-3,-24,37,-780,847,1036,-1113,1207,-1290,-1521,1614,3843,-3990,-4389,4546,4734,-4897,-5338,5511,-9226,9453,10062,-10299,10581,-10824,-11475,11728,16929,-17236,-18055,18372,18748,-19071,-19932,20265,-26952,27339,28368,-28765,29235,-29638,-30709,31122,39295,-39762,-41001,41478,42042,-42525,-43806,44299,-53958,54505,55954,-56511,57169,-57732,-59223,59796,70941,-71568,-73227,73864,74616,-75259,-76960,77613,-90244,90951,92820,-93537,94383,-95106,-97017,97750,111867,-112654,-114733,115530,116470,-117273,-119394,120207,-135810,136677,138966,-139843,140877,-141760,-144091,144984,162073,-163020,-165519,166476,167604,-168567,-171108,172081
0,12,166,285,-294,-447,-931,-1111,1209,1413,2205,2596,2623,3048,4170,4542,4738,5134,6564,7227,-7272,-7969,-9729,-10293,10587,11175,13243,14178,14241,15210,17608,18364,18756,19536,22242,23449,-23530,-24771,-27807,-28755,29245,30217,33561,35040,35139,36652,40326,41466,42054,43218,47200,48951,-49068,-50853,-55165,-56497,57183,58539,63159,65182,65317,67374,72324,73848,74632,76180,81438,83733,-83886,-86215,-91803,-93519,94401,96141,102037,104604,104775,107376,113602,115510,116490,118422,124956,127795,-127984,-130857,-137721,-139821,140899,143023,150195,153306,153513,156658,164160,166452,167628,169944,177754,181137
0,2,144,-206,387,-485,-1053,-1109,1211,1271,2123,-2345,-2888,3146,4424,4538,4742,4860,6422,-6804,7709,-8127,-10115,-10287,10593,10769,13041,-13583,-14850,15428,18126,18356,18764,18998,21980,-22682,24311,-25049,-28457,-28745,29255,29547,33239,-34101,-36092,36990,41108,41454,42066,42416,46818,-47840,50193,-51251,-56079,-56483,57197,57605,62717,-63899,-66614,67832,73370,73832,74648,75114,80936,-82278,85355,-86733,-92981,-93501,94419,94943,101475,-102977,-106416,107954,114912,115490,116510,117092,124334,-125996,129797,-131495,-139163,-139799,140921,141561,149513,-151335,-155498,157356,165734,166428,167652,168350,177012,-178994
0,36,120,264,-316,-532,-784,-1108,1212,1608,2028,2532,2688,3264,3852,4536,4744,5500,6256,7120,-7380,-8316,-9240,-10284,10596,11712,12804,14028,14392,15688,16948,18352,18768,20244,21672,23256,-23724,-25380,-26976,-28740,29260,31096,32860,34804,35376,37392,39324,41448,42072,44268,46368,48672,-49348,-51724,-53992,-56476,57204,59760,62196,64860,65640,68376,70980,73824,74656,77572,80344,83368,-84252,-87348,-90288,-93492,94428,97704,100812,104196,105184,108640,111916,115480,116520,120156,123600,127344,-128436,-132252,-135864,-139788,140932,144928,148708,152812,154008,158184,162132,166416,167664,172020,176136,180600
0,-57,-183,-187,414,420,700,-1107,1213,-1734,-2266,-2280,-2961,-2977,-3663,4534,4746,-5731,-6669,-6693,7828,7854,8946,-10281,10599,-12048,-13392,-13426,-15015,-15051,-16549,18348,18772,-20685,-22435,-22479,24522,24568,26472,-28735,29265,-31642,-33798,-33852,-36349,-36405,-38715,41442,42078,-44919,-47481,-47545,50496,50562,53278,-56469,57211,-60516,-63484,-63558,-66963,-67039,-70161,73816,74664,-78433,-81807,-81891,85750,85836,89364,-93483,94437,-98670,-102450,-102544,-106857,-106953,-110887,115470,116530,-121227,-125413,-125517,130284,130390,134730,-139777,140943,-146104,-150696,-150810,-156031,-156147,-160893,166404,167676,-173301,-178299,-178423
0,-18,-86,164,-450,612,884,-1106,1214,-1472,-1880,2198,3056,-3458,-4070,4532,4748,-5246,-5994,6552,-7982,8624,9576,-10278,10602,-11340,-12428,13226,15228,-16110,-17402,18344,18776,-19754,-21182,22220,-24794,25916,27548,-28730,29270,-30488,-32256,33534,36680,-38042,-40014,41436,42084,-43542,-45650,47168,-50886,52488,54800,-56462,57218,-58916,-61364,63122,67412,-69254,-71906,73808,74672,-76610,-79398,81396,-86258,88340,91332,-93474,94446,-96624,-99752,101990,107424,-109746,-113078,115460,116540,-118958,-122426,124904,-130910,133472,137144,-139766,140954,-143612,-147420,150138,156716,-159518,-163530,166392,167688,-170586,-174734,177692
0,11,35,-104,567,-788,-938,-1103,1217,1404,1602,-1961,-3350,3861,4185,4526,4754,5117,5489,-6138,8453,-9254,-9752,-10269,10611,11150,11696,-12635,-15876,16967,17639,18332,18788,19503,20223,-21452,25619,-27000,-27846,-28715,29285,30176,31070,-32589,-37682,39353,40373,41418,42102,43169,44237,-46046,52065,-54026,-55220,-56441,57239,58482,59724,-61823,-68768,71019,72387,73784,74696,76115,77531,-79920,87791,-90332,-91874,-93447,94473,96068,97658,-100337,-109134,111965,113681,115430,116570,118341,120105,-123074,132797,-135918,-137808,-139733,140987,142934,144872,-148131,-158780,162191,164255,166356,167724,169847,171959,-175508
0,72,141,162,-453,-490,-651,-1101,1219,1813,2112,2191,3064,3159,3550,4522,4758,5874,6403,6540,-7995,-8148,-8769,-10263,10617,12255,13014,13209,15246,15457,16308,18324,18796,20956,21945,22198,-24817,-25086,-26167,-28705,29295,31977,33196,33507,36708,37035,38346,41406,42114,45318,46767,47136,-50919,-51304,-52845,-56427,57253,60979,62658,63085,67450,67893,69664,73768,74712,78960,80869,81354,-86301,-86802,-88803,-93429,94491,99261,101400,101943,107472,108031,110262,115410,116590,121882,124251,124852,-130963,-131580,-134041,-139711,141009,146823,149422,150081,156774,157449,160140,166332,167748,174084,176913,177630
0,-45,-186,-210,381,415,744,-1099,1221,-1666,-2277,-2359,-2872,-2964,-3763,4518,4762,-5607,-6688,-6828,7683,7833,9102,-10257,10623,-11868,-13419,-13617,-14814,-15022,-16761,18316,18804,-20449,-22470,-22726,24265,24531,26740,-28695,29305,-31350,-33841,-34155,-36036,-36360,-39039,41394,42126,-44571,-47532,-47904,50127,50509,53658,-56413,57267,-60112,-63543,-63973,-66538,-66978,-70597,73752,74728,-77973,-81874,-82362,85269,85767,89856,-93411,94509,-98154,-102525,-103071,-106320,-106876,-111435,115390,116610,-120655,-125496,-126100,129691,130305,135334,-139689,141031,-145476,-150787,-151449,-155382,-156054,-161553,166308,167772,-172617,-178398,-179118
