0,-34,-188,-208,374,402,780,-1126,1154,-1568,-2254,-2322,-2820,-2896,-3806,4532,4588,-5382,-6600,-6716,7546,7670,9112,-10218,10302,-11476,-13226,-13390,-14552,-14724,-16698,18184,18296,-19850,-22132,-22344,23838,24058,26564,-28430,28570,-30504,-33318,-33578,-35404,-35672,-38710,40956,41124,-43438,-46784,-47092,49250,49566,53136,-55762,55958,-58652,-62530,-62886,-65376,-65740,-69842,72848,73072,-76146,-80556,-80960,83782,84194,88828,-92214,92466,-95920,-100862,-101314,-104468,-104928,-110094,113860,114140,-117974,-123448,-123948,127434,127942,133640,-137786,138094,-142308,-148314,-148862,-152680,-153236,-159466,163992,164328,-168922,-175460,-176056
0,-4,-132,176,-420,496,1008,-1124,1156,-1280,-2048,2212,2944,-3140,-4292,4528,4592,-4836,-6244,6528,-7748,8064,9856,-10212,10308,-10672,-12720,13124,14832,-15268,-17700,18176,18304,-18788,-21476,22000,-24196,24752,27824,-28420,28580,-29184,-32512,33156,35840,-36516,-40228,40944,41136,-41860,-45828,46592,-49764,50560,54912,-55748,55972,-56816,-61424,62308,65968,-66884,-71876,72832,73088,-74052,-79300,80304,-84452,85488,91120,-92196,92484,-93568,-99456,100580,105216,-106372,-112644,113840,114160,-115364,-121892,123136,-128260,129536,136448,-137764,138116,-139440,-146608,147972,153584,-154980,-162532,163968,164352,-165796,-173604,175088
0,-49,-161,-205,378,444,716,-1123,1157,-1662,-2158,-2312,-2831,-3007,-3663,4526,4594,-5555,-6435,-6699,7564,7850,8890,-10209,10311,-11728,-12992,-13366,-14577,-14973,-16397,18172,18308,-20181,-21829,-22313,23870,24376,26184,-28415,28585,-30914,-32946,-33540,-35443,-36059,-38251,40938,41142,-43927,-46343,-47047,49296,50022,52598,-55741,55979,-59220,-62020,-62834,-65429,-66265,-69225,72824,73096,-76793,-79977,-80901,83842,84788,88132,-92187,92493,-96646,-100214,-101248,-104535,-105591,-109319,113830,114170,-118779,-122731,-123875,127508,128674,132786,-137753,138127,-143192,-147528,-148782,-152761,-154037,-158533,163956,164364,-169885,-174605,-175969
0,42,108,276,-294,-546,-744,-1122,1158,1620,1950,2538,2592,3264,3726,4524,4596,5478,6072,7080,-7170,-8262,-8988,-10206,10314,11616,12474,13902,14028,15540,16530,18168,18312,20034,21156,23004,-23166,-25098,-26352,-28410,28590,30732,32118,34386,34584,36936,38454,40932,41148,43710,45360,48048,-48282,-51054,-52836,-55734,55986,58968,60882,63990,64260,67452,69498,72816,73104,76506,78684,82212,-82518,-86130,-88440,-92178,92502,96324,98766,102714,103056,107088,109662,113820,114180,118422,121128,125496,-125874,-130326,-133164,-137742,138138,142800,145770,150558,150972,155844,158946,163944,164376,169458,172692,177900
0,66,147,174,-423,-468,-657,-1119,1161,1755,2106,2205,2952,3069,3528,4518,4602,5724,6345,6516,-7761,-7950,-8679,-10197,10323,11973,12864,13107,14850,15111,16110,18156,18324,20502,21663,21978,-24219,-24552,-25821,-28395,28605,31311,32742,33129,35868,36273,37812,40914,41166,44400,46101,46560,-49797,-50274,-52083,-55713,56007,59769,61740,62271,66006,66555,68634,72792,73128,77418,79659,80262,-84495,-85116,-87465,-92151,92529,97347,99858,100533,105264,105957,108576,113790,114210,119556,122337,123084,-128313,-129078,-131967,-137709,138171,144045,147096,147915,153642,154479,157638,163908,164412,170814,174135,175026
0,2,28,-50,712,-810,-1044,-1118,1162,1240,1526,-1668,-3654,3872,4366,4516,4604,4758,5304,-5566,8876,-9214,-9968,-10194,10326,10556,11362,-11744,-16378,16836,17850,18152,18328,18634,19700,-20202,26160,-26738,-28012,-28390,28610,28992,30318,-30940,-38222,38920,40454,40908,41172,41630,43216,-43958,52564,-53382,-55176,-55706,56014,56548,58394,-59256,-69186,70124,72178,72784,73136,73746,75852,-76834,88088,-89146,-91460,-92142,92538,93224,95590,-96692,-109270,110448,113022,113780,114220,114982,117608,-118830,132732,-134030,-136864,-137698,138182,139020,141906,-143248,-158474,159892,162986,163896,164424,165338,168484,-169946
0,6,41,-85,602,-748,-979,-1117,1163,1313,1614,-1848,-3399,3735,4232,4514,4606,4900,5467,-5891,8476,-9002,-9765,-10191,10329,10767,11600,-12214,-15833,16549,17578,18148,18332,18914,20013,-20817,25470,-26376,-27671,-28385,28615,29341,30706,-31700,-37387,38483,40044,40902,41178,42048,43679,-44863,51584,-52870,-54697,-55699,56021,57035,58932,-60306,-68061,69537,71630,72776,73144,74302,76465,-78029,86818,-88484,-90843,-92133,92547,93849,96278,-98032,-107855,109711,112336,113770,114230,115676,118371,-120315,131172,-133218,-136109,-137687,138193,139783,142744,-144878,-156769,159005,162162,163884,164436,166170,169397,-171721
0,-36,-56,172,-426,690,770,-1114,1166,-1582,-1702,2198,2960,-3604,-3784,4508,4612,-5408,-5628,6504,-7774,8798,9078,-10182,10338,-11514,-11834,13090,14868,-16272,-16652,18136,18344,-19900,-20320,21956,-24242,26026,26506,-28370,28630,-30566,-31086,33102,35896,-38060,-38640,40884,41196,-43512,-44132,46528,-49830,52374,53054,-55678,56042,-58738,-59458,62234,66044,-68968,-69748,72752,73168,-76244,-77064,80220,-84538,87842,88722,-92106,92574,-96030,-96950,100486,105312,-108996,-109976,113740,114260,-118096,-119116,123032,-128366,132430,133510,-137654,138226,-142442,-143562,147858,153700,-158144,-159324,163848,164472,-169068,-170288,174964
0,-51,-78,243,-330,621,708,-1113,1167,-1674,-1815,2436,2697,-3444,-3645,4506,4614,-5577,-5832,6909,-7344,8547,8862,-10179,10341,-11760,-12129,13662,14271,-15930,-16359,18132,18348,-20223,-20706,22695,-23478,25593,26136,-28365,28635,-30966,-31563,34008,34965,-37536,-38193,40878,41202,-43989,-44700,47601,-48732,51759,52530,-55671,56049,-59292,-60117,63474,64779,-68262,-69147,72744,73176,-76875,-77814,81627,-83106,87045,88044,-92097,92583,-96738,-97791,102060,103713,-108108,-109221,113730,114270,-118881,-120048,124773,-126600,131451,132678,-137643,138237,-143304,-144585,149766,151767,-157074,-158415,163836,164484,-170007,-171402,177039
0,24,40,-136,488,-752,-832,-1112,1168,1496,1608,-2064,-3120,3744,3920,4504,4616,5248,5456,-6272,8032,-9016,-9288,-10176,10344,11280,11584,-12760,-15224,16568,16936,18128,18352,19592,19992,-21528,24696,-26400,-26864,-28360,28640,30184,30680,-32576,-36448,38512,39072,40872,41208,43056,43648,-45904,50480,-52904,-53560,-55664,56056,58208,58896,-61512,-66792,69576,70328,72736,73184,75640,76424,-79400,85384,-88528,-89376,-92088,92592,95352,96232,-99568,-106256,109760,110704,113720,114280,117344,118320,-122016,129408,-133272,-134312,-137632,138248,141616,142688,-146744,-154840,159064,160200,163824,164496,168168,169336,-173752
0,-33,-194,-210,371,393,784,-1111,1169,-1562,-2275,-2329,-2812,-2872,-3815,4502,4618,-5371,-6636,-6728,7533,7631,9126,-10173,10347,-11460,-13277,-13407,-14534,-14670,-16717,18124,18356,-19829,-22198,-22366,23815,23989,26588,-28355,28645,-30478,-33399,-33605,-35376,-35588,-38739,40866,41214,-43407,-46880,-47124,49217,49467,53170,-55657,56063,-58616,-62641,-62923,-65338,-65626,-69881,72728,73192,-76105,-80682,-81002,83739,84065,88872,-92079,92601,-95874,-101003,-101361,-104420,-104784,-110143,113710,114290,-117923,-123604,-124000,127381,127783,133694,-137621,138259,-142252,-148485,-148919,-152622,-153062,-159525,163812,164508,-168861,-175646,-176118
0,44,170,185,-406,-429,-735,-1109,1171,1633,2191,2244,2907,2968,3706,4498,4622,5502,6492,6583,-7688,-7787,-8957,-10167,10353,11651,13073,13202,14749,14886,16488,18116,18364,20080,21934,22101,-24090,-24265,-26299,-28345,28655,30789,33075,33280,35711,35924,38390,40854,41226,43778,46496,46739,-49612,-49863,-52761,-55643,56077,59047,62197,62478,65793,66082,69412,72712,73208,76596,80178,80497,-84254,-84581,-88343,-92061,92619,96425,100439,100796,104995,105360,109554,113690,114310,118534,122980,123375,-128016,-128419,-133045,-137599,138281,142923,147801,148234,153317,153758,158816,163788,164532,169592,174902,175373
0,-16,-52,116,-528,704,884,-1108,1172,-1428,-1680,1984,3220,-3636,-4032,4496,4624,-5120,-5588,6132,-8192,8848,9460,-10164,10356,-11092,-11776,12560,15444,-16340,-17168,18112,18368,-19344,-20244,21268,-24976,26112,27156,-28340,28660,-29876,-30992,32256,36788,-38164,-39424,40848,41232,-42688,-44020,45524,-50880,52496,53972,-55636,56084,-57780,-59328,61072,67252,-69108,-70800,72704,73216,-75152,-76916,78900,-85904,88000,89908,-92052,92628,-94804,-96784,99008,106836,-109172,-111296,113680,114320,-116736,-118932,121396,-130048,132624,134964,-137588,138292,-140948,-143360,146064,155540,-158356,-160912,163776,164544,-167440,-170068,173012
0,39,63,-216,363,-666,-756,-1107,1173,1602,1740,-2349,-2790,3549,3753,4494,4626,5445,5697,-6762,7497,-8712,-9030,-10161,10359,11568,11934,-13455,-14484,16155,16587,18108,18372,19971,20451,-22428,23751,-25878,-26424,-28335,28665,30654,31248,-33681,-35298,37881,38541,40842,41238,43617,44325,-47214,49125,-52164,-52938,-55629,56091,58860,59682,-63027,-65232,68727,69615,72696,73224,76383,77319,-81120,83619,-87570,-88572,-92043,92637,96186,97236,-101493,-104286,108693,109809,113670,114330,118269,119433,-124146,127233,-132096,-133326,-137577,138303,142632,143910,-149079,-152460,157779,159123,163764,164556,169275,170667,-176292
0,26,70,-196,390,-644,-820,-1106,1174,1512,1776,-2282,-2864,3498,3894,4492,4628,5278,5762,-6648,7618,-8632,-9248,-10158,10362,11324,12028,-13294,-14652,16046,16882,18104,18376,19650,20574,-22220,23966,-25740,-26796,-28330,28670,30256,31400,-33426,-35560,37714,38990,40836,41244,43142,44506,-46912,49434,-51968,-53464,-55622,56098,58308,59892,-62678,-65588,68502,70218,72688,73232,75754,77558,-80724,84022,-87316,-89252,-92034,92646,95480,97504,-101050,-104736,108410,110566,113660,114340,117486,119730,-123656,127730,-131784,-134160,-137566,138314,141772,144236,-148542,-153004,157438,160034,163752,164568,168338,171022,-175708
0,-11,-53,102,-559,700,924,-1103,1177,-1378,-1686,1925,3296,-3627,-4117,4486,4634,-5025,-5599,6028,-8313,8834,9590,-10149,10371,-10952,-11792,12411,15610,-16321,-17343,18092,18388,-19159,-20265,21074,-25187,26088,27376,-28315,28685,-29646,-31018,32017,37044,-38135,-39689,40818,41262,-42413,-44051,45240,-51181,52462,54282,-55601,56119,-57460,-59364,60743,67598,-69069,-71155,72664,73256,-74787,-76957,78526,-86295,87956,90308,-92007,92673,-94394,-96830,98589,107272,-109123,-111741,113630,114370,-116281,-118983,120932,-130529,132570,135454,-137533,138347,-140448,-143416,145555,156066,-158297,-161447,163716,164604,-166895,-170129,172458
0,-81,-126,-198,387,507,612,-1101,1179,-1830,-2025,-2289,-2856,-3168,-3423,4482,4638,-5859,-6204,-6660,7605,8109,8514,-10143,10377,-12168,-12663,-13311,-14634,-15330,-15885,18084,18396,-20757,-21402,-22242,23943,24831,25536,-28305,28695,-31626,-32421,-33453,-35532,-36612,-37467,40806,41274,-44775,-45720,-46944,49401,50673,51678,-55587,56133,-60204,-61299,-62715,-65550,-67014,-68169,72648,73272,-77913,-79158,-80766,83979,85635,86940,-91989,92691,-97902,-99297,-101097,-104688,-106536,-107991,113610,114390,-120171,-121716,-123708,127677,129717,131322,-137511,138369,-144720,-146415,-148599,-152946,-155178,-156933,163692,164628,-171549,-173394,-175770
0,1,166,-215,364,-435,-1062,-1099,1181,1220,2177,-2346,-2793,2984,4403,4478,4642,4719,6468,-6757,7502,-7813,-10024,-10137,10383,10498,13039,-13448,-14491,14922,17925,18076,18404,18557,21890,-22419,23760,-24311,-28106,-28295,28705,28896,33021,-33670,-35309,35980,40567,40794,41286,41515,46432,-47201,49138,-49929,-55308,-55573,56147,56414,62123,-63012,-65247,66158,72329,72632,73288,73593,80094,-81103,83636,-84667,-91630,-91971,92709,93052,100345,-101474,-104305,105456,113211,113590,114410,114791,122876,-124125,127254,-128525,-137072,-137489,138391,138810,147687,-149056,-152483,153874,163213,163668,164652,165109,174778,-176267
0,-54,-90,264,-306,588,696,-1098,1182,-1692,-1872,2502,2628,-3366,-3618,4476,4644,-5610,-5934,7020,-7230,8424,8820,-10134,10386,-11808,-12276,13818,14112,-15762,-16302,18072,18408,-20286,-20898,22896,-23274,25380,26064,-28290,28710,-31044,-31800,34254,34716,-37278,-38106,40788,41292,-44082,-44982,47892,-48438,51456,52428,-55566,56154,-59400,-60444,63810,64440,-67914,-69030,72624,73296,-76998,-78186,82008,-82722,86652,87912,-91962,92718,-96876,-98208,102486,103284,-107670,-109074,113580,114420,-119034,-120510,125244,-126126,130968,132516,-137478,138402,-143472,-145092,150282,151248,-156546,-158238,163656,164664,-170190,-171954,177600
0,37,180,184,-407,-413,-764,-1097,1183,1590,2227,2241,2910,2926,3771,4474,4646,5423,6554,6578,-7693,-7719,-9058,-10131,10389,11536,13161,13195,14756,14792,16625,18068,18412,19929,22048,22092,-24099,-24145,-26472,-28285,28715,30602,33215,33269,35722,35778,38599,40782,41298,43555,46662,46726,-49625,-49691,-53006,-55559,56161,58788,62389,62463,65808,65884,69693,72616,73304,76301,80396,80480,-84271,-84357,-88660,-91953,92727,96094,100683,100777,105014,105110,109907,113570,114430,118167,123250,123354,-128037,-128143,-133434,-137467,138413,142520,148097,148211,153340,153456,159241,163644,164676,169153,175224,175348
0,8,112,-200,384,-536,-952,-1096,1184,1344,1968,-2296,-2848,3240,4176,4472,4648,4960,6104,-6672,7592,-8224,-9680,-10128,10392,10856,12520,-13328,-14616,15488,17464,18064,18416,19032,21216,-22264,23920,-25032,-27528,-28280,28720,29488,32192,-33480,-35504,36856,39872,40776,41304,42224,45448,-46976,49368,-50960,-54496,-55552,56168,57240,60984,-62752,-65512,67344,71400,72608,73312,74536,78800,-80808,83936,-86008,-90584,-91944,92736,94112,98896,-101144,-104640,106952,112048,113560,114440,115968,121272,-123760,127624,-130176,-135792,-137456,138424,140104,145928,-148656,-152888,155680,161816,163632,164688,166520,172864,-175832
0,24,164,234,-340,-438,-830,-1094,1186,1498,2170,2408,2726,2992,3916,4468,4652,5252,6456,6862,-7392,-7826,-9282,-10122,10398,11286,13022,13596,14338,14940,16928,18056,18424,19600,21868,22610,-23564,-24334,-26854,-28270,28730,30194,32994,33904,35070,36008,39060,40764,41316,43068,46400,47478,-48856,-49962,-53546,-55538,56182,58222,62086,63332,64922,66196,70312,72592,73328,75656,80052,81466,-83268,-84710,-89358,-91926,92754,95370,100298,101880,103894,105504,110684,113540,114460,117364,122824,124574,-126800,-128578,-134290,-137434,138446,141638,147630,149548,151986,153932,160176,163608,164712,168192,174716,176802
0,4,21,-55,692,-848,-1001,-1093,1187,1287,1474,-1698,-3609,3955,4278,4466,4654,4850,5207,-5621,8806,-9342,-9835,-10119,10401,10693,11220,-11824,-16283,17009,17672,18052,18428,18816,19513,-20307,26040,-26956,-27789,-28265,28735,29219,30086,-31070,-38077,39183,40186,40758,41322,41902,42939,-44113,52394,-53690,-54863,-55531,56189,56865,58072,-59436,-68991,70477,71820,72584,73336,74108,75485,-77039,87868,-89544,-91057,-91917,92763,93631,95178,-96922,-109025,110891,112574,113530,114470,115434,117151,-119085,132462,-134518,-136371,-137423,138457,139517,141404,-143528,-158179,160425,162448,163596,164724,165880,167937,-170251
0,-12,-202,-279,290,381,913,-1091,1189,-1391,-2303,-2548,-2581,-2840,-4094,4462,4658,-5050,-6684,-7097,7152,7579,9555,-10113,10407,-10989,-13345,-13926,-14003,-14598,-17296,18044,18436,-19208,-22286,-23035,23134,23897,27317,-28255,28745,-29707,-33507,-34424,-34545,-35476,-39618,40746,41334,-42486,-47008,-48093,48236,49335,54199,-55517,56203,-57545,-62789,-64042,-64207,-65474,-71060,72568,73352,-74884,-80850,-82271,82458,83893,90201,-91899,92781,-94503,-101191,-102780,-102989,-104592,-111622,113510,114490,-116402,-123812,-125569,125800,127571,135323,-137401,138479,-140581,-148713,-150638,-150891,-152830,-161304,163572,164748,-167040,-175894,-177987
0,-18,-84,162,-441,603,867,-1089,1191,-1449,-1845,2163,3000,-3402,-3996,4458,4662,-5160,-5886,6444,-7839,8481,9405,-10107,10413,-11151,-12207,13005,14958,-15840,-17094,18036,18444,-19422,-20808,21846,-24357,25479,27063,-28245,28755,-29973,-31689,32967,36036,-37398,-39312,40734,41346,-42804,-44850,46368,-49995,51597,53841,-55503,56217,-57915,-60291,62049,66234,-68076,-70650,72552,73368,-75306,-78012,80010,-84753,86835,89739,-91881,92799,-94977,-98013,100251,105552,-107874,-111108,113490,114510,-116928,-120294,122772,-128631,131193,134757,-137379,138501,-141159,-144855,147573,153990,-156792,-160686,163548,164772,-167670,-171696,174654
0,-56,-144,-224,352,472,688,-1088,1192,-1704,-2096,-2376,-2760,-3080,-3600,4456,4664,-5632,-6328,-6808,7448,7968,8792,-10104,10416,-11840,-12840,-13520,-14416,-15136,-16264,18032,18448,-20328,-21632,-22512,23664,24584,26016,-28240,28760,-31096,-32704,-33784,-35192,-36312,-38048,40728,41352,-44144,-46056,-47336,49000,50320,52360,-55496,56224,-59472,-61688,-63168,-65088,-66608,-68952,72544,73376,-77080,-79600,-81280,83456,85176,87824,-91872,92808,-96968,-99792,-101672,-104104,-106024,-108976,113480,114520,-119136,-122264,-124344,127032,129152,132408,-137368,138512,-143584,-147016,-149296,-152240,-154560,-158120,163536,164784,-170312,-174048,-176528
0,35,65,-220,357,-658,-772,-1087,1193,1578,1752,-2363,-2774,3531,3789,4454,4666,5401,5719,-6786,7471,-8684,-9086,-10101,10419,11504,11966,-13489,-14448,16117,16663,18028,18452,19887,20493,-22472,23705,-25830,-26520,-28235,28765,30550,31300,-33735,-35242,37823,38657,40722,41358,43493,44387,-47278,49059,-52096,-53074,-55489,56231,58716,59754,-63101,-65156,68649,69771,72536,73384,76219,77401,-81204,83533,-87482,-88748,-91863,92817,96002,97328,-101587,-104190,108595,110005,113470,114530,118065,119535,-124250,127127,-131988,-133542,-137357,138523,142408,144022,-149193,-152344,157661,159359,163524,164796,169031,170789,-176416
0,-6,-204,258,-312,378,972,-1086,1194,-1320,-2310,2484,2646,-2832,-4218,4452,4668,-4914,-6696,6990,-7260,7566,9744,-10098,10422,-10788,-13362,13776,14154,-14580,-17550,18024,18456,-18942,-22308,22842,-23328,23874,27636,-28230,28770,-29376,-33534,34188,34782,-35448,-40002,40716,41364,-42090,-47040,47814,-48516,49302,54648,-55482,56238,-57084,-62826,63720,64530,-65436,-71574,72528,73392,-74358,-80892,81906,-82824,83850,90780,-91854,92826,-93912,-101238,102372,103398,-104544,-112266,113460,114540,-115746,-123864,125118,-126252,127518,136032,-137346,138534,-139860,-148770,150144,151386,-152772,-162078,163512,164808,-166254,-175956,177450
0,96,108,160,-444,-544,-572,-1084,1196,1900,1952,2156,3008,3260,3328,4448,4672,5984,6076,6432,-7852,-8256,-8364,-10092,10428,12348,12480,12988,14976,15532,15680,18016,18464,20992,21164,21824,-24380,-25088,-25276,-28220,28780,31916,32128,32940,36064,36924,37152,40704,41376,45120,45372,46336,-50028,-51040,-51308,-55468,56252,60604,60896,62012,66272,67436,67744,72512,73408,78368,78700,79968,-84796,-86112,-86460,-91836,92844,98412,98784,100204,105600,107068,107456,113440,114560,120736,121148,122720,-128684,-130304,-130732,-137324,138556,145340,145792,147516,154048,155820,156288,163488,164832,172224,172716,174592
0,22,34,-132,494,-776,-840,-1082,1198,1484,1572,-2050,-3136,3798,3938,4444,4676,5226,5390,-6248,8058,-9100,-9316,-10086,10434,11248,11488,-12726,-15260,16682,16974,18008,18472,19550,19866,-21484,24742,-26544,-26912,-28210,28790,30132,30524,-32522,-36504,38686,39130,40692,41388,42994,43462,-45840,50546,-53108,-53628,-55454,56266,58136,58680,-61438,-66868,69810,70406,72496,73424,75558,76178,-79316,85470,-88792,-89464,-91818,92862,95260,95956,-99474,-106352,110054,110802,113420,114580,117242,118014,-121912,129514,-133596,-134420,-137302,138578,141504,142352,-146630,-154956,159418,160318,163464,164856,168046,168970,-173628
0,3,133,-206,375,-492,-1012,-1081,1199,1274,2054,-2317,-2824,3131,4301,4442,4678,4825,6255,-6708,7553,-8050,-9870,-10083,10437,10656,12736,-13379,-14562,15249,17719,18004,18476,18767,21497,-22330,23851,-24728,-27848,-28205,28795,29158,32538,-33561,-35420,36487,40257,40686,41394,41829,45859,-47072,49269,-50526,-54946,-55447,56273,56780,61460,-62863,-65398,66845,71915,72488,73432,74011,79341,-80934,83807,-85444,-91164,-91809,92871,93522,99502,-101285,-104496,106323,112693,113410,114590,115313,121943,-123916,127465,-129482,-136502,-137291,138589,139384,146664,-148827,-152714,154921,162591,163452,164868,165735,173665,-176018
