0,-4,-143,163,-290,318,735,-779,1033,-1085,-1780,1848,2229,-2305,-3278,3370,3878,-3978,-5229,5345,-5980,6104,7633,-7773,8535,-8683,-10490,10654,11543,-11715,-13800,13988,15004,-15200,-17563,17775,-18918,19138,21779,-22015,23285,-23529,-26448,26708,28105,-28373,-31570,31854,33378,-33670,-37145,37453,-39104,39420,43173,-43505,45283,-45623,-49654,50010,51915,-52279,-56588,56968,59000,-59388,-63975,64379,-66538,66950,71815,-72243,74529,-74965,-80108,80560,82973,-83433,-88854,89330,91870,-92354,-98053,98553,-101220,101728,107705,-108229,111023,-111555,-117810,118358,121279,-121835,-128368,128940,131988,-132568,-139379,139975
0,47,57,161,-292,-490,-520,-775,1037,1386,1436,1842,2235,2735,2805,3362,3886,4537,4627,5335,-5990,-6792,-6902,-7761,8547,9500,9630,10640,11557,12661,12811,13972,15020,16275,16445,17757,-18936,-20342,-20532,-21995,23305,24862,25072,26686,28127,29835,30065,31830,33402,35261,35511,37427,-39130,-41140,-41410,-43477,45311,47472,47762,49980,51945,54257,54567,56936,59032,61495,61825,64345,-66572,-69186,-69536,-72207,74565,77330,77700,80522,83011,85927,86317,89290,91910,94977,95387,98511,-101262,-104480,-104910,-108185,111067,114436,114886,118312,121325,124845,125315,128892,132036,135707,136197,139925
0,-3,-145,160,-293,314,740,-773,1039,-1078,-1788,1839,2238,-2295,-3289,3358,3890,-3965,-5243,5330,-5995,6088,7650,-7755,8553,-8664,-10510,10633,11564,-11693,-13823,13964,15028,-15175,-17589,17748,-18945,19110,21808,-21985,23315,-23498,-26480,26675,28138,-28339,-31605,31818,33414,-33633,-37183,37414,-39143,39380,43214,-43463,45325,-45580,-49698,49965,51960,-52233,-56635,56920,59048,-59339,-64025,64328,-66589,66898,71868,-72189,74583,-74910,-80164,80503,83030,-83375,-88913,89270,91930,-92293,-98115,98490,-101283,101664,107770,-108163,111089,-111488,-117878,118289,121348,-121765,-128439,128868,132060,-132495,-139453,139900
0,48,55,158,-295,-494,-515,-769,1043,1393,1428,1833,2244,2745,2794,3350,3898,4550,4613,5320,-6005,-6808,-6885,-7743,8565,9519,9610,10619,11578,12683,12788,13948,15044,16300,16419,17730,-18963,-20370,-20503,-21965,23335,24893,25040,26653,28160,29869,30030,31794,33438,35298,35473,37388,-39169,-41180,-41369,-43435,45353,47515,47718,49935,51990,54303,54520,56888,59080,61544,61775,64294,-66623,-69238,-69483,-72153,74619,77385,77644,80465,83068,85985,86258,89230,91970,95038,95325,98448,-101325,-104544,-104845,-108119,111133,114503,114818,118243,121394,124915,125244,128820,132108,135780,136123,139850
0,-2,-147,157,-296,310,745,-767,1045,-1071,-1796,1830,2247,-2285,-3300,3346,3902,-3952,-5257,5315,-6010,6072,7667,-7737,8571,-8645,-10530,10612,11585,-11671,-13846,13940,15052,-15150,-17615,17721,-18972,19082,21837,-21955,23345,-23467,-26512,26642,28171,-28305,-31640,31782,33450,-33596,-37221,37375,-39182,39340,43255,-43421,45367,-45537,-49742,49920,52005,-52187,-56682,56872,59096,-59290,-64075,64277,-66640,66846,71921,-72135,74637,-74855,-80220,80446,83087,-83317,-88972,89210,91990,-92232,-98177,98427,-101346,101600,107835,-108097,111155,-111421,-117946,118220,121417,-121695,-128510,128796,132132,-132422,-139527,139825
0,49,53,155,-298,-498,-510,-763,1049,1400,1420,1824,2253,2755,2783,3338,3910,4563,4599,5305,-6020,-6824,-6868,-7725,8583,9538,9590,10598,11599,12705,12765,13924,15068,16325,16393,17703,-18990,-20398,-20474,-21935,23365,24924,25008,26620,28193,29903,29995,31758,33474,35335,35435,37349,-39208,-41220,-41328,-43393,45395,47558,47674,49890,52035,54349,54473,56840,59128,61593,61725,64243,-66674,-69290,-69430,-72099,74673,77440,77588,80408,83125,86043,86199,89170,92030,95099,95263,98385,-101388,-104608,-104780,-108053,111199,114570,114750,118174,121463,124985,125173,128748,132180,135853,136049,139775
0,-1,-149,154,-299,306,750,-761,1051,-1064,-1804,1821,2256,-2275,-3311,3334,3914,-3939,-5271,5300,-6025,6056,7684,-7719,8589,-8626,-10550,10591,11606,-11649,-13869,13916,15076,-15125,-17641,17694,-18999,19054,21866,-21925,23375,-23436,-26544,26609,28204,-28271,-31675,31746,33486,-33559,-37259,37336,-39221,39300,43296,-43379,45409,-45494,-49786,49875,52050,-52141,-56729,56824,59144,-59241,-64125,64226,-66691,66794,71974,-72081,74691,-74800,-80276,80389,83144,-83259,-89031,89150,92050,-92171,-98239,98364,-101409,101536,107900,-108031,111221,-111354,-118014,118151,121486,-121625,-128581,128724,132204,-132349,-139601,139750
0,50,51,152,-301,-502,-505,-757,1055,1407,1412,1815,2262,2765,2772,3326,3922,4576,4585,5290,-6035,-6840,-6851,-7707,8601,9557,9570,10577,11620,12727,12742,13900,15092,16350,16367,17676,-19017,-20426,-20445,-21905,23395,24955,24976,26587,28226,29937,29960,31722,33510,35372,35397,37310,-39247,-41260,-41287,-43351,45437,47601,47630,49845,52080,54395,54426,56792,59176,61642,61675,64192,-66725,-69342,-69377,-72045,74727,77495,77532,80351,83182,86101,86140,89110,92090,95160,95201,98322,-101451,-104672,-104715,-107987,111265,114637,114682,118105,121532,125055,125102,128676,132252,135926,135975,139700
0,49,51,149,-304,-500,-506,-751,1061,1404,1414,1806,2271,2761,2775,3314,3934,4571,4589,5275,-6050,-6834,-6856,-7689,8619,9550,9576,10556,11641,12719,12749,13876,15116,16341,16375,17649,-19044,-20416,-20454,-21875,23425,24944,24986,26554,28259,29925,29971,31686,33546,35359,35409,37271,-39286,-41246,-41300,-43309,45479,47586,47644,49800,52125,54379,54441,56744,59224,61625,61691,64141,-66776,-69324,-69394,-71991,74781,77476,77550,80294,83239,86081,86159,89050,92150,95139,95221,98259,-101514,-104650,-104736,-107921,111331,114614,114704,118036,121601,125031,125125,128604,132324,135901,135999,139625
0,47,52,146,-307,-495,-510,-745,1067,1396,1421,1797,2280,2750,2785,3302,3946,4557,4602,5260,-6065,-6817,-6872,-7671,8637,9530,9595,10535,11662,12696,12771,13852,15140,16315,16400,17622,-19071,-20387,-20482,-21845,23455,24912,25017,26521,28292,29890,30005,31650,33582,35321,35446,37232,-39325,-41205,-41340,-43267,45521,47542,47687,49755,52170,54332,54487,56696,59272,61575,61740,64090,-66827,-69271,-69446,-71937,74835,77420,77605,80237,83296,86022,86217,88990,92210,95077,95282,98196,-101577,-104585,-104800,-107855,111397,114546,114771,117967,121670,124960,125195,128532,132396,135827,136072,139550
0,45,53,143,-310,-490,-514,-739,1073,1388,1428,1788,2289,2739,2795,3290,3958,4543,4615,5245,-6080,-6800,-6888,-7653,8655,9510,9614,10514,11683,12673,12793,13828,15164,16289,16425,17595,-19098,-20358,-20510,-21815,23485,24880,25048,26488,28325,29855,30039,31614,33618,35283,35483,37193,-39364,-41164,-41380,-43225,45563,47498,47730,49710,52215,54285,54533,56648,59320,61525,61789,64039,-66878,-69218,-69498,-71883,74889,77364,77660,80180,83353,85963,86275,88930,92270,95015,95343,98133,-101640,-104520,-104864,-107789,111463,114478,114838,117898,121739,124889,125265,128460,132468,135753,136145,139475
0,43,54,140,-313,-485,-518,-733,1079,1380,1435,1779,2298,2728,2805,3278,3970,4529,4628,5230,-6095,-6783,-6904,-7635,8673,9490,9633,10493,11704,12650,12815,13804,15188,16263,16450,17568,-19125,-20329,-20538,-21785,23515,24848,25079,26455,28358,29820,30073,31578,33654,35245,35520,37154,-39403,-41123,-41420,-43183,45605,47454,47773,49665,52260,54238,54579,56600,59368,61475,61838,63988,-66929,-69165,-69550,-71829,74943,77308,77715,80123,83410,85904,86333,88870,92330,94953,95404,98070,-101703,-104455,-104928,-107723,111529,114410,114905,117829,121808,124818,125335,128388,132540,135679,136218,139400
0,41,55,137,-316,-480,-522,-727,1085,1372,1442,1770,2307,2717,2815,3266,3982,4515,4641,5215,-6110,-6766,-6920,-7617,8691,9470,9652,10472,11725,12627,12837,13780,15212,16237,16475,17541,-19152,-20300,-20566,-21755,23545,24816,25110,26422,28391,29785,30107,31542,33690,35207,35557,37115,-39442,-41082,-41460,-43141,45647,47410,47816,49620,52305,54191,54625,56552,59416,61425,61887,63937,-66980,-69112,-69602,-71775,74997,77252,77770,80066,83467,85845,86391,88810,92390,94891,95465,98007,-101766,-104390,-104992,-107657,111595,114342,114972,117760,121877,124747,125405,128316,132612,135605,136291,139325
0,39,56,134,-319,-475,-526,-721,1091,1364,1449,1761,2316,2706,2825,3254,3994,4501,4654,5200,-6125,-6749,-6936,-7599,8709,9450,9671,10451,11746,12604,12859,13756,15236,16211,16500,17514,-19179,-20271,-20594,-21725,23575,24784,25141,26389,28424,29750,30141,31506,33726,35169,35594,37076,-39481,-41041,-41500,-43099,45689,47366,47859,49575,52350,54144,54671,56504,59464,61375,61936,63886,-67031,-69059,-69654,-71721,75051,77196,77825,80009,83524,85786,86449,88750,92450,94829,95526,97944,-101829,-104325,-105056,-107591,111661,114274,115039,117691,121946,124676,125475,128244,132684,135531,136364,139250
0,37,57,131,-322,-470,-530,-715,1097,1356,1456,1752,2325,2695,2835,3242,4006,4487,4667,5185,-6140,-6732,-6952,-7581,8727,9430,9690,10430,11767,12581,12881,13732,15260,16185,16525,17487,-19206,-20242,-20622,-21695,23605,24752,25172,26356,28457,29715,30175,31470,33762,35131,35631,37037,-39520,-41000,-41540,-43057,45731,47322,47902,49530,52395,54097,54717,56456,59512,61325,61985,63835,-67082,-69006,-69706,-71667,75105,77140,77880,79952,83581,85727,86507,88690,92510,94767,95587,97881,-101892,-104260,-105120,-107525,111727,114206,115106,117622,122015,124605,125545,128172,132756,135457,136437,139175
0,35,58,128,-325,-465,-534,-709,1103,1348,1463,1743,2334,2684,2845,3230,4018,4473,4680,5170,-6155,-6715,-6968,-7563,8745,9410,9709,10409,11788,12558,12903,13708,15284,16159,16550,17460,-19233,-20213,-20650,-21665,23635,24720,25203,26323,28490,29680,30209,31434,33798,35093,35668,36998,-39559,-40959,-41580,-43015,45773,47278,47945,49485,52440,54050,54763,56408,59560,61275,62034,63784,-67133,-68953,-69758,-71613,75159,77084,77935,79895,83638,85668,86565,88630,92570,94705,95648,97818,-101955,-104195,-105184,-107459,111793,114138,115173,117553,122084,124534,125615,128100,132828,135383,136510,139100
0,33,59,125,-328,-460,-538,-703,1109,1340,1470,1734,2343,2673,2855,3218,4030,4459,4693,5155,-6170,-6698,-6984,-7545,8763,9390,9728,10388,11809,12535,12925,13684,15308,16133,16575,17433,-19260,-20184,-20678,-21635,23665,24688,25234,26290,28523,29645,30243,31398,33834,35055,35705,36959,-39598,-40918,-41620,-42973,45815,47234,47988,49440,52485,54003,54809,56360,59608,61225,62083,63733,-67184,-68900,-69810,-71559,75213,77028,77990,79838,83695,85609,86623,88570,92630,94643,95709,97755,-102018,-104130,-105248,-107393,111859,114070,115240,117484,122153,124463,125685,128028,132900,135309,136583,139025
0,31,60,122,-331,-455,-542,-697,1115,1332,1477,1725,2352,2662,2865,3206,4042,4445,4706,5140,-6185,-6681,-7000,-7527,8781,9370,9747,10367,11830,12512,12947,13660,15332,16107,16600,17406,-19287,-20155,-20706,-21605,23695,24656,25265,26257,28556,29610,30277,31362,33870,35017,35742,36920,-39637,-40877,-41660,-42931,45857,47190,48031,49395,52530,53956,54855,56312,59656,61175,62132,63682,-67235,-68847,-69862,-71505,75267,76972,78045,79781,83752,85550,86681,88510,92690,94581,95770,97692,-102081,-104065,-105312,-107327,111925,114002,115307,117415,122222,124392,125755,127956,132972,135235,136656,138950
0,29,61,119,-334,-450,-546,-691,1121,1324,1484,1716,2361,2651,2875,3194,4054,4431,4719,5125,-6200,-6664,-7016,-7509,8799,9350,9766,10346,11851,12489,12969,13636,15356,16081,16625,17379,-19314,-20126,-20734,-21575,23725,24624,25296,26224,28589,29575,30311,31326,33906,34979,35779,36881,-39676,-40836,-41700,-42889,45899,47146,48074,49350,52575,53909,54901,56264,59704,61125,62181,63631,-67286,-68794,-69914,-71451,75321,76916,78100,79724,83809,85491,86739,88450,92750,94519,95831,97629,-102144,-104000,-105376,-107261,111991,113934,115374,117346,122291,124321,125825,127884,133044,135161,136729,138875
0,27,62,116,-337,-445,-550,-685,1127,1316,1491,1707,2370,2640,2885,3182,4066,4417,4732,5110,-6215,-6647,-7032,-7491,8817,9330,9785,10325,11872,12466,12991,13612,15380,16055,16650,17352,-19341,-20097,-20762,-21545,23755,24592,25327,26191,28622,29540,30345,31290,33942,34941,35816,36842,-39715,-40795,-41740,-42847,45941,47102,48117,49305,52620,53862,54947,56216,59752,61075,62230,63580,-67337,-68741,-69966,-71397,75375,76860,78155,79667,83866,85432,86797,88390,92810,94457,95892,97566,-102207,-103935,-105440,-107195,112057,113866,115441,117277,122360,124250,125895,127812,133116,135087,136802,138800
0,25,63,113,-340,-440,-554,-679,1133,1308,1498,1698,2379,2629,2895,3170,4078,4403,4745,5095,-6230,-6630,-7048,-7473,8835,9310,9804,10304,11893,12443,13013,13588,15404,16029,16675,17325,-19368,-20068,-20790,-21515,23785,24560,25358,26158,28655,29505,30379,31254,33978,34903,35853,36803,-39754,-40754,-41780,-42805,45983,47058,48160,49260,52665,53815,54993,56168,59800,61025,62279,63529,-67388,-68688,-70018,-71343,75429,76804,78210,79610,83923,85373,86855,88330,92870,94395,95953,97503,-102270,-103870,-105504,-107129,112123,113798,115508,117208,122429,124179,125965,127740,133188,135013,136875,138725
0,23,64,110,-343,-435,-558,-673,1139,1300,1505,1689,2388,2618,2905,3158,4090,4389,4758,5080,-6245,-6613,-7064,-7455,8853,9290,9823,10283,11914,12420,13035,13564,15428,16003,16700,17298,-19395,-20039,-20818,-21485,23815,24528,25389,26125,28688,29470,30413,31218,34014,34865,35890,36764,-39793,-40713,-41820,-42763,46025,47014,48203,49215,52710,53768,55039,56120,59848,60975,62328,63478,-67439,-68635,-70070,-71289,75483,76748,78265,79553,83980,85314,86913,88270,92930,94333,96014,97440,-102333,-103805,-105568,-107063,112189,113730,115575,117139,122498,124108,126035,127668,133260,134939,136948,138650
0,21,65,107,-346,-430,-562,-667,1145,1292,1512,1680,2397,2607,2915,3146,4102,4375,4771,5065,-6260,-6596,-7080,-7437,8871,9270,9842,10262,11935,12397,13057,13540,15452,15977,16725,17271,-19422,-20010,-20846,-21455,23845,24496,25420,26092,28721,29435,30447,31182,34050,34827,35927,36725,-39832,-40672,-41860,-42721,46067,46970,48246,49170,52755,53721,55085,56072,59896,60925,62377,63427,-67490,-68582,-70122,-71235,75537,76692,78320,79496,84037,85255,86971,88210,92990,94271,96075,97377,-102396,-103740,-105632,-106997,112255,113662,115642,117070,122567,124037,126105,127596,133332,134865,137021,138575
0,19,66,104,-349,-425,-566,-661,1151,1284,1519,1671,2406,2596,2925,3134,4114,4361,4784,5050,-6275,-6579,-7096,-7419,8889,9250,9861,10241,11956,12374,13079,13516,15476,15951,16750,17244,-19449,-19981,-20874,-21425,23875,24464,25451,26059,28754,29400,30481,31146,34086,34789,35964,36686,-39871,-40631,-41900,-42679,46109,46926,48289,49125,52800,53674,55131,56024,59944,60875,62426,63376,-67541,-68529,-70174,-71181,75591,76636,78375,79439,84094,85196,87029,88150,93050,94209,96136,97314,-102459,-103675,-105696,-106931,112321,113594,115709,117001,122636,123966,126175,127524,133404,134791,137094,138500
0,17,67,101,-352,-420,-570,-655,1157,1276,1526,1662,2415,2585,2935,3122,4126,4347,4797,5035,-6290,-6562,-7112,-7401,8907,9230,9880,10220,11977,12351,13101,13492,15500,15925,16775,17217,-19476,-19952,-20902,-21395,23905,24432,25482,26026,28787,29365,30515,31110,34122,34751,36001,36647,-39910,-40590,-41940,-42637,46151,46882,48332,49080,52845,53627,55177,55976,59992,60825,62475,63325,-67592,-68476,-70226,-71127,75645,76580,78430,79382,84151,85137,87087,88090,93110,94147,96197,97251,-102522,-103610,-105760,-106865,112387,113526,115776,116932,122705,123895,126245,127452,133476,134717,137167,138425
0,15,68,98,-355,-415,-574,-649,1163,1268,1533,1653,2424,2574,2945,3110,4138,4333,4810,5020,-6305,-6545,-7128,-7383,8925,9210,9899,10199,11998,12328,13123,13468,15524,15899,16800,17190,-19503,-19923,-20930,-21365,23935,24400,25513,25993,28820,29330,30549,31074,34158,34713,36038,36608,-39949,-40549,-41980,-42595,46193,46838,48375,49035,52890,53580,55223,55928,60040,60775,62524,63274,-67643,-68423,-70278,-71073,75699,76524,78485,79325,84208,85078,87145,88030,93170,94085,96258,97188,-102585,-103545,-105824,-106799,112453,113458,115843,116863,122774,123824,126315,127380,133548,134643,137240,138350
0,13,69,95,-358,-410,-578,-643,1169,1260,1540,1644,2433,2563,2955,3098,4150,4319,4823,5005,-6320,-6528,-7144,-7365,8943,9190,9918,10178,12019,12305,13145,13444,15548,15873,16825,17163,-19530,-19894,-20958,-21335,23965,24368,25544,25960,28853,29295,30583,31038,34194,34675,36075,36569,-39988,-40508,-42020,-42553,46235,46794,48418,48990,52935,53533,55269,55880,60088,60725,62573,63223,-67694,-68370,-70330,-71019,75753,76468,78540,79268,84265,85019,87203,87970,93230,94023,96319,97125,-102648,-103480,-105888,-106733,112519,113390,115910,116794,122843,123753,126385,127308,133620,134569,137313,138275
0,11,70,92,-361,-405,-582,-637,1175,1252,1547,1635,2442,2552,2965,3086,4162,4305,4836,4990,-6335,-6511,-7160,-7347,8961,9170,9937,10157,12040,12282,13167,13420,15572,15847,16850,17136,-19557,-19865,-20986,-21305,23995,24336,25575,25927,28886,29260,30617,31002,34230,34637,36112,36530,-40027,-40467,-42060,-42511,46277,46750,48461,48945,52980,53486,55315,55832,60136,60675,62622,63172,-67745,-68317,-70382,-70965,75807,76412,78595,79211,84322,84960,87261,87910,93290,93961,96380,97062,-102711,-103415,-105952,-106667,112585,113322,115977,116725,122912,123682,126455,127236,133692,134495,137386,138200
0,9,71,89,-364,-400,-586,-631,1181,1244,1554,1626,2451,2541,2975,3074,4174,4291,4849,4975,-6350,-6494,-7176,-7329,8979,9150,9956,10136,12061,12259,13189,13396,15596,15821,16875,17109,-19584,-19836,-21014,-21275,24025,24304,25606,25894,28919,29225,30651,30966,34266,34599,36149,36491,-40066,-40426,-42100,-42469,46319,46706,48504,48900,53025,53439,55361,55784,60184,60625,62671,63121,-67796,-68264,-70434,-70911,75861,76356,78650,79154,84379,84901,87319,87850,93350,93899,96441,96999,-102774,-103350,-106016,-106601,112651,113254,116044,116656,122981,123611,126525,127164,133764,134421,137459,138125
0,7,72,86,-367,-395,-590,-625,1187,1236,1561,1617,2460,2530,2985,3062,4186,4277,4862,4960,-6365,-6477,-7192,-7311,8997,9130,9975,10115,12082,12236,13211,13372,15620,15795,16900,17082,-19611,-19807,-21042,-21245,24055,24272,25637,25861,28952,29190,30685,30930,34302,34561,36186,36452,-40105,-40385,-42140,-42427,46361,46662,48547,48855,53070,53392,55407,55736,60232,60575,62720,63070,-67847,-68211,-70486,-70857,75915,76300,78705,79097,84436,84842,87377,87790,93410,93837,96502,96936,-102837,-103285,-106080,-106535,112717,113186,116111,116587,123050,123540,126595,127092,133836,134347,137532,138050
0,5,73,83,-370,-390,-594,-619,1193,1228,1568,1608,2469,2519,2995,3050,4198,4263,4875,4945,-6380,-6460,-7208,-7293,9015,9110,9994,10094,12103,12213,13233,13348,15644,15769,16925,17055,-19638,-19778,-21070,-21215,24085,24240,25668,25828,28985,29155,30719,30894,34338,34523,36223,36413,-40144,-40344,-42180,-42385,46403,46618,48590,48810,53115,53345,55453,55688,60280,60525,62769,63019,-67898,-68158,-70538,-70803,75969,76244,78760,79040,84493,84783,87435,87730,93470,93775,96563,96873,-102900,-103220,-106144,-106469,112783,113118,116178,116518,123119,123469,126665,127020,133908,134273,137605,137975
0,3,74,80,-373,-385,-598,-613,1199,1220,1575,1599,2478,2508,3005,3038,4210,4249,4888,4930,-6395,-6443,-7224,-7275,9033,9090,10013,10073,12124,12190,13255,13324,15668,15743,16950,17028,-19665,-19749,-21098,-21185,24115,24208,25699,25795,29018,29120,30753,30858,34374,34485,36260,36374,-40183,-40303,-42220,-42343,46445,46574,48633,48765,53160,53298,55499,55640,60328,60475,62818,62968,-67949,-68105,-70590,-70749,76023,76188,78815,78983,84550,84724,87493,87670,93530,93713,96624,96810,-102963,-103155,-106208,-106403,112849,113050,116245,116449,123188,123398,126735,126948,133980,134199,137678,137900
0,1,75,77,-376,-380,-602,-607,1205,1212,1582,1590,2487,2497,3015,3026,4222,4235,4901,4915,-6410,-6426,-7240,-7257,9051,9070,10032,10052,12145,12167,13277,13300,15692,15717,16975,17001,-19692,-19720,-21126,-21155,24145,24176,25730,25762,29051,29085,30787,30822,34410,34447,36297,36335,-40222,-40262,-42260,-42301,46487,46530,48676,48720,53205,53251,55545,55592,60376,60425,62867,62917,-68000,-68052,-70642,-70695,76077,76132,78870,78926,84607,84665,87551,87610,93590,93651,96685,96747,-103026,-103090,-106272,-106337,112915,112982,116312,116380,123257,123327,126805,126876,134052,134125,137751,137825
