0,-45,-90,255,-270,525,660,-1035,1065,-1530,-1755,2340,2385,-3060,-3375,4170,4230,-5115,-5520,6525,-6600,7695,8190,-9405,9495,-10800,-11385,12810,12915,-14430,-15105,16740,16860,-18585,-19350,21195,-21330,23265,24120,-26175,26325,-28470,-29415,31680,31845,-34200,-35235,37710,37890,-40455,-41580,44265,-44460,47235,48450,-51345,51555,-54540,-55845,58950,59175,-62370,-63765,67080,67320,-70725,-72210,75735,-75990,79605,81180,-84915,85185,-89010,-90675,94620,94905,-98940,-100695,104850,105150,-109395,-111240,115605,-115920,120375,122310,-126885,127215,-131880,-133905,138690,139035,-143910,-146025,151020,151380,-156465,-158670,163875
0,-8,-122,186,-352,456,874,-1034,1066,-1242,-1888,2120,2618,-2890,-3840,4168,4232,-4576,-5754,6154,-6984,7424,8906,-9402,9498,-10010,-11720,12288,13450,-14058,-16072,16736,16864,-17544,-19786,20522,-22016,22792,25338,-26170,26330,-27178,-29952,30856,32682,-33626,-36704,37704,37896,-38912,-42218,43290,-45448,46560,50170,-51338,51562,-52746,-56584,57824,60314,-61594,-65736,67072,67328,-68680,-73050,74458,-77280,78728,83402,-84906,85194,-86714,-91616,93192,96346,-97962,-103168,104840,105160,-106848,-112282,114026,-117512,119296,125034,-126874,127226,-129082,-135048,136960,140778,-142730,-149000,151008,151392,-153416,-159914,161994
0,1,19,-32,715,-786,-984,-1033,1067,1118,1352,-1449,-3498,3653,4067,4166,4234,4335,4785,-4966,8381,-8620,-9250,-9399,9501,9652,10318,-10583,-15364,15687,16533,16732,16868,17069,17951,-18300,24447,-24854,-25916,-26165,26335,26586,27684,-28117,-35630,36121,37399,37698,37902,38203,39517,-40034,48913,-49488,-50982,-51331,51569,51920,53450,-54051,-64296,64955,66665,67064,67336,67737,69483,-70168,81779,-82522,-84448,-84897,85203,85654,87616,-88385,-101362,102189,104331,104830,105170,105671,107849,-108702,123045,-123956,-126314,-126863,127237,127788,130182,-131119,-146828,147823,150397,150996,151404,152005,154615,-155636
0,26,77,-201,332,-558,-745,-1031,1069,1407,1696,-2170,-2563,3139,3564,4162,4238,4888,5415,-6239,6894,-7820,-8483,-9393,9507,10469,11234,-12408,-13325,14601,15502,16724,16876,18150,19153,-20677,21856,-23482,-24621,-26155,26345,27931,29172,-31046,-32487,34463,35840,37686,37914,39812,41291,-43515,45218,-47544,-49159,-51317,51583,53793,55510,-58084,-60049,62725,64578,67048,67352,69874,71829,-74753,76980,-80006,-82097,-84879,85221,88055,90248,-93522,-96011,99387,101716,104810,105190,108336,110767,-114391,117142,-120868,-123435,-126841,127259,130717,133386,-137360,-140373,144449,147254,150972,151428,155198,158105,-162429
0,80,110,160,-390,-480,-550,-1030,1070,1710,1840,2030,2720,2950,3120,4160,4240,5440,5670,6000,-7150,-7520,-7790,-9390,9510,11270,11600,12070,13680,14190,14560,16720,16880,19200,19630,20240,-22310,-22960,-23430,-26150,26350,29230,29760,30510,33040,33830,34400,37680,37920,41360,41990,42880,-45870,-46800,-47470,-51310,51590,55590,56320,57350,60800,61870,62640,67040,67360,71920,72750,73920,-77830,-79040,-79910,-84870,85230,90350,91280,92590,96960,98310,99280,104800,105200,110880,111910,113360,-118190,-119680,-120750,-126830,127270,133510,134640,136230,141520,143150,144320,150960,151440,158240,159470,161200
0,-92,-124,-144,416,452,520,-1028,1072,-1764,-1896,-1972,-2788,-2880,-3048,4156,4244,-5536,-5768,-5900,7260,7408,7676,-9384,9516,-11408,-11740,-11928,-13832,-14036,-14404,16712,16888,-19380,-19812,-20056,22504,22764,23232,-26140,26360,-29452,-29984,-30284,-33276,-33592,-34160,37668,37932,-41624,-42256,-42612,46148,46520,47188,-51296,51604,-55896,-56628,-57040,-61120,-61548,-62316,67024,67376,-72268,-73100,-73568,78192,78676,79544,-84852,85248,-90740,-91672,-92196,-97364,-97904,-98872,104780,105220,-111312,-112344,-112924,118636,119232,120300,-126808,127292,-133984,-135116,-135752,-142008,-142660,-143828,150936,151464,-158756,-159988,-160680
0,-33,-66,183,-356,589,710,-1027,1073,-1456,-1643,2110,2629,-3212,-3487,4154,4246,-4979,-5320,6137,-7002,7935,8364,-9381,9519,-10602,-11097,12264,13475,-14758,-15341,16708,16892,-18325,-18974,20491,-22048,23681,24418,-26135,26365,-28148,-28951,30818,32721,-34704,-35595,37662,37938,-40071,-41028,43245,-45494,47827,48872,-51289,51611,-54094,-55205,57772,60367,-63050,-64249,67016,67384,-70217,-71482,74399,-77340,80373,81726,-84843,85257,-88440,-89859,93126,96413,-99796,-101303,104770,105230,-108763,-110336,113953,-117586,121319,122980,-126797,127303,-131186,-132913,136880,140859,-144942,-146757,150924,151476,-155709,-157590,161907
0,12,108,-204,328,-484,-836,-1024,1076,1288,1832,-2180,-2552,2960,3760,4148,4252,4664,5656,-6256,6876,-7536,-8784,-9372,9528,10140,11580,-12432,-13300,14212,15908,16696,16904,17716,19604,-20708,21824,-22988,-25132,-26120,26380,27392,29728,-31084,-32448,33864,36456,37644,37956,39168,41952,-43560,45172,-46840,-49880,-51268,51632,53044,56276,-58136,-59996,61916,65404,66992,67408,69020,72700,-74812,76920,-79092,-83028,-84816,85284,87096,91224,-93588,-95944,98368,102752,104740,105260,107272,111848,-114464,117068,-119744,-124576,-126764,127336,129548,134572,-137440,-140292,143220,148500,150888,151512,153924,159396,-162516
0,54,78,249,-276,-555,-627,-1023,1077,1581,1701,2322,2403,3132,3300,4146,4254,5208,5424,6495,-6630,-7809,-8073,-9369,9531,10935,11247,12768,12957,14586,14946,16692,16908,18762,19170,21141,-21384,-23463,-23919,-26115,26385,28689,29193,31614,31911,34440,34992,37638,37962,40716,41316,44187,-44538,-47517,-48165,-51261,51639,54843,55539,58860,59265,62694,63438,66984,67416,71070,71862,75633,-76092,-79971,-80811,-84807,85293,89397,90285,94506,95019,99348,100284,104730,105270,109824,110808,115479,-116046,-120825,-121857,-126753,127347,132351,133431,138552,139173,144402,145530,150876,151524,156978,158154,163725
0,-34,-94,228,-299,515,705,-1021,1079,-1463,-1773,2257,2470,-3036,-3476,4142,4258,-4992,-5552,6386,-6741,7657,8347,-9363,9537,-10621,-11431,12615,13112,-14378,-15318,16684,16916,-18350,-19410,20944,-21583,23199,24389,-26105,26395,-28179,-29489,31373,32154,-34120,-35560,37626,37974,-40108,-41668,43902,-44825,47141,48831,-51247,51653,-54137,-55947,58531,59596,-62262,-64202,66968,67432,-70266,-72326,75260,-76467,79483,81673,-84789,85311,-88495,-90805,94089,95438,-98804,-101244,104710,105290,-108824,-111384,115018,-116509,120225,122915,-126731,127369,-131253,-134063,138047,139680,-143746,-146686,150852,151548,-155782,-158842,163176
0,17,24,-91,522,-755,-798,-1019,1081,1336,1393,-1760,-3053,3586,3679,4138,4262,4755,4862,-5529,7684,-8517,-8660,-9357,9543,10274,10431,-11398,-14415,15548,15741,16676,16924,17893,18100,-19367,23246,-24679,-24922,-26095,26405,27612,27869,-29436,-34177,35910,36203,37614,37986,39431,39738,-41605,47208,-49241,-49584,-51233,51667,53350,53707,-55874,-62339,64672,65065,66952,67448,69369,69776,-72243,79570,-82203,-82646,-84771,85329,87488,87945,-90712,-98901,101834,102327,104690,105310,107707,108214,-111281,120332,-123565,-124108,-126709,127391,130026,130583,-133950,-143863,147396,147989,150828,151572,154445,155052,-158719
0,-26,-32,106,-488,714,744,-1018,1082,-1408,-1450,1824,2970,-3496,-3562,4136,4264,-4890,-4968,5642,-7552,8378,8480,-9354,9546,-10472,-10586,11560,14234,-15360,-15498,16672,16928,-18154,-18304,19578,-23016,24442,24616,-26090,26410,-27936,-28122,29696,33898,-35624,-35834,37608,37992,-39818,-40040,41914,-46880,48906,49152,-51226,51674,-53800,-54058,56232,61962,-64288,-64570,66944,67456,-69882,-70176,72650,-79144,81770,82088,-84762,85338,-88064,-88394,91168,98426,-101352,-101706,104680,105320,-108346,-108712,111786,-119808,123034,123424,-126698,127402,-130728,-131130,134504,143290,-146816,-147242,150816,151584,-155210,-155648,159322
0,-3,-207,246,-279,324,936,-1017,1083,-1170,-2190,2313,2412,-2541,-3969,4134,4266,-4437,-6273,6480,-6645,6858,9102,-9351,9549,-9804,-12456,12747,12978,-13275,-16335,16668,16932,-17271,-20739,21114,-21411,21792,25668,-26085,26415,-26838,-31122,31581,31944,-32409,-37101,37602,37998,-38505,-43605,44148,-44577,45126,50634,-51219,51681,-52272,-58188,58815,59310,-59943,-66267,66936,67464,-68139,-74871,75582,-76143,76860,84000,-84753,85347,-86106,-93654,94449,95076,-95877,-103833,104670,105330,-106173,-114537,115416,-116109,116994,125766,-126687,127413,-128340,-137520,138483,139242,-140211,-149799,150804,151596,-152607,-162603,163650
0,4,76,-128,444,-560,-920,-1016,1084,1188,1692,-1912,-2860,3144,3936,4132,4268,4472,5408,-5796,7376,-7828,-9052,-9348,9552,9856,11224,-11780,-13992,14612,16268,16664,16936,17340,19140,-19864,22708,-23496,-25584,-26080,26420,26924,29156,-30048,-33524,34480,37000,37596,38004,38608,41272,-42332,46440,-47564,-50516,-51212,51688,52392,55488,-56716,-61456,62748,66132,66928,67472,68276,71804,-73200,78572,-80032,-83848,-84744,85356,86260,90220,-91784,-97788,99416,103664,104660,105340,106344,110736,-112468,119104,-120900,-125580,-126676,127424,128528,133352,-135252,-142520,144484,149596,150792,151608,152812,158068,-160136
0,23,177,187,-350,-364,-760,-1013,1087,1386,2090,2124,2613,2651,3597,4126,4274,4849,6103,6161,-6976,-7038,-8534,-9339,9561,10412,12216,12298,13439,13525,15571,16652,16948,18075,20429,20535,-22002,-22112,-24708,-26065,26435,27838,30742,30872,32665,32799,35945,37578,38022,39701,43155,43309,-45428,-45586,-49282,-51191,51709,53664,57668,57846,60291,60473,64719,66904,67496,69727,74281,74483,-77254,-77460,-82256,-84717,85383,87890,92994,93220,96317,96547,101893,104630,105370,108153,113807,114057,-117480,-117734,-123630,-126643,127457,130516,136720,136994,140743,141021,147467,150756,151644,154979,161733,162031
0,16,104,-220,308,-492,-804,-1012,1088,1328,1816,-2232,-2496,2980,3692,4124,4276,4740,5628,-6344,6784,-7568,-8680,-9336,9564,10252,11540,-12556,-13172,14256,15768,16648,16952,17864,19552,-20868,21660,-23044,-24956,-26060,26440,27576,29664,-31280,-32248,33932,36244,37572,38028,39388,41876,-43792,44936,-46920,-49632,-51184,51716,53300,56188,-58404,-59724,62008,65120,66896,67504,69312,72600,-75116,76612,-79196,-82708,-84708,85392,87424,91112,-93928,-95600,98484,102396,104620,105380,107636,111724,-114840,116688,-119872,-124184,-126632,127468,129948,134436,-137852,-139876,143360,148072,150744,151656,154360,159248,-162964
0,-27,-120,243,-282,459,738,-1011,1089,-1416,-1881,2304,2421,-2898,-3549,4122,4278,-4905,-5742,6465,-6660,7437,8460,-9333,9567,-10494,-11703,12726,12999,-14076,-15471,16644,16956,-18183,-19764,21087,-21438,22815,24582,-26055,26445,-27972,-29925,31548,31977,-33654,-35793,37566,38034,-39861,-42186,44109,-44616,46593,49104,-51177,51723,-53850,-56547,58770,59355,-61632,-64515,66888,67512,-69939,-73008,75531,-76194,78771,82026,-84699,85401,-88128,-91569,94392,95133,-98010,-101637,104610,105390,-108417,-112230,115353,-116172,119349,123348,-126621,127479,-130806,-134991,138414,139311,-142788,-147159,150732,151668,-155295,-159852,163575
0,-50,-130,-210,320,440,640,-1010,1090,-1560,-1920,-2200,-2530,-2850,-3330,4120,4280,-5170,-5810,-6290,6840,7360,8120,-9330,9570,-10880,-11800,-12480,-13250,-13970,-15010,16640,16960,-18690,-19890,-20770,21760,22680,24000,-26050,26450,-28600,-30080,-31160,-32370,-33490,-35090,37560,38040,-40610,-42370,-43650,45080,46400,48280,-51170,51730,-54720,-56760,-58240,-59890,-61410,-63570,66880,67520,-70930,-73250,-74930,76800,78520,80960,-84690,85410,-89240,-91840,-93720,-95810,-97730,-100450,104600,105400,-109650,-112530,-114610,116920,119040,122040,-126610,127490,-132160,-135320,-137600,-140130,-142450,-145730,150720,151680,-156770,-160210,-162690
0,-10,-36,74,-565,695,851,-1009,1091,-1269,-1477,1683,3156,-3454,-3792,4118,4282,-4628,-5018,5392,-7847,8313,8833,-9327,9573,-10087,-10659,11201,14638,-15272,-15974,16636,16964,-17646,-18400,19110,-23529,24331,25215,-26045,26455,-27305,-28241,29119,34520,-35490,-36556,37554,38046,-39064,-40182,41228,-47611,48749,49997,-51163,51737,-52923,-54223,55437,62802,-64108,-65538,66872,67528,-68882,-70364,71746,-80093,81567,83179,-84681,85419,-86941,-88605,90155,99484,-101126,-102920,104590,105410,-107100,-108946,110664,-120975,122785,124761,-126599,127501,-129359,-131387,133273,144566,-146544,-148702,150708,151692,-153718,-155928,157982
0,20,22,-98,505,-765,-777,-1007,1093,1363,1379,-1791,-3012,3608,3634,4114,4286,4806,4836,-5584,7619,-8551,-8591,-9321,9579,10349,10393,-11477,-14326,15594,15648,16628,16972,17992,18050,-19470,23133,-24737,-24805,-26035,26465,27735,27807,-29563,-34040,35980,36062,37542,38058,39578,39664,-41756,47047,-49323,-49419,-51149,51751,53521,53621,-56049,-62154,64766,64876,66856,67544,69564,69678,-72442,79361,-82309,-82433,-84663,85437,87707,87835,-90935,-98668,101952,102090,104570,105430,107950,108092,-111528,120075,-123695,-123847,-126577,127523,130293,130449,-134221,-143582,147538,147704,150684,151716,154736,154906,-159014
0,70,102,174,-368,-496,-576,-1006,1094,1664,1808,2080,2662,2990,3182,4112,4288,5358,5614,6086,-7056,-7584,-7888,-9318,9582,11152,11520,12192,13550,14278,14694,16624,16976,19046,19526,20398,-22144,-23072,-23600,-26030,26470,29040,29632,30704,32838,33966,34606,37536,38064,41134,41838,43110,-45632,-46960,-47712,-51142,51758,55328,56144,57616,60526,62054,62918,66848,67552,71622,72550,74222,-77520,-79248,-80224,-84654,85446,90016,91056,92928,96614,98542,99630,104560,105440,110510,111662,113734,-117808,-119936,-121136,-126566,127534,133104,134368,136640,141102,143430,144742,150672,151728,157798,159174,161646
0,15,150,240,-285,-405,-810,-1005,1095,1320,1995,2295,2430,2760,3705,4110,4290,4725,5940,6450,-6675,-7215,-8700,-9315,9585,10230,11985,12705,13020,13770,15795,16620,16980,17835,20130,21060,-21465,-22425,-24990,-26025,26475,27540,30375,31515,32010,33180,36285,37530,38070,39345,42720,44070,-44655,-46035,-49680,-51135,51765,53250,57165,58725,59400,60990,65175,66840,67560,69255,73710,75480,-76245,-78045,-82770,-84645,85455,87360,92355,94335,95190,97200,102465,104550,105450,107565,113100,115290,-116235,-118455,-124260,-126555,127545,129870,135945,138345,139380,141810,148155,150660,151740,154275,160890,163500
0,-28,-132,260,-264,436,732,-1004,1096,-1424,-1928,2356,2368,-2840,-3536,4108,4292,-4920,-5824,6552,-6572,7344,8440,-9312,9588,-10516,-11820,12848,12876,-13948,-15444,16616,16984,-18212,-19916,21244,-21280,22652,24548,-26020,26480,-28008,-30112,31740,31784,-33456,-35752,37524,38076,-39904,-42408,44336,-44388,46360,49056,-51128,51772,-53900,-56804,59032,59092,-61364,-64460,66832,67568,-69996,-73300,75828,-75896,78468,81964,-84636,85464,-88192,-91896,94724,94800,-97672,-101568,104540,105460,-108488,-112592,115720,-115804,118976,123272,-126544,127556,-130884,-135388,138816,138908,-142380,-147076,150648,151752,-155380,-160284,164012
0,-37,-153,-213,316,400,690,-1003,1097,-1484,-2006,-2210,-2519,-2747,-3443,4106,4294,-5031,-5959,-6307,6822,7194,8296,-9309,9591,-10678,-12012,-12504,-13225,-13741,-15249,16612,16988,-18425,-20165,-20801,21728,22388,24302,-26015,26485,-28272,-30418,-31198,-32331,-33135,-35455,37518,38082,-40219,-42771,-43695,45034,45982,48708,-51121,51779,-54266,-57224,-58292,-59837,-60929,-64061,66824,67576,-70413,-73777,-74989,76740,77976,81514,-84627,85473,-88660,-92430,-93786,-95743,-97123,-101067,104530,105470,-109007,-113183,-114683,116846,118370,122720,-126533,127567,-131454,-136036,-137680,-140049,-141717,-146473,150636,151764,-156001,-160989,-162777
0,9,171,237,-288,-372,-858,-999,1101,1260,2070,2286,2439,2673,3807,4098,4302,4611,6069,6435,-6690,-7074,-8856,-9297,9603,10062,12168,12684,13041,13575,16005,16596,17004,17613,20367,21033,-21492,-22176,-25254,-25995,26505,27264,30666,31482,32043,32877,36603,37494,38106,39015,43065,44031,-44694,-45678,-50052,-51093,51807,52866,57564,58680,59445,60579,65601,66792,67608,68817,74163,75429,-76296,-77580,-83250,-84591,85509,86868,92862,94278,95247,96681,102999,104490,105510,107019,113661,115227,-116298,-117882,-124848,-126489,127611,129270,136560,138276,139449,141183,148797,150588,151812,153621,161559,163425
0,14,48,-134,432,-646,-816,-998,1102,1312,1550,-1936,-2830,3344,3718,4096,4304,4710,5152,-5838,7328,-8142,-8720,-9294,9606,10208,10854,-11840,-13926,15040,15822,16592,17008,17806,18656,-19942,22624,-24038,-25024,-25990,26510,27504,28558,-30144,-33422,35136,36326,37488,38112,39302,40560,-42446,46320,-48334,-49728,-51086,51814,53200,54662,-56848,-61318,63632,65230,66784,67616,69198,70864,-73350,78416,-81030,-82832,-84582,85518,87296,89166,-91952,-97614,100528,102534,104480,105520,107494,109568,-112654,118912,-122126,-124336,-126478,127622,129792,132070,-135456,-142310,145824,148238,150576,151824,154190,156672,-160358
0,-29,-38,117,-464,685,726,-997,1103,-1432,-1491,1870,2911,-3432,-3523,4094,4306,-4935,-5044,5723,-7458,8279,8420,-9291,9609,-10538,-10697,11676,14105,-15226,-15417,16588,17012,-18241,-18450,19729,-22852,24273,24514,-25985,26515,-28044,-28303,29882,33699,-35420,-35711,37482,38118,-39947,-40256,42135,-46646,48667,49008,-51079,51821,-53950,-54309,56488,61693,-64014,-64405,66776,67624,-70053,-70462,72941,-78840,81461,81902,-84573,85527,-88256,-88715,91494,98087,-101008,-101499,104470,105530,-108559,-109068,112147,-119434,122655,123196,-126467,127633,-130962,-131521,134900,142881,-146402,-146993,150564,151836,-155465,-156074,159753
0,20,70,-190,345,-575,-775,-995,1105,1365,1665,-2135,-2600,3180,3630,4090,4310,4810,5360,-6180,6955,-7885,-8585,-9285,9615,10355,11155,-12325,-13410,14690,15640,16580,17020,18000,19050,-20570,21965,-23595,-24795,-25975,26525,27745,29045,-30915,-32620,34600,36050,37470,38130,39590,41140,-43360,45375,-47705,-49405,-51065,51835,53535,55335,-57905,-60230,62910,64860,66760,67640,69580,71630,-74550,77185,-80215,-82415,-84555,85545,87725,90025,-93295,-96240,99620,102070,104450,105550,107970,110520,-114140,117395,-121125,-123825,-126445,127655,130315,133115,-137085,-140650,144730,147680,150540,151860,154760,157810,-162130
0,-36,-102,234,-291,495,693,-993,1107,-1479,-1809,2277,2448,-2988,-3450,4086,4314,-5022,-5616,6420,-6705,7581,8307,-9279,9621,-10665,-11523,12663,13062,-14274,-15264,16572,17028,-18408,-19530,21006,-21519,23067,24321,-25965,26535,-28251,-29637,31449,32076,-33960,-35478,37458,38142,-40194,-41844,43992,-44733,46953,48735,-51051,51849,-54237,-56151,58635,59490,-62046,-64092,66744,67656,-70380,-72558,75378,-76347,79239,81549,-84537,85563,-88623,-91065,94221,95304,-98532,-101106,104430,105570,-108966,-111672,115164,-116361,119925,122763,-126423,127677,-131409,-134379,138207,139518,-143418,-146520,150516,151884,-155952,-159186,163350
0,-4,-136,168,-376,428,912,-992,1108,-1196,-1944,2060,2684,-2820,-3920,4084,4316,-4488,-5852,6052,-7092,7312,9028,-9276,9624,-9880,-11860,12144,13600,-13904,-16236,16568,17032,-17372,-19968,20336,-22208,22596,25544,-25960,26540,-26964,-30176,30628,32916,-33388,-36952,37452,38148,-38656,-42484,43020,-45724,46280,50460,-51044,51856,-52448,-56892,57512,60632,-61272,-66068,66736,67664,-68340,-73400,74104,-77640,78364,83776,-84528,85572,-86332,-92008,92796,96748,-97556,-103584,104420,105580,-106424,-112716,113588,-117956,118848,125492,-126412,127688,-128616,-135524,136480,141264,-142240,-149500,150504,151896,-152908,-160432,161472
0,2,13,-39,680,-822,-943,-991,1109,1161,1304,-1498,-3421,3731,3984,4082,4318,4420,4695,-5057,8262,-8740,-9125,-9273,9627,9779,10186,-10716,-15203,15849,16366,16564,17036,17238,17777,-18475,24244,-25058,-25707,-25955,26545,26797,27468,-28334,-35385,36367,37148,37446,38154,38456,39259,-40293,48626,-49776,-50689,-51037,51863,52215,53150,-54352,-63967,65285,66330,66728,67672,68074,69141,-70511,81408,-82894,-84071,-84519,85581,86033,87232,-88770,-100949,102603,103912,104410,105590,106092,107423,-109129,122590,-124412,-125853,-126401,127699,128251,129714,-131588,-146331,148321,149894,150492,151908,152510,154105,-156147
