0,-12,-116,192,-215,315,627,-791,837,-1025,-1545,1797,1866,-2142,-2870,3210,3302,-3666,-4602,5030,-5145,5597,6741,-7257,7395,-7935,-9287,9891,10052,-10680,-12240,12932,13116,-13832,-15600,16380,-16587,17391,19367,-20235,20465,-21357,-23541,24497,24750,-25730,-28122,29166,29442,-30510,-33110,34242,-34541,35697,38505,-39725,40047,-41291,-44307,45615,45960,-47292,-50516,51912,52280,-53700,-57132,58616,-59007,60515,64155,-65727,66141,-67737,-71585,73245,73682,-75366,-79422,81170,81630,-83402,-87666,89502,-89985,91845,96317,-98241,98747,-100695,-105375,107387,107916,-109952,-114840,116940,117492,-119616,-124712,126900
0,-9,-126,191,-216,299,650,-789,839,-996,-1581,1794,1869,-2100,-2919,3206,3306,-3611,-4664,5025,-5150,5529,6816,-7251,7401,-7854,-9375,9884,10059,-10586,-12341,12924,13124,-13725,-15714,16371,-16596,17271,19494,-20225,20475,-21224,-23681,24486,24761,-25584,-28275,29154,29454,-30351,-33276,34229,-34554,35525,38684,-39711,40061,-41106,-44499,45600,45975,-47094,-50721,51896,52296,-53489,-57350,58599,-59024,60291,64386,-65709,66159,-67500,-71829,73226,73701,-75116,-79679,81150,81650,-83139,-87936,89481,-90006,91569,96600,-98219,98769,-100406,-105671,107364,107939,-109650,-115149,116916,117516,-119301,-125034,126875
0,22,91,190,-217,-360,-567,-787,841,1105,1450,1791,1872,2257,2740,3202,3310,3816,4437,5020,-5155,-5782,-6541,-7245,7407,8155,9052,9877,10066,10935,11970,12916,13132,14122,15295,16362,-16605,-17716,-19027,-20215,20485,21717,23166,24475,24772,26125,27712,29142,29466,30940,32665,34216,-34567,-36162,-38025,-39697,40075,41791,43792,45585,45990,47827,49966,51880,52312,54270,56547,58582,-59041,-61120,-63535,-65691,66177,68377,70930,73207,73720,76041,78732,81130,81670,84112,86941,89460,-90027,-92590,-95557,-98197,98791,101475,104580,107341,107962,110767,114010,116892,117540,120466,123847,126850
0,3,155,189,-218,-258,-714,-785,843,920,1680,1788,1875,1989,3053,3198,3314,3465,4833,5015,-5160,-5348,-7020,-7239,7413,7638,9614,9870,10073,10335,12615,12908,13140,13439,16023,16353,-16614,-16950,-19838,-20205,20495,20868,24060,24464,24783,25193,28689,29130,29478,29925,33725,34203,-34580,-35064,-39168,-39683,40089,40610,45018,45570,46005,46563,51275,51864,52328,52923,57939,58565,-59058,-59690,-65010,-65673,66195,66864,72488,73188,73739,74445,80373,81110,81690,82433,88665,89439,-90048,-90828,-97364,-98175,98813,99630,106470,107318,107985,108839,115983,116868,117564,118455,125903,126825
0,-35,-69,188,-219,408,510,-783,845,-1188,-1358,1785,1878,-2375,-2613,3194,3318,-3969,-4275,5010,-5165,5970,6344,-7233,7419,-8378,-8820,9863,10080,-11193,-11703,12900,13148,-14415,-14993,16344,-16623,18044,18690,-20195,20505,-22080,-22794,24453,24794,-26523,-27305,29118,29490,-31373,-32223,34190,-34593,36630,37548,-39669,40103,-42294,-43280,45555,46020,-48365,-49419,51848,52344,-54843,-55965,58548,-59075,61728,62918,-65655,66213,-69020,-70278,73169,73758,-76719,-78045,81090,81710,-84825,-86219,89418,-90069,93338,94800,-98153,98835,-102258,-103788,107295,108008,-111585,-113183,116844,117588,-121319,-122985,126800
0,50,51,186,-221,-456,-459,-779,849,1269,1274,1779,1884,2489,2496,3186,3326,4116,4125,5000,-5175,-6150,-6161,-7221,7431,8591,8604,9849,10094,11439,11454,12884,13164,14694,14711,16326,-16641,-18356,-18375,-20175,20525,22425,22446,24431,24816,26901,26924,29094,29514,31784,31809,34164,-34619,-37074,-37101,-39641,40131,42771,42800,45525,46050,48875,48906,51816,52376,55386,55419,58514,-59109,-62304,-62339,-65619,66249,69629,69666,73131,73796,77361,77400,81050,81750,85500,85541,89376,-90111,-94046,-94089,-98109,98879,102999,103044,107249,108054,112359,112406,116796,117636,122126,122175,126750
0,-34,-70,184,-223,405,513,-775,853,-1183,-1363,1773,1890,-2368,-2620,3178,3334,-3960,-4284,4990,-5185,5959,6355,-7209,7443,-8365,-8833,9835,10108,-11178,-11718,12868,13180,-14398,-15010,16308,-16659,18025,18709,-20155,20545,-22059,-22815,24409,24838,-26500,-27328,29070,29538,-31348,-32248,34138,-34645,36603,37575,-39613,40159,-42265,-43309,45495,46080,-48334,-49450,51784,52408,-54810,-55998,58480,-59143,61693,62953,-65583,66285,-68983,-70315,73093,73834,-76680,-78084,81010,81790,-84784,-86260,89334,-90153,93295,94843,-98065,98923,-102213,-103833,107203,108100,-111538,-113230,116748,117684,-121270,-123034,126700
0,3,153,183,-224,-260,-710,-773,855,924,1674,1770,1893,1995,3045,3174,3338,3473,4823,4985,-5190,-5358,-7008,-7203,7449,7650,9600,9828,10115,10349,12599,12860,13188,13455,16005,16299,-16668,-16968,-19818,-20145,20555,20888,24038,24398,24849,25215,28665,29058,29550,29949,33699,34125,-34658,-35090,-39140,-39599,40173,40638,44988,45480,46095,46593,51243,51768,52424,52955,57905,58463,-59160,-59724,-64974,-65565,66303,66900,72450,73074,73853,74483,80333,80990,81810,82473,88623,89313,-90174,-90870,-97320,-98043,98945,99674,106424,107180,108123,108885,115935,116724,117708,118503,125853,126675
0,21,92,182,-225,-357,-570,-771,857,1100,1455,1767,1896,2250,2747,3170,3342,3807,4446,4980,-5195,-5771,-6552,-7197,7455,8142,9065,9821,10122,10920,11985,12852,13196,14105,15312,16290,-16677,-17697,-19046,-20135,20565,21696,23187,24387,24860,26102,27735,29046,29562,30915,32690,34112,-34671,-36135,-38052,-39585,40187,41762,43821,45465,46110,47796,49997,51752,52440,54237,56580,58446,-59177,-61085,-63570,-65547,66321,68340,70967,73055,73872,76002,78771,80970,81830,84071,86982,89292,-90195,-92547,-95600,-98021,98967,101430,104625,107157,108146,110720,114057,116700,117732,120417,123896,126650
0,-9,-124,181,-226,301,646,-769,859,-1000,-1575,1764,1899,-2106,-2911,3166,3346,-3619,-4654,4975,-5200,5539,6804,-7191,7461,-7866,-9361,9814,10129,-10600,-12325,12844,13204,-13741,-15696,16281,-16686,17289,19474,-20125,20575,-21244,-23659,24376,24871,-25606,-28251,29034,29574,-30375,-33250,34099,-34684,35551,38656,-39571,40201,-41134,-44469,45450,46125,-47124,-50689,51736,52456,-53521,-57316,58429,-59194,60325,64350,-65529,66339,-67536,-71791,73036,73891,-75154,-79639,80950,81850,-83179,-87894,89271,-90216,91611,96556,-97999,98989,-100450,-105625,107134,108169,-109696,-115101,116676,117756,-119349,-124984,126625
0,-11,-117,180,-227,312,630,-767,861,-1020,-1550,1761,1902,-2135,-2877,3162,3350,-3657,-4611,4970,-5205,5586,6752,-7185,7467,-7922,-9300,9807,10136,-10665,-12255,12836,13212,-13815,-15617,16272,-16695,17372,19386,-20115,20585,-21336,-23562,24365,24882,-25707,-28145,29022,29586,-30485,-33135,34086,-34697,35670,38532,-39557,40215,-41262,-44336,45435,46140,-47261,-50547,51720,52472,-53667,-57165,58412,-59211,60480,64190,-65511,66357,-67700,-71622,73017,73910,-75327,-79461,80930,81870,-83361,-87707,89250,-90237,91802,96360,-97977,99011,-100650,-105420,107111,108192,-109905,-114887,116652,117780,-119567,-124761,126600
0,18,98,179,-228,-345,-585,-765,863,1079,1479,1758,1905,2220,2780,3158,3354,3768,4488,4965,-5210,-5723,-6603,-7179,7473,8085,9125,9800,10143,10854,12054,12828,13220,14030,15390,16263,-16704,-17613,-19133,-20105,20595,21603,23283,24354,24893,26000,27840,29010,29598,30804,32804,34073,-34710,-36015,-38175,-39543,40229,41633,43953,45420,46155,47658,50138,51704,52488,54090,56730,58395,-59228,-60929,-63729,-65493,66375,68175,71135,72998,73929,75828,78948,80910,81890,83888,87168,89229,-90258,-92355,-95795,-97955,99033,101229,104829,107088,108215,110510,114270,116628,117804,120198,124118,126575
0,4,145,178,-229,-270,-693,-763,865,943,1648,1755,1908,2023,3010,3154,3358,3510,4779,4960,-5215,-5404,-6955,-7173,7479,7705,9538,9793,10150,10413,12528,12820,13228,13528,15925,16254,-16713,-17050,-19729,-20095,20605,20979,23940,24343,24904,25315,28558,28998,29610,30058,33583,34060,-34723,-35208,-39015,-39529,40243,40765,44854,45405,46170,46729,51100,51688,52504,53100,57753,58378,-59245,-59878,-64813,-65475,66393,67063,72280,72979,73948,74655,80154,80890,81910,82654,88435,89208,-90279,-91060,-97123,-97933,99055,99873,106218,107065,108238,109093,115720,116604,117828,118720,125629,126550
0,-30,-75,177,-230,392,527,-761,867,-1161,-1386,1752,1911,-2337,-2652,3150,3362,-3920,-4325,4955,-5220,5910,6405,-7167,7485,-8307,-8892,9786,10157,-11111,-11786,12812,13236,-14322,-15087,16245,-16722,17940,18795,-20085,20615,-21965,-22910,24332,24915,-26397,-27432,28986,29622,-31236,-32361,34047,-34736,36482,37697,-39515,40257,-42135,-43440,45390,46185,-48195,-49590,51672,52520,-54662,-56147,58361,-59262,61536,63111,-65457,66411,-68817,-70482,72960,73967,-76505,-78260,80870,81930,-84600,-86445,89187,-90300,93102,95037,-97911,99077,-102011,-104036,107042,108261,-111327,-113442,116580,117852,-121050,-123255,126525
0,45,55,175,-232,-442,-472,-757,871,1246,1296,1746,1917,2457,2527,3142,3370,4075,4165,4945,-5230,-6100,-6210,-7155,7497,8532,8662,9772,10171,11371,11521,12796,13252,14617,14787,16227,-16740,-18270,-18460,-20065,20635,22330,22540,24310,24937,26797,27027,28962,29646,31671,31921,34021,-34762,-36952,-37222,-39487,40285,42640,42930,45360,46215,48735,49045,51640,52552,55237,55567,58327,-59296,-62146,-62496,-65421,66447,69462,69832,72922,74005,77185,77575,80830,81970,85315,85725,89145,-90342,-93852,-94282,-97867,99121,102796,103246,106996,108307,112147,112617,116532,117900,121905,122395,126475
0,-38,-63,173,-234,420,495,-753,875,-1209,-1334,1740,1923,-2405,-2580,3134,3378,-4008,-4233,4935,-5240,6018,6293,-7143,7509,-8435,-8760,9758,10185,-11259,-11634,12780,13268,-14490,-14915,16209,-16758,18128,18603,-20045,20655,-22173,-22698,24288,24959,-26625,-27200,28938,29670,-31484,-32109,33995,-34788,36750,37425,-39459,40313,-42423,-43148,45330,46245,-48503,-49278,51608,52584,-54990,-55815,58293,-59330,61884,62759,-65385,66483,-69185,-70110,72884,74043,-76893,-77868,80790,82010,-85008,-86033,89103,-90384,93530,94605,-97823,99165,-102459,-103584,106950,108353,-111795,-112970,116484,117948,-121538,-122763,126425
0,1,162,172,-235,-247,-730,-751,877,900,1705,1737,1926,1960,3087,3130,3382,3427,4876,4930,-5245,-5301,-7072,-7137,7515,7582,9675,9751,10192,10270,12685,12772,13276,13365,16102,16200,-16767,-16867,-19926,-20035,20665,20776,24157,24277,24970,25092,28795,28926,29682,29815,33840,33982,-34801,-34945,-39292,-39445,40327,40482,45151,45315,46260,46426,51417,51592,52600,52777,58090,58276,-59347,-59535,-65170,-65367,66501,66700,72657,72865,74062,74272,80551,80770,82030,82251,88852,89082,-90405,-90637,-97560,-97801,99187,99430,106675,106927,108376,108630,116197,116460,117972,118237,126126,126400
0,24,84,171,-236,-371,-551,-749,879,1125,1425,1734,1929,2286,2706,3126,3386,3854,4394,4925,-5250,-5829,-6489,-7131,7521,8211,8991,9744,10199,11000,11900,12764,13284,14196,15216,16191,-16776,-17799,-18939,-20025,20675,21809,23069,24266,24981,26226,27606,28914,29694,31050,32550,33969,-34814,-36281,-37901,-39431,40341,41919,43659,45300,46275,47964,49824,51576,52616,54416,56396,58259,-59364,-61275,-63375,-65349,66519,68541,70761,72846,74081,76214,78554,80750,82050,84294,86754,89061,-90426,-92781,-95361,-97779,99209,101675,104375,106904,108399,110976,113796,116436,117996,120684,123624,126375
0,-6,-132,170,-237,287,665,-747,881,-975,-1605,1731,1932,-2070,-2952,3122,3390,-3572,-4706,4920,-5255,5481,6867,-7125,7527,-7797,-9435,9737,10206,-10520,-12410,12756,13292,-13650,-15792,16182,-16785,17187,19581,-20015,20685,-21131,-23777,24255,24992,-25482,-28380,28902,29706,-30240,-33390,33956,-34827,35405,38807,-39417,40355,-40977,-44631,45285,46290,-46956,-50862,51560,52632,-53342,-57500,58242,-59381,60135,64545,-65331,66537,-67335,-71997,72827,74100,-74942,-79856,80730,82070,-82956,-88122,89040,-90447,91377,96795,-97757,99231,-100205,-105875,106881,108422,-109440,-115362,116412,118020,-119082,-125256,126350
0,-13,-108,169,-238,325,610,-745,883,-1044,-1519,1728,1935,-2170,-2835,3118,3394,-3703,-4558,4915,-5260,5643,6688,-7119,7533,-7990,-9225,9730,10213,-10744,-12169,12748,13300,-13905,-15520,16173,-16794,17473,19278,-20005,20695,-21448,-23443,24244,25003,-25830,-28015,28890,29718,-30619,-32994,33943,-34840,35815,38380,-39403,40369,-41418,-44173,45270,46305,-47428,-50373,51544,52648,-53845,-56980,58225,-59398,60669,63994,-65313,66555,-67900,-71415,72808,74119,-75538,-79243,80710,82090,-83583,-87478,89019,-90468,92035,96120,-97735,99253,-100894,-105169,106858,108445,-110160,-114625,116388,118044,-119833,-124488,126325
0,14,105,168,-239,-330,-603,-743,885,1053,1508,1725,1938,2183,2820,3114,3398,3720,4539,4910,-5265,-5664,-6665,-7113,7539,8015,9198,9723,10220,10773,12138,12740,13308,13938,15485,16164,-16803,-17510,-19239,-19995,20705,21489,23400,24233,25014,25875,27968,28878,29730,30668,32943,33930,-34853,-35868,-38325,-39389,40383,41475,44114,45255,46320,47489,50310,51528,52664,53910,56913,58208,-59415,-60738,-63923,-65295,66573,67973,71340,72789,74138,75615,79164,80690,82110,83664,87395,88998,-90489,-92120,-96033,-97713,99275,100983,105078,106835,108468,110253,114530,116364,118068,119930,124389,126300
0,5,135,167,-240,-282,-672,-741,887,966,1616,1722,1941,2057,2967,3110,3402,3555,4725,4905,-5270,-5460,-6890,-7107,7545,7772,9462,9716,10227,10491,12441,12732,13316,13617,15827,16155,-16812,-17150,-19620,-19985,20715,21090,23820,24222,25025,25437,28427,28866,29742,30191,33441,33917,-34866,-35352,-38862,-39375,40397,40920,44690,45240,46335,46895,50925,51512,52680,53277,57567,58191,-59432,-60066,-64616,-65277,66591,67262,72072,72770,74157,74865,79935,80670,82130,82875,88205,88977,-90510,-91292,-96882,-97691,99297,100116,105966,106812,108491,109347,115457,116340,118092,118985,125355,126275
0,-25,-81,166,-241,376,544,-739,889,-1134,-1414,1719,1944,-2299,-2691,3106,3406,-3871,-4375,4900,-5275,5850,6466,-7101,7551,-8236,-8964,9709,10234,-11029,-11869,12724,13324,-14229,-15181,16146,-16821,17836,18900,-19975,20725,-21850,-23026,24211,25036,-26271,-27559,28854,29754,-31099,-32499,33904,-34879,36334,37846,-39361,40411,-41976,-43600,45225,46350,-48025,-49761,51496,52696,-54481,-56329,58174,-59449,61344,63304,-65259,66609,-68614,-70686,72751,74176,-76291,-78475,80650,82150,-84375,-86671,88956,-90531,92866,95274,-97669,99319,-101764,-104284,106789,108514,-111069,-113701,116316,118116,-120781,-123525,126250
0,39,60,164,-243,-425,-488,-735,893,1218,1323,1713,1950,2418,2565,3098,3414,4025,4214,4890,-5285,-6039,-6270,-7089,7563,8460,8733,9695,10248,11288,11603,12708,13340,14523,14880,16128,-16839,-18165,-18564,-19955,20745,22214,22655,24189,25058,26670,27153,28830,29778,31533,32058,33878,-34905,-36803,-37370,-39333,40439,42480,43089,45195,46380,48564,49215,51464,52728,55055,55748,58140,-59483,-61953,-62688,-65223,66645,69258,70035,72713,74214,76970,77789,80610,82190,85089,85950,88914,-90573,-93615,-94518,-97625,99363,102548,103493,106743,108560,111888,112875,116268,118164,121635,122664,126200
0,-42,-56,162,-245,435,477,-731,897,-1235,-1305,1707,1956,-2442,-2540,3090,3422,-4056,-4182,4880,-5295,6077,6231,-7077,7575,-8505,-8687,9681,10262,-11340,-11550,12692,13356,-14582,-14820,16110,-16857,18231,18497,-19935,20765,-22287,-22581,24167,25080,-26750,-27072,28806,29802,-31620,-31970,33852,-34931,36897,37275,-39305,40467,-42581,-42987,45165,46410,-48672,-49106,51432,52760,-55170,-55632,58106,-59517,62075,62565,-65187,66681,-69387,-69905,72675,74252,-77106,-77652,80570,82230,-85232,-85806,88872,-90615,93765,94367,-97581,99407,-102705,-103335,106697,108606,-112052,-112710,116220,118212,-121806,-122492,126150
0,27,76,160,-247,-385,-532,-727,901,1150,1395,1701,1962,2322,2665,3082,3430,3901,4342,4870,-5305,-5887,-6426,-7065,7587,8280,8917,9667,10276,11080,11815,12676,13372,14287,15120,16092,-16875,-17901,-18832,-19915,20785,21922,22951,24145,25102,26350,27477,28782,29826,31185,32410,33826,-34957,-36427,-37750,-39277,40495,42076,43497,45135,46440,48132,49651,51400,52792,54595,56212,58072,-59551,-61465,-63180,-65151,66717,68742,70555,72637,74290,76426,78337,80530,82270,84517,86526,88830,-90657,-93015,-95122,-97537,99451,101920,104125,106651,108652,111232,113535,116172,118260,120951,123352,126100
0,-3,-140,159,-248,273,684,-725,903,-950,-1635,1698,1965,-2034,-2993,3078,3434,-3525,-4758,4865,-5310,5423,6930,-7059,7593,-7728,-9509,9660,10283,-10440,-12495,12668,13380,-13559,-15888,16083,-16884,17085,19688,-19905,20795,-21018,-23895,24134,25113,-25358,-28509,28770,29838,-30105,-33530,33813,-34970,35259,38958,-39263,40509,-40820,-44793,45120,46455,-46788,-51035,51384,52808,-53163,-57684,58055,-59568,59945,64740,-65133,66735,-67134,-72203,72618,74309,-74730,-80073,80510,82290,-82733,-88350,88809,-90678,91143,97034,-97515,99473,-99960,-106125,106628,108675,-109184,-115623,116148,118284,-118815,-125528,126075
0,-15,-99,158,-249,338,590,-723,905,-1068,-1488,1695,1968,-2205,-2793,3074,3438,-3749,-4505,4860,-5315,5700,6624,-7053,7599,-8058,-9150,9653,10290,-10823,-12083,12660,13388,-13995,-15423,16074,-16893,17574,19170,-19895,20805,-21560,-23324,24123,25124,-25953,-27885,28758,29850,-30753,-32853,33800,-34983,35960,38228,-39249,40523,-41574,-44010,45105,46470,-47595,-50199,51368,52824,-54023,-56795,58038,-59585,60858,63798,-65115,66753,-68100,-71208,72599,74328,-75749,-79025,80490,82310,-83805,-87249,88788,-90699,92268,95880,-97493,99495,-101138,-104918,106605,108698,-110415,-114363,116124,118308,-120099,-124215,126050
0,10,112,157,-250,-315,-621,-721,907,1027,1537,1692,1971,2146,2860,3070,3442,3672,4590,4855,-5320,-5605,-6727,-7047,7605,7945,9271,9646,10297,10692,12222,12652,13396,13846,15580,16065,-16902,-17407,-19345,-19885,20815,21375,23517,24112,25135,25750,28096,28746,29862,30532,33082,33787,-34996,-35721,-38475,-39235,40537,41317,44275,45090,46485,47320,50482,51352,52840,53730,57096,58021,-59602,-60547,-64117,-65097,66771,67771,71545,72580,74347,75402,79380,80470,82330,83440,87622,88767,-90720,-91885,-96271,-97471,99517,100737,105327,106582,108721,109996,114790,116100,118332,119662,124660,126025
0,6,125,156,-251,-294,-651,-719,909,989,1584,1689,1974,2091,2924,3066,3446,3600,4671,4850,-5325,-5516,-6825,-7041,7611,7839,9386,9639,10304,10569,12354,12644,13404,13706,15729,16056,-16911,-17250,-19511,-19875,20825,21201,23700,24101,25146,25559,28296,28734,29874,30324,33299,33774,-35009,-35496,-38709,-39221,40551,41075,44526,45075,46500,47061,50750,51336,52856,53454,57381,58004,-59619,-60254,-64419,-65079,66789,67461,71864,72561,74366,75075,79716,80450,82350,83096,87975,88746,-90741,-91524,-96641,-97449,99539,100359,105714,106559,108744,109601,115194,116076,118356,119250,125081,126000
0,-20,-87,155,-252,360,561,-717,911,-1107,-1442,1686,1977,-2261,-2730,3062,3450,-3822,-4425,4845,-5330,5790,6527,-7035,7617,-8165,-9036,9632,10311,-10947,-11952,12636,13412,-14136,-15275,16047,-16920,17732,19005,-19865,20835,-21735,-23142,24090,25157,-26145,-27686,28722,29886,-30962,-32637,33761,-35022,36186,37995,-39207,40565,-41817,-43760,45060,46515,-47855,-49932,51320,52872,-54300,-56511,57987,-59636,61152,63497,-65061,66807,-68411,-70890,72542,74385,-76077,-78690,80430,82370,-84150,-86897,88725,-90762,92630,95511,-97427,99561,-101517,-104532,106536,108767,-110811,-113960,116052,118380,-120512,-123795,125975
0,33,65,153,-254,-408,-504,-713,915,1190,1350,1680,1983,2379,2603,3054,3458,3975,4263,4835,-5340,-5978,-6330,-7023,7629,8388,8804,9618,10325,11205,11685,12620,13428,14429,14973,16029,-16938,-18060,-18668,-19845,20855,22098,22770,24068,25179,26543,27279,28698,29910,31395,32195,33735,-35048,-36654,-37518,-39179,40593,42320,43248,45030,46545,48393,49385,51288,52904,54873,55929,57953,-59670,-61760,-62880,-65025,66843,69054,70238,72504,74423,76755,78003,80390,82410,84863,86175,88683,-90804,-93378,-94754,-97383,99605,102300,103740,106490,108813,111629,113133,116004,118428,121365,122933,125925
