0,-15,-85,160,-185,290,500,-665,715,-910,-1260,1515,1590,-1875,-2365,2710,2810,-3185,-3815,4250,-4375,4840,5610,-6135,6285,-6840,-7750,8365,8540,-9185,-10235,10940,11140,-11875,-13065,13860,-14085,14910,16240,-17125,17375,-18290,-19760,20735,21010,-22015,-23625,24690,24990,-26085,-27835,28990,-29315,30500,32390,-33635,33985,-35260,-37290,38625,39000,-40365,-42535,43960,44360,-45815,-48125,49640,-50065,51610,54060,-55665,56115,-57750,-60340,62035,62510,-64235,-66965,68750,69250,-71065,-73935,75810,-76335,78240,81250,-83215,83765,-85760,-88910,90965,91540,-93625,-96915,99060,99660,-101835,-105265,107500
0,-33,-54,159,-186,357,420,-663,717,-1026,-1131,1512,1593,-2040,-2187,2706,2814,-3399,-3588,4245,-4380,5103,5334,-6129,6291,-7152,-7425,8358,8547,-9546,-9861,10932,11148,-12285,-12642,13851,-14094,15369,15768,-17115,17385,-18798,-19239,20724,21021,-22572,-23055,24678,25002,-26691,-27216,28977,-29328,31155,31722,-33621,33999,-35964,-36573,38610,39015,-41118,-41769,43944,44376,-46617,-47310,49623,-50082,52461,53196,-55647,56133,-58650,-59427,62016,62529,-65184,-66003,68730,69270,-72063,-72924,75789,-76356,79287,80190,-83193,83787,-86856,-87801,90942,91563,-94770,-95757,99036,99684,-103029,-104058,107475
0,-5,-117,158,-187,238,574,-661,719,-816,-1376,1509,1596,-1739,-2523,2702,2818,-3007,-4015,4240,-4385,4620,5852,-6123,6297,-6578,-8034,8351,8554,-8881,-10561,10924,11156,-11529,-13433,13842,-14103,14522,16650,-17105,17395,-17860,-20212,20713,21032,-21543,-24119,24666,25014,-25571,-28371,28964,-29341,29944,32968,-33607,34013,-34662,-37910,38595,39030,-39725,-43197,43928,44392,-45133,-48829,49606,-50099,50886,54806,-55629,56151,-56984,-61128,61997,62548,-63427,-67795,68710,69290,-70215,-74807,75768,-76377,77348,82164,-83171,83809,-84826,-89866,90919,91586,-92649,-97913,99012,99708,-100817,-106305,107450
0,1,143,157,-188,-204,-630,-659,721,752,1462,1506,1599,1645,2639,2698,2822,2883,4161,4235,-4390,-4466,-6028,-6117,6303,6394,8240,8344,8561,8667,10797,10916,11164,11285,13699,13833,-14112,-14248,-16946,-17095,17405,17556,20538,20702,21043,21209,24475,24654,25026,25207,28757,28951,-29354,-29550,-33384,-33593,34027,34238,38356,38580,39045,39271,43673,43912,44408,44649,49335,49589,-50116,-50372,-55342,-55611,56169,56440,61694,61978,62567,62853,68391,68690,69310,69611,75433,75747,-76398,-76714,-82820,-83149,83831,84162,90552,90896,91609,91955,98629,98988,99732,100093,107051,107425
0,21,72,156,-189,-315,-468,-657,723,954,1209,1503,1602,1938,2295,2694,2826,3267,3726,4230,-4395,-4941,-5502,-6111,6309,6960,7623,8337,8568,9324,10089,10908,11172,12033,12900,13824,-14121,-15087,-16056,-17085,17415,18486,19557,20691,21054,22230,23403,24642,25038,26319,27594,28938,-29367,-30753,-32130,-33579,34041,35532,37011,38565,39060,40656,42237,43896,44424,46125,47808,49572,-50133,-51939,-53724,-55593,56187,58098,59985,61959,62586,64602,66591,68670,69330,71451,73542,75726,-76419,-78645,-80838,-83127,83853,86184,88479,90873,91632,94068,96465,98964,99756,102297,104796,107400
0,25,65,155,-190,-330,-450,-655,725,980,1180,1500,1605,1975,2255,2690,2830,3315,3675,4225,-4400,-5000,-5440,-6105,6315,7030,7550,8330,8575,9405,10005,10900,11180,12125,12805,13815,-14130,-15190,-15950,-17075,17425,18600,19440,20680,21065,22355,23275,24630,25050,26455,27455,28925,-29380,-30900,-31980,-33565,34055,35690,36850,38550,39075,40825,42065,43880,44440,46305,47625,49555,-50150,-52130,-53530,-55575,56205,58300,59780,61940,62605,64815,66375,68650,69350,71675,73315,75705,-76440,-78880,-80600,-83105,83875,86430,88230,90850,91655,94325,96205,98940,99780,102565,104525,107375
0,2,133,154,-191,-216,-609,-653,727,775,1430,1497,1608,1679,2596,2686,2834,2928,4107,4220,-4405,-4522,-5963,-6099,6321,6461,8164,8323,8582,8745,10710,10892,11188,11374,13601,13806,-14139,-14348,-16837,-17065,17435,17667,20418,20669,21076,21331,24344,24618,25062,25340,28615,28912,-29393,-29694,-33231,-33551,34069,34393,38192,38535,39090,39437,43498,43864,44456,44826,49149,49538,-50167,-50560,-55145,-55557,56223,56639,61486,61921,62624,63063,68172,68630,69370,69832,75203,75684,-76461,-76946,-82579,-83083,83897,84405,90300,90827,91678,92209,98366,98916,99804,100358,106777,107350
0,-3,-126,153,-192,225,594,-651,729,-792,-1407,1494,1611,-1704,-2565,2682,2838,-2961,-4068,4215,-4410,4563,5916,-6093,6327,-6510,-8109,8316,8589,-8802,-10647,10884,11196,-11439,-13530,13797,-14148,14421,16758,-17055,17445,-17748,-20331,20658,21087,-21420,-24249,24606,25074,-25437,-28512,28899,-29406,29799,33120,-33537,34083,-34506,-38073,38520,39105,-39558,-43371,43848,44472,-44955,-49014,49521,-50184,50697,55002,-55539,56241,-56784,-61335,61902,62643,-63216,-68013,68610,69390,-69993,-75036,75663,-76482,77115,82404,-83061,83919,-84582,-90117,90804,91701,-92394,-98175,98892,99828,-100551,-106578,107325
0,-28,-60,152,-193,341,437,-649,731,-999,-1159,1491,1614,-2002,-2226,2678,2842,-3350,-3638,4210,-4415,5043,5395,-6087,6333,-7081,-7497,8309,8596,-9464,-9944,10876,11204,-12192,-12736,13788,-14157,15265,15873,-17045,17455,-18683,-19355,20647,21098,-22446,-23182,24594,25086,-26554,-27354,28886,-29419,31007,31871,-33523,34097,-35805,-36733,38505,39120,-40948,-41940,43832,44488,-46436,-47492,49504,-50201,52269,53389,-55521,56259,-58447,-59631,61883,62662,-64970,-66218,68590,69410,-71838,-73150,75642,-76503,79051,80427,-83039,83941,-86609,-88049,90781,91724,-94512,-96016,98868,99852,-102760,-104328,107300
0,-18,-77,151,-194,304,481,-647,733,-935,-1230,1488,1617,-1911,-2324,2674,2846,-3232,-3763,4205,-4420,4898,5547,-6081,6339,-6909,-7676,8302,8603,-9265,-10150,10868,11212,-11966,-12969,13779,-14166,15012,16133,-17035,17465,-18403,-19642,20636,21109,-22139,-23496,24582,25098,-26220,-27695,28873,-29432,30646,32239,-33509,34111,-35417,-37128,38490,39135,-40533,-42362,43816,44504,-45994,-47941,49487,-50218,51800,53865,-55503,56277,-57951,-60134,61864,62681,-64447,-66748,68570,69430,-71288,-73707,75621,-76524,78474,81011,-83017,83963,-86005,-88660,90758,91747,-93881,-96654,98844,99876,-102102,-104993,107275
0,6,110,149,-196,-247,-559,-643,737,833,1353,1482,1623,1764,2492,2666,2854,3040,3976,4195,-4430,-4661,-5805,-6069,6351,6627,7979,8288,8617,8938,10498,10852,11228,11594,13362,13761,-14184,-14595,-16571,-17015,17485,17941,20125,20614,21131,21632,24024,24558,25122,25668,28268,28847,-29458,-30049,-32857,-33481,34139,34775,37791,38460,39165,39846,43070,43784,44536,45262,48694,49453,-50252,-51023,-54663,-55467,56313,57129,60977,61826,62719,63580,67636,68530,69470,70376,74640,75579,-76566,-77517,-81989,-82973,84007,85003,89683,90712,91793,92834,97722,98796,99924,101010,106106,107225
0,36,49,148,-197,-368,-407,-641,739,1045,1110,1479,1626,2067,2158,2662,2858,3434,3551,4190,-4435,-5146,-5289,-6063,6357,7203,7372,8281,8624,9605,9800,10844,11236,12352,12573,13752,-14193,-15444,-15691,-17005,17495,18881,19154,20603,21142,22663,22962,24546,25134,26790,27115,28834,-29471,-31262,-31613,-33467,34153,36079,36456,38445,39180,41241,41644,43768,44552,46748,47177,49436,-50269,-52600,-53055,-55449,56331,58797,59278,61807,62738,65339,65846,68510,69490,72226,72759,75558,-76587,-79458,-80017,-82951,84029,87035,87620,90689,91816,94957,95568,98772,99948,103224,103861,107200
0,12,90,147,-198,-279,-513,-639,741,891,1281,1476,1629,1848,2394,2658,2862,3150,3852,4185,-4440,-4797,-5655,-6057,6363,6789,7803,8274,8631,9126,10296,10836,11244,11808,13134,13743,-14202,-14835,-16317,-16995,17505,18207,19845,20592,21153,21924,23718,24534,25146,25986,27936,28821,-29484,-30393,-32499,-33453,34167,35145,37407,38430,39195,40242,42660,43752,44568,45684,48258,49419,-50286,-51471,-54201,-55431,56349,57603,60489,61788,62757,64080,67122,68490,69510,70902,74100,75537,-76608,-78069,-81423,-82929,84051,85581,89091,90666,91839,93438,97104,98748,99972,101640,105462,107175
0,-10,-95,145,-200,270,525,-635,745,-875,-1300,1470,1635,-1825,-2420,2650,2870,-3120,-3885,4175,-4450,4760,5695,-6045,6375,-6745,-7850,8260,8645,-9075,-10350,10820,11260,-11750,-13195,13725,-14220,14770,16385,-16975,17525,-18135,-19920,20570,21175,-21845,-23800,24510,25170,-25900,-28025,28795,-29510,30300,32595,-33425,34195,-35045,-37510,38400,39225,-40135,-42770,43720,44600,-45570,-48375,49385,-50320,51350,54325,-55395,56385,-57475,-60620,61750,62795,-63945,-67260,68450,69550,-70760,-74245,75495,-76650,77920,81575,-82885,84095,-85425,-89250,90620,91885,-93275,-97270,98700,100020,-101470,-105635,107125
0,-39,-45,144,-201,378,396,-633,747,-1062,-1092,1467,1638,-2091,-2133,2646,2874,-3465,-3519,4170,-4455,5184,5250,-6039,6381,-7248,-7326,8253,8652,-9657,-9747,10812,11268,-12411,-12513,13716,-14229,15510,15624,-16965,17535,-18954,-19080,20559,21186,-22743,-22881,24498,25182,-26877,-27027,28782,-29523,31356,31518,-33411,34209,-36180,-36354,38385,39240,-41349,-41535,43704,44616,-46863,-47061,49368,-50337,52722,52932,-55377,56403,-58926,-59148,61731,62814,-65475,-65709,68430,69570,-72369,-72615,75474,-76671,79608,79866,-82863,84117,-87192,-87462,90597,91908,-95121,-95403,98676,100044,-103395,-103689,107100
0,-7,-104,143,-202,255,546,-631,749,-848,-1333,1464,1641,-1786,-2465,2642,2878,-3069,-3942,4165,-4460,4697,5764,-6033,6387,-6670,-7931,8246,8659,-8988,-10443,10804,11276,-11651,-13300,13707,-14238,14659,16502,-16955,17545,-18012,-20049,20548,21197,-21710,-23941,24486,25194,-25753,-28178,28769,-29536,30141,32760,-33397,34223,-34874,-37687,38370,39255,-39952,-42959,43688,44632,-45375,-48576,49351,-50354,51143,54538,-55359,56421,-57256,-60845,61712,62833,-63714,-67497,68410,69590,-70517,-74494,75453,-76692,77665,81836,-82841,84139,-85158,-89523,90574,91931,-92996,-97555,98652,100068,-101179,-105932,107075
0,15,81,141,-204,-294,-492,-627,753,918,1248,1458,1647,1887,2349,2634,2886,3201,3795,4155,-4470,-4860,-5586,-6021,6399,6864,7722,8232,8673,9213,10203,10788,11292,11907,13029,13689,-14256,-14946,-16200,-16935,17565,18330,19716,20526,21219,22059,23577,24462,25218,26133,27783,28743,-29562,-30552,-32334,-33369,34251,35316,37230,38340,39285,40425,42471,43656,44664,45879,48057,49317,-50388,-51678,-53988,-55323,56457,57822,60264,61674,62871,64311,66885,68370,69630,71145,73851,75411,-76734,-78324,-81162,-82797,84183,85848,88818,90528,91977,93717,96819,98604,100116,101931,105165,107025
0,30,55,140,-205,-350,-425,-625,755,1015,1140,1455,1650,2025,2200,2630,2890,3380,3605,4150,-4475,-5080,-5355,-6015,6405,7125,7450,8225,8680,9515,9890,10780,11300,12250,12675,13680,-14265,-15330,-15805,-16925,17575,18755,19280,20515,21230,22525,23100,24450,25230,26640,27265,28730,-29575,-31100,-31775,-33355,34265,35905,36630,38325,39300,41055,41830,43640,44680,46550,47375,49300,-50405,-52390,-53265,-55305,56475,58575,59500,61655,62890,65105,66080,68350,69650,71980,73005,75390,-76755,-79200,-80275,-82775,84205,86765,87890,90505,92000,94675,95850,98580,100140,102930,104155,107000
0,3,119,139,-206,-232,-580,-623,757,806,1386,1452,1653,1725,2537,2626,2894,2989,4033,4145,-4480,-4598,-5874,-6009,6411,6552,8060,8218,8687,8851,10591,10772,11308,11495,13467,13671,-14274,-14484,-16688,-16915,17585,17818,20254,20504,21241,21497,24165,24438,25242,25521,28421,28717,-29588,-29890,-33022,-33341,34279,34604,37968,38310,39315,39663,43259,43624,44696,45067,48895,49283,-50422,-50816,-54876,-55287,56493,56910,61202,61636,62909,63349,67873,68330,69670,70133,74889,75369,-76776,-77262,-82250,-82753,84227,84736,89956,90482,92023,92555,98007,98556,100164,100719,106403,106975
0,-21,-68,137,-208,319,460,-619,761,-962,-1197,1446,1659,-1950,-2279,2618,2902,-3283,-3706,4135,-4490,4961,5478,-5997,6423,-6984,-7595,8204,8701,-9352,-10057,10756,11324,-12065,-12864,13653,-14292,15123,16016,-16895,17605,-18526,-19513,20482,21263,-22274,-23355,24414,25266,-26367,-27542,28691,-29614,30805,32074,-33313,34307,-35588,-36951,38280,39345,-40716,-42173,43592,44728,-46189,-47740,49249,-50456,52007,53652,-55251,56529,-58170,-59909,61598,62947,-64678,-66511,68290,69710,-71531,-73458,75327,-76818,78729,80750,-82709,84271,-86272,-88387,90436,92069,-94160,-96369,98508,100212,-102393,-104696,106925
0,-22,-66,136,-209,323,455,-617,763,-969,-1189,1443,1662,-1960,-2268,2614,2906,-3296,-3692,4130,-4495,4977,5461,-5991,6429,-7003,-7575,8197,8708,-9374,-10034,10748,11332,-12090,-12838,13644,-14301,15151,15987,-16885,17615,-18557,-19481,20471,21274,-22308,-23320,24402,25278,-26404,-27504,28678,-29627,30845,32033,-33299,34321,-35631,-36907,38265,39360,-40762,-42126,43576,44744,-46238,-47690,49232,-50473,52059,53599,-55233,56547,-58225,-59853,61579,62966,-64736,-66452,68270,69730,-71592,-73396,75306,-76839,78793,80685,-82687,84293,-86339,-88319,90413,92092,-94230,-96298,98484,100236,-102466,-104622,106900
0,2,121,134,-211,-228,-585,-613,767,799,1394,1437,1668,1715,2548,2606,2914,2976,4047,4120,-4505,-4582,-5891,-5979,6441,6533,8080,8183,8722,8829,10614,10732,11348,11470,13493,13626,-14319,-14456,-16717,-16865,17635,17787,20286,20449,21296,21463,24200,24378,25302,25484,28459,28652,-29653,-29850,-33063,-33271,34349,34561,38012,38235,39390,39617,43306,43544,44776,45018,48945,49198,-50507,-50764,-54929,-55197,56583,56855,61258,61541,63004,63291,67932,68230,69770,70072,74951,75264,-76881,-77198,-82315,-82643,84337,84669,90024,90367,92138,92485,98078,98436,100284,100646,106477,106850
0,28,56,133,-212,-345,-429,-611,769,1007,1147,1434,1671,2014,2210,2602,2918,3366,3618,4115,-4510,-5063,-5371,-5973,6447,7105,7469,8176,8729,9492,9912,10724,11356,12224,12700,13617,-14328,-15301,-15833,-16855,17645,18723,19311,20438,21307,22490,23134,24366,25314,26602,27302,28639,-29666,-31059,-31815,-33257,34363,35861,36673,38220,39405,41008,41876,43528,44792,46500,47424,49181,-50524,-52337,-53317,-55179,56601,58519,59555,61522,63023,65046,66138,68210,69790,71918,73066,75243,-76902,-79135,-80339,-82621,84359,86697,87957,90344,92161,94604,95920,98412,100308,102856,104228,106825
0,15,78,132,-213,-297,-486,-609,771,924,1239,1431,1674,1896,2337,2598,2922,3213,3780,4110,-4515,-4875,-5568,-5967,6453,6882,7701,8169,8736,9234,10179,10716,11364,11931,13002,13608,-14337,-14973,-16170,-16845,17655,18360,19683,20427,21318,22092,23541,24354,25326,26169,27744,28626,-29679,-30591,-32292,-33243,34377,35358,37185,38205,39420,40470,42423,43512,44808,45927,48006,49164,-50541,-51729,-53934,-55161,56619,57876,60207,61503,63042,64368,66825,68190,69810,71205,73788,75222,-76923,-78387,-81096,-82599,84381,85914,88749,90321,92184,93786,96747,98388,100332,102003,105090,106800
0,-5,-105,130,-215,250,550,-605,775,-840,-1340,1425,1680,-1775,-2475,2590,2930,-3055,-3955,4100,-4525,4680,5780,-5955,6465,-6650,-7950,8155,8750,-8965,-10465,10700,11380,-11625,-13325,13590,-14355,14630,16530,-16825,17675,-17980,-20080,20405,21340,-21675,-23975,24330,25350,-25715,-28215,28600,-29705,30100,32800,-33215,34405,-34830,-37730,38175,39450,-39905,-43005,43480,44840,-45325,-48625,49130,-50575,51090,54590,-55125,56655,-57200,-60900,61465,63080,-63655,-67555,68150,69850,-70455,-74555,75180,-76965,77600,81900,-82555,84425,-85090,-89590,90275,92230,-92925,-97625,98340,100380,-101105,-106005,106750
0,-36,-45,129,-216,372,399,-603,777,-1053,-1098,1422,1683,-2079,-2142,2586,2934,-3450,-3531,4095,-4530,5166,5265,-5949,6471,-7227,-7344,8148,8757,-9633,-9768,10692,11388,-12384,-12537,13581,-14364,15480,15651,-16815,17685,-18921,-19110,20394,21351,-22707,-22914,24318,25362,-26838,-27063,28587,-29718,31314,31557,-33201,34419,-36135,-36396,38160,39465,-41301,-41580,43464,44856,-46812,-47109,49113,-50592,52668,52983,-55107,56673,-58869,-59202,61446,63099,-65415,-65766,68130,69870,-72306,-72675,75159,-76986,79542,79929,-82533,84447,-87123,-87528,90252,92253,-95049,-95472,98316,100404,-103320,-103761,106725
0,-9,-91,128,-217,272,518,-601,779,-880,-1290,1419,1686,-1833,-2407,2582,2938,-3131,-3869,4090,-4535,4774,5676,-5943,6477,-6762,-7828,8141,8764,-9095,-10325,10684,11396,-11773,-13167,13572,-14373,14796,16354,-16805,17695,-18164,-19886,20383,21362,-21877,-23763,24306,25374,-25935,-27985,28574,-29731,30338,32552,-33187,34433,-35086,-37464,38145,39480,-40179,-42721,43448,44872,-45617,-48323,49096,-50609,51400,54270,-55089,56691,-57528,-60562,61427,63118,-64001,-67199,68110,69890,-70819,-74181,75138,-77007,77982,81508,-82511,84469,-85490,-89180,90229,92276,-93343,-97197,98292,100428,-101541,-105559,106700
0,9,90,126,-219,-273,-516,-597,783,882,1287,1413,1692,1836,2403,2574,2946,3135,3864,4080,-4545,-4779,-5670,-5931,6489,6768,7821,8127,8778,9102,10317,10668,11412,11781,13158,13554,-14391,-14805,-16344,-16785,17715,18174,19875,20361,21384,21888,23751,24282,25398,25947,27972,28548,-29757,-30351,-32538,-33159,34461,35100,37449,38115,39510,40194,42705,43416,44904,45633,48306,49062,-50643,-51417,-54252,-55053,56727,57546,60543,61389,63156,64020,67179,68070,69930,70839,74160,75096,-77049,-78003,-81486,-82467,84513,85512,89157,90183,92322,93366,97173,98244,100476,101565,105534,106650
0,35,45,125,-220,-370,-400,-595,785,1050,1100,1410,1695,2075,2145,2570,2950,3445,3535,4075,-4550,-5160,-5270,-5925,6495,7220,7350,8120,8785,9625,9775,10660,11420,12375,12545,13545,-14400,-15470,-15660,-16775,17725,18910,19120,20350,21395,22695,22925,24270,25410,26825,27075,28535,-29770,-31300,-31570,-33145,34475,36120,36410,38100,39525,41285,41595,43400,44920,46795,47125,49045,-50660,-52650,-53000,-55035,56745,58850,59220,61370,63175,65395,65785,68050,69950,72285,72695,75075,-77070,-79520,-79950,-82445,84535,87100,87550,90160,92345,95025,95495,98220,100500,103295,103785,106625
0,4,105,124,-221,-248,-551,-593,787,837,1342,1407,1698,1771,2478,2566,2954,3050,3959,4070,-4555,-4674,-5785,-5919,6501,6643,7956,8113,8792,8957,10472,10652,11428,11616,13333,13536,-14409,-14620,-16539,-16765,17735,17969,20090,20339,21406,21663,23986,24258,25422,25702,28227,28522,-29783,-30086,-32813,-33131,34489,34815,37744,38085,39540,39889,43020,43384,44936,45308,48641,49028,-50677,-51072,-54607,-55017,56763,57181,60918,61351,63194,63635,67574,68030,69970,70434,74575,75054,-77091,-77578,-81921,-82423,84557,85067,89612,90137,92368,92901,97648,98196,100524,101080,106029,106600
0,-14,-76,122,-223,297,483,-589,791,-925,-1235,1401,1704,-1898,-2332,2558,2962,-3216,-3774,4060,-4565,4879,5561,-5907,6513,-6887,-7693,8099,8806,-9240,-10170,10636,11444,-11938,-12992,13518,-14427,14981,16159,-16745,17755,-18369,-19671,20317,21428,-22102,-23528,24234,25446,-26180,-27730,28496,-29809,30603,32277,-33103,34517,-35371,-37169,38055,39570,-40484,-42406,43352,44968,-45942,-47988,48994,-50711,51745,53915,-54981,56799,-57893,-60187,61313,63232,-64386,-66804,67990,70010,-71224,-73766,75012,-77133,78407,81073,-82379,84601,-85935,-88725,90091,92414,-93808,-96722,98148,100572,-102026,-105064,106550
0,-26,-55,121,-224,342,429,-587,793,-1003,-1148,1398,1707,-2009,-2212,2554,2966,-3360,-3621,4055,-4570,5056,5375,-5901,6519,-7097,-7474,8092,8813,-9483,-9918,10628,11452,-12214,-12707,13509,-14436,15290,15841,-16735,17765,-18711,-19320,20306,21439,-22477,-23144,24222,25458,-26588,-27313,28483,-29822,31044,31827,-33089,34531,-35845,-36686,38040,39585,-40991,-41890,43336,44984,-46482,-47439,48977,-50728,52318,53333,-54963,56817,-58499,-59572,61294,63251,-65025,-66156,67970,70030,-71896,-73085,74991,-77154,79112,80359,-82357,84623,-86673,-87978,90068,92437,-94579,-95942,98124,100596,-102830,-104251,106525
