0,12,82,117,-170,-219,-415,-547,593,749,1085,1204,1363,1496,1958,2234,2326,2626,3228,3431,-3696,-3913,-4641,-5061,5199,5643,6511,6798,7169,7470,8464,9028,9212,9800,10934,11305,-11782,-12167,-13427,-14135,14365,15097,16497,16952,17535,18004,19530,20382,20658,21534,23200,23739,-24428,-24981,-26773,-27769,28091,29111,31043,31666,32461,33098,35156,36296,36664,37828,40026,40733,-41634,-42355,-44679,-45963,46377,47685,50149,50940,51947,52752,55342,56770,57230,58682,61412,62287,-63400,-64289,-67145,-68717,69223,70819,73815,74774,75993,76966,80088,81804,82356,84096,87358,88401
0,-28,-72,-112,176,236,344,-544,596,-852,-1048,-1188,-1380,-1540,-1800,2228,2332,-2816,-3164,-3404,3724,3984,4396,-5052,5208,-5920,-6420,-6760,-7208,-7568,-8132,9016,9224,-10164,-10816,-11256,11832,12292,13008,-14120,14380,-15548,-16352,-16892,-17596,-18156,-19024,20364,20676,-22072,-23028,-23668,24500,25160,26180,-27748,28112,-29736,-30844,-31584,-32544,-33304,-34476,36272,36688,-38540,-39800,-40640,41728,42588,43912,-45936,46404,-48484,-49896,-50836,-52052,-53012,-54488,56740,57260,-59568,-61132,-62172,63516,64576,66204,-68684,69256,-71792,-73508,-74648,-76120,-77280,-79060,81768,82392,-85156,-87024,-88264
0,-3,-102,129,-156,189,486,-543,597,-660,-1155,1242,1323,-1416,-2109,2226,2334,-2457,-3348,3495,-3630,3783,4872,-5049,5211,-5394,-6681,6888,7077,-7290,-8775,9012,9228,-9471,-11154,11421,-11664,11937,13818,-14115,14385,-14688,-16767,17094,17391,-17724,-20001,20358,20682,-21045,-23520,23907,-24258,24651,27324,-27741,28119,-28542,-31413,31860,32265,-32718,-35787,36264,36696,-37179,-40446,40953,-41412,41925,45390,-45927,46413,-46956,-50619,51186,51699,-52272,-56133,56730,57270,-57873,-61932,62559,-63126,63759,68016,-68673,69267,-69930,-74385,75072,75693,-76386,-81039,81756,82404,-83127,-87978,88725
0,48,54,80,-222,-272,-286,-542,598,950,976,1078,1504,1630,1664,2224,2336,2992,3038,3216,-3926,-4128,-4182,-5046,5214,6174,6240,6494,7488,7766,7840,9008,9232,10496,10582,10912,-12190,-12544,-12638,-14110,14390,15958,16064,16470,18032,18462,18576,20352,20688,22560,22686,23168,-25014,-25520,-25654,-27734,28126,30302,30448,31006,33136,33718,33872,36256,36704,39184,39350,39984,-42398,-43056,-43230,-45918,46422,49206,49392,50102,52800,53534,53728,56720,57280,60368,60574,61360,-64342,-65152,-65366,-68662,69278,72670,72896,73758,77024,77910,78144,81744,82416,86112,86358,87296
0,11,17,-66,247,-388,-420,-541,599,742,786,-1025,-1568,1899,1969,2222,2338,2613,2695,-3124,4029,-4550,-4658,-5043,5217,5624,5744,-6363,-7630,8341,8487,9004,9236,9775,9933,-10742,12371,-13272,-13456,-14105,14395,15066,15262,-16261,-18252,19343,19565,20346,20694,21497,21731,-22920,25273,-26554,-26814,-27727,28133,29068,29340,-30719,-33434,34905,35203,36248,36712,37779,38089,-39658,42735,-44396,-44732,-45909,46431,47630,47978,-49737,-53176,55027,55401,56710,57290,58621,59007,-60956,64757,-66798,-67210,-68651,69289,70752,71176,-73315,-77478,79709,80159,81732,82428,84023,84485,-86814
0,-21,-29,88,-209,340,370,-539,601,-812,-858,1107,1470,-1791,-1859,2218,2342,-2743,-2827,3266,-3871,4382,4488,-5037,5223,-5814,-5936,6565,7412,-8113,-8257,8996,9244,-10025,-10185,11004,-12093,12984,13166,-14095,14405,-15376,-15574,16583,17914,-18995,-19215,20334,20706,-21867,-22103,23302,-24875,26146,26404,-27713,28147,-29498,-29772,31161,32976,-34437,-34733,36232,36728,-38269,-38581,40160,-42217,43868,44202,-45891,46449,-48180,-48530,50299,52598,-54439,-54811,56690,57310,-59231,-59619,61578,-64119,66150,66560,-68629,69311,-71422,-71848,73997,76780,-79001,-79449,81708,82452,-84753,-85217,87556
0,-32,-74,-104,186,232,330,-538,602,-874,-1056,-1162,-1408,-1530,-1768,2216,2344,-2856,-3178,-3360,3770,3968,4346,-5034,5226,-5978,-6440,-6698,-7272,-7546,-8064,8992,9248,-10240,-10842,-11176,11914,12264,12922,-14090,14410,-15642,-16384,-16794,-17696,-18122,-18920,20328,20712,-22184,-23066,-23552,24618,25120,26058,-27706,28154,-29866,-30888,-31450,-32680,-33258,-34336,36224,36736,-38688,-39850,-40488,41882,42536,43754,-45882,46458,-48650,-49952,-50666,-52224,-52954,-54312,56680,57320,-59752,-61194,-61984,63706,64512,66010,-68618,69322,-71994,-73576,-74442,-76328,-77210,-78848,81696,82464,-85376,-87098,-88040
0,9,78,126,-159,-225,-432,-537,603,726,1071,1233,1332,1512,1995,2214,2346,2583,3204,3480,-3645,-3939,-4698,-5031,5229,5580,6477,6867,7098,7506,8541,8988,9252,9717,10890,11394,-11691,-12213,-13524,-14085,14415,14994,16443,17061,17424,18060,19647,20322,20718,21411,23136,23868,-24297,-25047,-26910,-27699,28161,28968,30969,31815,32310,33174,35313,36216,36744,37665,39942,40902,-41463,-42441,-44856,-45873,46467,47502,50055,51129,51756,52848,55539,56670,57330,58479,61308,62496,-63189,-64395,-67362,-68607,69333,70596,73701,75003,75762,77082,80325,81684,82476,83853,87234,88650
0,16,52,140,-144,-276,-392,-536,604,780,968,1276,1288,1640,1908,2212,2348,2684,3024,3552,-3572,-4144,-4564,-5028,5232,5728,6220,6968,6996,7788,8360,8984,9256,9912,10556,11524,-11560,-12572,-13296,-14080,14420,15236,16032,17220,17264,18496,19372,20316,20724,21700,22648,24056,-24108,-25560,-26588,-27692,28168,29304,30404,32032,32092,33764,34944,36208,36752,38048,39300,41148,-41216,-43108,-44440,-45864,46476,47932,49336,51404,51480,53592,55076,56660,57340,58956,60512,62800,-62884,-65216,-66852,-68596,69344,71120,72828,75336,75428,77980,79768,81672,82488,84424,86284,89012
0,-22,-91,-106,183,204,365,-533,607,-819,-1118,-1169,-1400,-1457,-1848,2206,2354,-2756,-3285,-3372,3757,3850,4471,-5019,5241,-5833,-6592,-6715,-7254,-7383,-8234,8972,9268,-10050,-11039,-11198,11891,12056,13137,-14065,14435,-15407,-16626,-16821,-17668,-17869,-19180,20298,20742,-21904,-23353,-23584,24585,24822,26363,-27671,28189,-29541,-31220,-31487,-32642,-32915,-34686,36184,36776,-38318,-40227,-40530,41839,42148,44149,-45837,46503,-48235,-50374,-50713,-52176,-52521,-54752,56630,57370,-59292,-61661,-62036,63653,64034,66495,-68563,69377,-71489,-74088,-74499,-76270,-76687,-79378,81636,82524,-84826,-87655,-88102
0,15,63,123,-162,-252,-396,-531,609,774,1014,1224,1341,1581,1917,2202,2358,2673,3105,3465,-3660,-4050,-4578,-5013,5247,5712,6336,6846,7119,7659,8379,8964,9276,9891,10707,11367,-11718,-12408,-13320,-14055,14445,15210,16218,17028,17457,18297,19401,20286,20754,21669,22869,23829,-24336,-25326,-26622,-27657,28203,29268,30660,31770,32355,33495,34983,36168,36792,38007,39591,40851,-41514,-42804,-44484,-45819,46521,47886,49662,51072,51813,53253,55125,56610,57390,58905,60873,62433,-63252,-64842,-66906,-68541,69399,71064,73224,74934,75831,77571,79827,81612,82548,84363,86715,88575
0,2,9,-31,332,-430,-493,-529,611,651,728,-870,-1773,1991,2124,2198,2362,2440,2587,-2849,4354,-4692,-4895,-5007,5253,5369,5586,-5968,-8075,8533,8806,8956,9284,9438,9725,-10227,12936,-13514,-13857,-14045,14455,14647,15004,-15626,-18937,19635,20048,20274,20766,20996,21423,-22165,26078,-26896,-27379,-27643,28217,28485,28982,-29844,-34359,35297,35850,36152,36808,37114,37681,-38663,43780,-44838,-45461,-45801,46539,46883,47520,-48622,-54341,55519,56212,56590,57410,57792,58499,-59721,66042,-67340,-68103,-68519,69421,69841,70618,-71960,-78883,80301,81134,81588,82572,83030,83877,-85339
0,-21,-23,74,-231,360,368,-527,613,-814,-826,1057,1528,-1837,-1855,2194,2366,-2747,-2769,3180,-3965,4454,4482,-5001,5259,-5820,-5852,6443,7542,-8211,-8249,8948,9292,-10033,-10075,10846,-12259,13108,13156,-14035,14465,-15386,-15438,16389,18116,-19145,-19203,20262,20778,-21879,-21941,23072,-25113,26322,26390,-27629,28231,-29512,-29584,30895,33250,-34639,-34717,36136,36824,-38285,-38367,39858,-42527,44096,44184,-45783,46557,-48198,-48290,49961,52944,-54693,-54791,56570,57430,-59251,-59353,61204,-64501,66430,66538,-68497,69443,-71444,-71556,73587,77198,-79307,-79425,81564,82596,-84777,-84899,87110
0,14,16,-78,224,-390,-400,-526,614,768,782,-1072,-1510,1904,1926,2192,2368,2662,2688,-3206,3936,-4558,-4592,-4998,5262,5696,5734,-6480,-7502,8352,8398,8944,9296,9870,9920,-10894,12208,-13286,-13344,-14030,14470,15184,15246,-16448,-18054,19360,19430,20256,20784,21638,21712,-23142,25040,-26574,-26656,-27622,28238,29232,29318,-30976,-33166,34928,35022,36128,36832,37966,38064,-39950,42432,-44422,-44528,-45774,46566,47840,47950,-50064,-52838,55056,55174,56560,57440,58854,58976,-61318,64384,-66830,-66960,-68486,69454,71008,71142,-73712,-77070,79744,79886,81552,82608,84302,84448,-87246
0,-4,-32,48,-284,328,468,-524,616,-680,-876,952,1660,-1764,-2072,2188,2372,-2496,-2860,2996,-4176,4340,4816,-4992,5268,-5452,-5984,6180,7832,-8056,-8700,8936,9304,-9548,-10248,10504,-12628,12912,13724,-14020,14480,-14784,-15652,15968,18564,-18908,-19888,20244,20796,-21160,-22196,22572,-25640,26044,27192,-27608,28252,-28676,-29880,30316,33856,-34320,-35636,36112,36848,-37332,-38704,39200,-43212,43736,45220,-45756,46584,-47128,-48668,49224,53708,-54292,-55944,56540,57460,-58064,-59772,60388,-65344,65988,67808,-68464,69476,-70140,-72016,72692,78120,-78824,-80812,81528,82632,-83356,-85400,86136
0,8,42,-110,177,-299,-435,-523,617,721,925,-1183,-1384,1696,2002,2186,2374,2574,2948,-3396,3731,-4233,-4709,-4989,5271,5567,6111,-6749,-7218,7910,8556,8932,9308,9700,10414,-11242,11845,-12727,-13543,-14015,14485,14973,15857,-16875,-17612,18684,19670,20238,20802,21386,22440,-23648,24519,-25781,-26937,-27601,28259,28939,30163,-31561,-32566,34018,35344,36104,36856,37632,39026,-40614,41753,-43395,-44891,-45747,46593,47465,49029,-50807,-52080,53912,55578,56530,57470,58438,60172,-62140,63547,-65569,-67405,-68453,69487,70551,72455,-74613,-76154,78366,80372,81516,82644,83804,85878,-88226
0,-33,-36,117,-168,315,324,-519,621,-882,-897,1206,1359,-1734,-1755,2178,2382,-2871,-2898,3435,-3690,4293,4326,-4977,5283,-6000,-6039,6804,7161,-7992,-8037,8916,9324,-10269,-10320,11313,-11772,12831,12888,-13995,14505,-15678,-15741,16962,17523,-18810,-18879,20214,20826,-22227,-22302,23751,-24414,25929,26010,-27573,28287,-29916,-30003,31680,32445,-34188,-34281,36072,36888,-38745,-38844,40749,-41616,43587,43692,-45711,46629,-48714,-48825,50958,51927,-54126,-54243,56490,57510,-59823,-59946,62307,-63378,65805,65934,-68409,69531,-72072,-72207,74796,75969,-78624,-78765,81468,82692,-85461,-85608,88425
0,6,46,-112,174,-288,-448,-518,622,704,944,-1190,-1376,1670,2030,2176,2384,2542,2982,-3408,3718,-4192,-4752,-4974,5286,5520,6160,-6766,-7200,7854,8614,8912,9328,9638,10478,-11264,11822,-12656,-13616,-13990,14510,14896,15936,-16902,-17584,18598,19758,20208,20832,21294,22534,-23680,24486,-25680,-27040,-27566,28294,28832,30272,-31598,-32528,33902,35462,36064,36896,37510,39150,-40656,41710,-43264,-45024,-45702,46638,47328,49168,-50854,-52032,53766,55726,56480,57520,58286,60326,-62192,63494,-65408,-67568,-68398,69542,70384,72624,-74670,-76096,78190,80550,81456,82704,83622,86062,-88288
0,7,70,130,-153,-237,-440,-517,623,714,1043,1247,1316,1544,2013,2174,2386,2561,3156,3504,-3619,-3991,-4726,-4971,5289,5548,6409,6901,7062,7578,8579,8908,9332,9675,10802,11438,-11645,-12305,-13572,-13985,14515,14942,16335,17115,17368,18172,19705,20202,20838,21349,23008,23932,-24231,-25179,-26978,-27559,28301,28896,30821,31889,32234,33326,35391,36056,36904,37583,39774,40986,-41377,-42613,-44944,-45693,46647,47410,49867,51223,51660,53040,55637,56470,57530,58377,61100,62600,-63083,-64607,-67470,-68387,69553,70484,73473,75117,75646,77314,80443,81444,82716,83731,86986,88774
0,-34,-82,-98,192,216,320,-514,626,-888,-1088,-1144,-1426,-1490,-1746,2168,2392,-2882,-3234,-3330,3800,3904,4312,-4962,5298,-6016,-6520,-6656,-7314,-7458,-8018,8896,9344,-10290,-10946,-11122,11968,12152,12864,-13970,14530,-15704,-16512,-16728,-17762,-17986,-18850,20184,20856,-22258,-23218,-23474,24696,24960,25976,-27538,28322,-29952,-31064,-31360,-32770,-33074,-34242,36032,36928,-38786,-40050,-40386,41984,42328,43648,-45666,46674,-48760,-50176,-50552,-52338,-52722,-54194,56440,57560,-59874,-61442,-61858,63832,64256,65880,-68354,69586,-72128,-73848,-74304,-76466,-76930,-78706,81408,82752,-85522,-87394,-87890
0,44,56,68,-240,-264,-292,-512,628,936,988,1036,1552,1612,1680,2164,2396,2968,3060,3144,-4004,-4100,-4208,-4956,5304,6140,6272,6392,7596,7728,7876,8888,9352,10452,10624,10780,-12328,-12496,-12684,-13960,14540,15904,16116,16308,18200,18404,18632,20172,20868,22496,22748,22976,-25212,-25452,-25720,-27524,28336,30228,30520,30784,33364,33640,33948,36016,36944,39100,39432,39732,-42656,-42968,-43316,-45648,46692,49112,49484,49820,53088,53436,53824,56420,57580,60264,60676,61048,-64660,-65044,-65472,-68332,69608,72556,73008,73416,77372,77792,78260,81384,82776,85988,86480,86924
0,6,11,-55,266,-412,-445,-511,629,707,750,-984,-1617,1953,2024,2162,2398,2548,2629,-3053,4108,-4634,-4743,-4953,5307,5529,5648,-6262,-7739,8455,8602,8884,9356,9650,9807,-10611,12510,-13416,-13601,-13955,14545,14911,15106,-16100,-18421,19517,19740,20166,20874,21312,21545,-22729,25472,-26758,-27019,-27517,28343,28853,29124,-30498,-33663,35139,35438,36008,36952,37534,37843,-39407,42994,-44660,-44997,-45639,46701,47355,47702,-49456,-53465,55321,55696,56410,57590,58316,58701,-60645,65076,-67122,-67535,-68321,69619,70417,70840,-72974,-77827,80063,80514,81372,82788,83658,84119,-86443
0,-26,-35,99,-190,316,345,-509,631,-847,-894,1148,1421,-1737,-1804,2158,2402,-2808,-2893,3337,-3792,4298,4403,-4947,5313,-5909,-6032,6666,7303,-7999,-8142,8876,9364,-10150,-10311,11135,-11954,12840,13021,-13945,14555,-15531,-15730,16744,17745,-18821,-19040,20154,20886,-22052,-22289,23493,-24676,25942,26199,-27503,28357,-29713,-29988,31382,32747,-34203,-34498,35992,36968,-38514,-38827,40411,-41958,43604,43937,-45621,46719,-48455,-48806,50580,52309,-54145,-54516,56390,57610,-59536,-59925,61889,-63800,65826,66235,-68299,69641,-71757,-72184,74338,76431,-78647,-79094,81348,82812,-85118,-85583,87927
0,-24,-84,-116,168,212,352,-508,632,-836,-1096,-1204,-1360,-1480,-1820,2156,2404,-2788,-3248,-3432,3692,3888,4428,-4944,5316,-5880,-6540,-6800,-7164,-7436,-8176,8872,9368,-10112,-10972,-11308,11776,12124,13064,-13940,14560,-15484,-16544,-16956,-17528,-17952,-19092,20148,20892,-21996,-23256,-23744,24420,24920,26260,-27496,28364,-29648,-31108,-31672,-32452,-33028,-34568,35984,36976,-38440,-40100,-40740,41624,42276,44016,-45612,46728,-48372,-50232,-50948,-51936,-52664,-54604,56380,57620,-59444,-61504,-62296,63388,64192,66332,-68288,69652,-71656,-73916,-74784,-75980,-76860,-79200,81336,82824,-85008,-87468,-88412
0,12,66,111,-174,-243,-405,-507,633,759,1029,1188,1377,1560,1938,2154,2406,2646,3132,3405,-3720,-4017,-4611,-4941,5319,5673,6375,6762,7203,7614,8424,8868,9372,9840,10758,11259,-11826,-12351,-13377,-13935,14565,15147,16281,16896,17589,18228,19470,20142,20898,21594,22944,23673,-24492,-25245,-26703,-27489,28371,29181,30747,31590,32535,33402,35076,35976,36984,37908,39690,40647,-41718,-42699,-44589,-45603,46737,47775,49773,50844,52041,53136,55242,56370,57630,58782,60996,62181,-63504,-64713,-67035,-68277,69663,70929,73359,74658,76107,77430,79968,81324,82836,84216,86862,88275
0,10,42,-128,154,-296,-416,-506,634,744,928,-1242,-1320,1690,1962,2152,2408,2618,2954,-3496,3626,-4224,-4648,-4938,5322,5632,6120,-6890,-7072,7898,8474,8864,9376,9786,10426,-11424,11658,-12712,-13440,-13930,14570,15080,15872,-17098,-17384,18666,19546,20136,20904,21514,22458,-23912,24250,-25760,-26792,-27482,28378,29088,30184,-31866,-32256,33994,35178,35968,36992,37802,39050,-40960,41402,-43368,-44704,-45594,46746,47656,49056,-51194,-51688,53882,55370,56360,57640,58650,60202,-62568,63114,-65536,-67176,-68266,69674,70784,72488,-75082,-75680,78330,80122,81312,82848,84058,85914,-88736
0,-27,-78,-118,165,221,340,-503,637,-854,-1075,-1211,-1352,-1504,-1793,2146,2414,-2821,-3212,-3444,3679,3927,4386,-4929,5331,-5928,-6489,-6817,-7146,-7490,-8119,8852,9388,-10175,-10906,-11330,11753,12193,12992,-13915,14585,-15562,-16463,-16983,-17500,-18036,-19005,20118,20922,-22089,-23160,-23776,24387,25019,26158,-27461,28399,-29756,-30997,-31709,-32414,-33142,-34451,35944,37016,-38563,-39974,-40782,41581,42405,43884,-45567,46773,-48510,-50091,-50995,-51888,-52808,-54457,56330,57670,-59597,-61348,-62348,63335,64351,66170,-68233,69707,-71824,-73745,-74841,-75922,-77034,-79023,81276,82884,-85191,-87282,-88474
0,9,72,108,-177,-231,-420,-501,639,738,1053,1179,1386,1530,1971,2142,2418,2607,3174,3390,-3735,-3969,-4662,-4923,5337,5616,6435,6741,7224,7548,8493,8844,9396,9765,10836,11232,-11853,-12267,-13464,-13905,14595,15054,16377,16863,17622,18126,19575,20106,20934,21483,23058,23634,-24531,-25125,-26826,-27447,28413,29052,30879,31545,32580,33264,35217,35928,37032,37761,39840,40596,-41769,-42543,-44748,-45549,46791,47610,49941,50787,52098,52962,55419,56310,57690,58599,61182,62118,-63567,-64521,-67230,-68211,69729,70728,73563,74589,76176,77220,80181,81252,82908,83997,87084,88200
