0,24,74,172,-194,-340,-490,-710,754,1022,1272,1614,1680,2070,2420,2884,2972,3484,3934,4520,-4630,-5264,-5814,-6522,6654,7410,8060,8890,9044,9922,10672,11624,11800,12800,13650,14724,-14922,-16044,-16994,-18190,18410,19654,20704,22022,22264,23630,24780,26220,26484,27972,29222,30784,-31070,-32680,-34030,-35714,36022,37754,39204,41010,41340,43194,44744,46672,47024,49000,50650,52700,-53074,-55172,-56922,-59094,59490,61710,63560,65854,66272,68614,70564,72980,73420,75884,77934,80472,-80934,-83520,-85670,-88330,88814,91522,93772,96554,97060,99890,102240,105144,105672,108624,111074,114100
0,7,40,-89,310,-429,-594,-709,755,884,1115,-1332,-1995,2282,2645,2882,2974,3225,3654,-4039,5144,-5599,-6160,-6519,6657,7030,7657,-8210,-9757,10380,11139,11620,11804,12299,13124,-13845,15834,-16625,-17582,-18185,18415,19032,20055,-20944,-23375,24334,25489,26214,26490,27229,28450,-29507,32380,-33507,-34860,-35707,36029,36890,38309,-39534,-42849,44144,45695,46664,47032,48015,49632,-51025,54782,-56245,-57994,-59085,59499,60604,62419,-63980,-68179,69810,71757,72970,73430,74657,76670,-78399,83040,-84839,-86984,-88319,88825,90174,92385,-94282,-99365,101332,103675,105132,105684,107155,109564,-111629
0,-3,-52,73,-342,393,638,-707,757,-832,-1175,1268,2075,-2198,-2737,2878,2978,-3125,-3762,3927,-5272,5467,6300,-6513,6663,-6882,-7813,8050,9933,-10200,-11327,11612,11812,-12103,-13328,13637,-16058,16397,17818,-18175,18425,-18788,-20307,20688,23647,-24058,-25773,26202,26502,-26937,-28750,29203,-32700,33183,35192,-35693,36043,-36550,-38657,39182,43217,-43772,-46075,46648,47048,-47627,-50028,50625,-55198,55825,58422,-59067,59517,-60168,-62863,63532,68643,-69342,-72233,72950,73450,-74173,-77162,77903,-83552,84323,87508,-88297,88847,-89642,-92925,93738,99925,-100768,-104247,105108,105708,-106575,-110152,111037
0,-16,-90,170,-196,308,530,-706,758,-966,-1336,1608,1686,-1990,-2508,2876,2980,-3380,-4046,4510,-4640,5136,5950,-6510,6666,-7258,-8220,8876,9058,-9746,-10856,11608,11816,-12600,-13858,14706,-14940,15820,17226,-18170,18430,-19406,-20960,22000,22286,-23358,-25060,26196,26508,-27676,-29526,30758,-31096,32360,34358,-35686,36050,-37410,-39556,40980,41370,-42826,-45120,46640,47056,-48608,-51050,52666,-53108,54756,57346,-59058,59526,-61270,-64008,65816,66310,-68150,-71036,72940,73460,-75396,-78430,80430,-80976,83008,86190,-88286,88858,-90986,-94316,96508,97106,-99330,-102808,105096,105720,-108040,-111666,114050
0,-53,-91,-115,266,306,390,-703,761,-1180,-1340,-1428,-1881,-1985,-2191,2870,2986,-3771,-4053,-4205,4960,5128,5456,-6501,6675,-7826,-8230,-8446,-9503,-9735,-10185,11596,11828,-13345,-13871,-14151,15510,15806,16378,-18155,18445,-20328,-20976,-21320,-22981,-23341,-24035,26178,26526,-28775,-29545,-29953,31916,32340,33156,-35665,36071,-38686,-39578,-40050,-42315,-42803,-43741,46616,47080,-50061,-51075,-51611,54178,54730,55790,-59031,59553,-62900,-64036,-64636,-67505,-68121,-69303,72910,73490,-77203,-78461,-79125,82296,82976,84280,-88253,88891,-92970,-94350,-95078,-98551,-99295,-100721,105060,105756,-110201,-111703,-112495
0,38,71,140,-231,-346,-435,-701,763,1105,1260,1513,1786,2085,2296,2866,2990,3636,3913,4350,-4805,-5288,-5621,-6495,6681,7631,8030,8651,9288,9955,10410,11588,11836,13090,13611,14416,-15235,-16086,-16663,-18145,18455,20013,20656,21645,22646,23681,24380,26166,26538,28400,29165,30338,-31521,-32740,-33561,-35651,36085,38251,39138,40495,41860,43263,44206,46600,47096,49566,50575,52116,-53663,-55250,-56315,-59013,59571,62345,63476,65201,66930,68701,69888,72890,73510,76588,77841,79750,-81661,-83616,-84925,-88231,88913,92295,93670,95763,97856,99995,101426,105036,105780,109466,110963,113240
0,26,70,166,-200,-348,-480,-698,766,1036,1256,1596,1698,2090,2398,2860,2996,3510,3906,4490,-4660,-5296,-5780,-6486,6690,7448,8020,8848,9086,9966,10626,11576,11848,12850,13598,14670,-14976,-16100,-16936,-18130,18470,19716,20640,21956,22330,23698,24710,26148,26556,28046,29146,30706,-31148,-32760,-33948,-35630,36106,37840,39116,40920,41430,43286,44650,46576,47120,49098,50550,52598,-53176,-55276,-56816,-58986,59598,61820,63448,65740,66386,68730,70446,72860,73540,76006,77810,80346,-81060,-83648,-85540,-88198,88946,91656,93636,96416,97198,100030,102098,105000,105816,108770,110926,113950
0,8,37,-93,302,-438,-583,-697,767,897,1100,-1348,-1975,2303,2622,2858,2998,3250,3627,-4067,5112,-5632,-6125,-6483,6693,7067,7618,-8250,-9713,10425,11092,11572,11852,12348,13073,-13897,15778,-16682,-17523,-18125,18475,19093,19992,-21008,-23307,24403,25418,26142,26562,27302,28375,-29583,32300,-33588,-34777,-35623,36113,36975,38222,-39622,-42757,44237,45600,46568,47128,48112,49533,-51125,54678,-56350,-57887,-58977,59607,60713,62308,-64092,-68063,69927,71638,72850,73550,74778,76547,-78523,82912,-84968,-86853,-88187,88957,90307,92250,-94418,-99225,101473,103532,104988,105828,107300,109417,-111777
0,-2,-55,69,-350,384,649,-695,769,-819,-1190,1252,2095,-2177,-2760,2854,3002,-3100,-3789,3899,-5304,5434,6335,-6477,6699,-6845,-7852,8010,9977,-10155,-11374,11564,11860,-12054,-13379,13585,-16114,16340,17877,-18115,18485,-18727,-20370,20624,23715,-23989,-25844,26130,26574,-26864,-28825,29127,-32780,33102,35275,-35609,36127,-36465,-38744,39094,43309,-43679,-46170,46552,47144,-47530,-50127,50525,-55302,55720,58529,-58959,59625,-60059,-62974,63420,68759,-69225,-72352,72830,73570,-74052,-77285,77779,-83680,84194,87639,-88165,88979,-89509,-93060,93602,100065,-100627,-104390,104964,105852,-106430,-110299,110889
0,-14,-94,164,-202,300,540,-694,770,-952,-1352,1590,1704,-1970,-2530,2852,3004,-3354,-4074,4480,-4670,5104,5984,-6474,6702,-7220,-8260,8834,9100,-9702,-10902,11560,11864,-12550,-13910,14652,-14994,15764,17284,-18110,18490,-19344,-21024,21934,22352,-23290,-25130,26124,26580,-27602,-29602,30680,-31174,32280,34440,-35602,36134,-37324,-39644,40890,41460,-42734,-45214,46544,47152,-48510,-51150,52564,-53210,54652,57452,-58950,59634,-61160,-64120,65702,66424,-68034,-71154,72820,73580,-75274,-78554,80304,-81102,82880,86320,-88154,88990,-90852,-94452,96370,97244,-99190,-102950,104952,105864,-107894,-111814,113900
0,-56,-95,-110,273,298,381,-691,773,-1195,-1356,-1411,-1900,-1965,-2170,2846,3010,-3798,-4081,-4176,4991,5096,5423,-6465,6711,-7865,-8270,-8405,-9546,-9691,-10140,11548,11876,-13396,-13923,-14098,15565,15750,16321,-18095,18505,-20391,-21040,-21255,-23048,-23273,-23966,26106,26598,-28850,-29621,-29876,31995,32260,33075,-35581,36155,-38773,-39666,-39961,-42406,-42711,-43648,46520,47176,-50160,-51175,-51510,54281,54626,55685,-58923,59661,-63011,-64148,-64523,-67620,-68005,-69186,72790,73610,-77326,-78585,-79000,82423,82848,84151,-88121,89023,-93105,-94486,-94941,-98690,-99155,-100580,104916,105900,-110348,-111851,-112346
0,35,67,145,-224,-354,-444,-689,775,1090,1244,1530,1767,2105,2317,2842,3014,3609,3885,4379,-4774,-5320,-5654,-6459,6717,7592,7990,8692,9245,9999,10455,11540,11884,13039,13559,14469,-15180,-16142,-16720,-18085,18515,19950,20592,21710,22579,23749,24449,26094,26610,28325,29089,30415,-31442,-32820,-33642,-35567,36169,38164,39050,40584,41769,43355,44299,46504,47192,49467,50475,52217,-53560,-55354,-56420,-58905,59679,62234,63364,65314,66815,68817,70005,72770,73630,76465,77717,79875,-81534,-83744,-85054,-88099,89045,92160,93534,95900,97717,100135,101567,104892,105924,109319,110815,113389
0,28,66,160,-206,-356,-470,-686,778,1050,1240,1578,1716,2110,2376,2836,3020,3536,3878,4460,-4690,-5328,-5746,-6450,6726,7486,7980,8806,9128,10010,10580,11528,11896,12900,13546,14616,-15030,-16156,-16878,-18070,18530,19778,20576,21890,22396,23766,24640,26076,26628,28120,29070,30628,-31226,-32840,-33866,-35546,36190,37926,39028,40830,41520,43378,44556,46480,47216,49196,50450,52496,-53278,-55380,-56710,-58878,59706,61930,63336,65626,66500,68846,70328,72740,73660,76128,77686,80220,-81186,-83776,-85410,-88066,89078,91790,93500,96278,97336,100170,101956,104856,105960,108916,110778,113800
0,9,34,-97,294,-447,-572,-685,779,910,1085,-1364,-1955,2324,2599,2834,3022,3275,3600,-4095,5080,-5665,-6090,-6447,6729,7104,7579,-8290,-9669,10470,11045,11524,11900,12397,13022,-13949,15722,-16739,-17464,-18065,18535,19154,19929,-21072,-23239,24472,25347,26070,26634,27375,28300,-29659,32220,-33669,-34694,-35539,36197,37060,38135,-39710,-42665,44330,45505,46472,47224,48209,49434,-51225,54574,-56455,-57780,-58869,59715,60822,62197,-64204,-67947,70044,71519,72730,73670,74899,76424,-78647,82784,-85097,-86722,-88055,89089,90440,92115,-94554,-99085,101614,103389,104844,105972,107445,109270,-111925
0,-1,-58,65,-358,375,660,-683,781,-806,-1205,1236,2115,-2156,-2783,2830,3026,-3075,-3816,3871,-5336,5401,6370,-6441,6735,-6808,-7891,7970,10021,-10110,-11421,11516,11908,-12005,-13430,13533,-16170,16283,17936,-18055,18545,-18666,-20433,20560,23783,-23920,-25915,26058,26646,-26791,-28900,29051,-32860,33021,35358,-35525,36211,-36380,-38831,39006,43401,-43586,-46265,46456,47240,-47433,-50226,50425,-55406,55615,58636,-58851,59733,-59950,-63085,63308,68875,-69108,-72471,72710,73690,-73931,-77408,77655,-83808,84065,87770,-88033,89111,-89376,-93195,93466,100205,-100486,-104533,104820,105996,-106285,-110446,110741
0,-12,-98,158,-208,292,550,-682,782,-938,-1368,1572,1722,-1950,-2552,2828,3028,-3328,-4102,4450,-4700,5072,6018,-6438,6738,-7182,-8300,8792,9142,-9658,-10948,11512,11912,-12500,-13962,14598,-15048,15708,17342,-18050,18550,-19282,-21088,21868,22418,-23222,-25200,26052,26652,-27528,-29678,30602,-31252,32200,34522,-35518,36218,-37238,-39732,40800,41550,-42642,-45308,46448,47248,-48412,-51250,52462,-53312,54548,57558,-58842,59742,-61050,-64232,65588,66538,-67918,-71272,72700,73700,-75152,-78678,80178,-81228,82752,86450,-88022,89122,-90718,-94588,96232,97382,-99050,-103092,104808,106008,-107748,-111962,113750
0,-59,-99,-105,280,290,372,-679,785,-1210,-1372,-1394,-1919,-1945,-2149,2822,3034,-3825,-4109,-4147,5022,5064,5390,-6429,6747,-7904,-8310,-8364,-9589,-9647,-10095,11500,11924,-13447,-13975,-14045,15620,15694,16264,-18035,18565,-20454,-21104,-21190,-23115,-23205,-23897,26034,26670,-28925,-29697,-29799,32074,32180,32994,-35497,36239,-38860,-39754,-39872,-42497,-42619,-43555,46424,47272,-50259,-51275,-51409,54384,54522,55580,-58815,59769,-63122,-64260,-64410,-67735,-67889,-69069,72670,73730,-77449,-78709,-78875,82550,82720,84022,-87989,89155,-93240,-94622,-94804,-98829,-99015,-100439,104772,106044,-110495,-111999,-112197
0,32,63,150,-217,-362,-453,-677,787,1075,1228,1547,1748,2125,2338,2818,3038,3582,3857,4408,-4743,-5352,-5687,-6423,6753,7553,7950,8733,9202,10043,10500,11492,11932,12988,13507,14522,-15125,-16198,-16777,-18025,18575,19887,20528,21775,22512,23817,24518,26022,26682,28250,29013,30492,-31363,-32900,-33723,-35483,36253,38077,38962,40673,41678,43447,44392,46408,47288,49368,50375,52318,-53457,-55458,-56525,-58797,59787,62123,63252,65427,66700,68933,70122,72650,73750,76342,77593,80000,-81407,-83872,-85183,-87967,89177,92025,93398,96037,97578,100275,101708,104748,106068,109172,110667,113538
0,30,62,154,-212,-364,-460,-674,790,1064,1224,1560,1734,2130,2354,2812,3044,3562,3850,4430,-4720,-5360,-5712,-6414,6762,7524,7940,8764,9170,10054,10534,11480,11944,12950,13494,14562,-15084,-16212,-16820,-18010,18590,19840,20512,21824,22462,23834,24570,26004,26700,28194,28994,30550,-31304,-32920,-33784,-35462,36274,38012,38940,40740,41610,43470,44462,46384,47312,49294,50350,52394,-53380,-55484,-56604,-58770,59814,62040,63224,65512,66614,68962,70210,72620,73780,76250,77562,80094,-81312,-83904,-85280,-87934,89210,91924,93364,96140,97474,100310,101814,104712,106104,109062,110630,113650
0,10,31,-101,286,-456,-561,-673,791,923,1070,-1380,-1935,2345,2576,2810,3046,3300,3573,-4123,5048,-5698,-6055,-6411,6765,7141,7540,-8330,-9625,10515,10998,11476,11948,12446,12971,-14001,15666,-16796,-17405,-18005,18595,19215,19866,-21136,-23171,24541,25276,25998,26706,27448,28225,-29735,32140,-33750,-34611,-35455,36281,37145,38048,-39798,-42573,44423,45410,46376,47320,48306,49335,-51325,54470,-56560,-57673,-58761,59823,60931,62086,-64316,-67831,70161,71400,72610,73790,75020,76301,-78771,82656,-85226,-86591,-87923,89221,90573,91980,-94690,-98945,101755,103246,104700,106116,107590,109123,-112073
0,-10,-102,152,-214,284,560,-670,794,-924,-1384,1554,1740,-1930,-2574,2804,3052,-3302,-4130,4420,-4730,5040,6052,-6402,6774,-7144,-8340,8750,9184,-9614,-10994,11464,11960,-12450,-14014,14544,-15102,15652,17400,-17990,18610,-19220,-21152,21802,22484,-23154,-25270,25980,26724,-27454,-29754,30524,-31330,32120,34604,-35434,36302,-37152,-39820,40710,41640,-42550,-45402,46352,47344,-48314,-51350,52360,-53414,54444,57664,-58734,59850,-60940,-64344,65474,66652,-67802,-71390,72580,73820,-75030,-78802,80052,-81354,82624,86580,-87890,89254,-90584,-94724,96094,97520,-98910,-103234,104664,106152,-107602,-112110,113600
0,-62,-100,-103,282,287,363,-667,797,-1225,-1377,-1388,-1925,-1938,-2128,2798,3058,-3852,-4118,-4137,5032,5053,5357,-6393,6783,-7943,-8323,-8350,-9603,-9632,-10050,11452,11972,-13498,-13992,-14027,15638,15675,16207,-17975,18625,-20517,-21125,-21168,-23137,-23182,-23828,25962,26742,-29000,-29722,-29773,32100,32153,32913,-35413,36323,-38947,-39783,-39842,-42527,-42588,-43462,46328,47368,-50358,-51308,-51375,54418,54487,55475,-58707,59877,-63233,-64297,-64372,-67773,-67850,-68952,72550,73850,-77572,-78750,-78833,82592,82677,83893,-87857,89287,-93375,-94667,-94758,-98875,-98968,-100298,104628,106188,-110642,-112048,-112147
0,29,59,155,-210,-370,-462,-665,799,1060,1212,1564,1729,2145,2359,2794,3062,3555,3829,4437,-4712,-5384,-5720,-6387,6789,7514,7910,8774,9159,10087,10545,11444,11980,12937,13455,14575,-15070,-16254,-16834,-17965,18635,19824,20464,21840,22445,23885,24587,25950,26754,28175,28937,30569,-31284,-32980,-33804,-35399,36337,37990,38874,40762,41587,43539,44485,46312,47384,49269,50275,52419,-53354,-55562,-56630,-58689,59895,62012,63140,65540,66585,69049,70239,72530,73870,76219,77469,80125,-81280,-84000,-85312,-87835,89309,91890,93262,96174,97439,100415,101849,104604,106212,109025,110519,113687
0,32,58,148,-218,-372,-450,-662,802,1078,1208,1542,1752,2150,2332,2788,3068,3588,3822,4400,-4750,-5392,-5678,-6378,6798,7562,7900,8722,9212,10098,10488,11432,11992,13000,13442,14508,-15138,-16268,-16762,-17950,18650,19902,20448,21758,22528,23902,24500,25932,26772,28268,28918,30472,-31382,-33000,-33702,-35378,36358,38098,38852,40650,41700,43562,44368,46288,47408,49392,50250,52292,-53482,-55588,-56498,-58662,59922,62150,63112,65398,66728,69078,70092,72500,73900,76372,77438,79968,-81438,-84032,-85150,-87802,89342,92058,93228,96002,97612,100450,101672,104568,106248,109208,110482,113500
0,11,28,-105,278,-465,-550,-661,803,936,1055,-1396,-1915,2366,2553,2786,3070,3325,3546,-4151,5016,-5731,-6020,-6375,6801,7178,7501,-8370,-9581,10560,10951,11428,11996,12495,12920,-14053,15610,-16853,-17346,-17945,18655,19276,19803,-21200,-23103,24610,25205,25926,26778,27521,28150,-29811,32060,-33831,-34528,-35371,36365,37230,37961,-39886,-42481,44516,45315,46280,47416,48403,49236,-51425,54366,-56665,-57566,-58653,59931,61040,61975,-64428,-67715,70278,71281,72490,73910,75141,76178,-78895,82528,-85355,-86460,-87791,89353,90706,91845,-94826,-98805,101896,103103,104556,106260,107735,108976,-112221
0,-8,-106,146,-220,276,570,-658,806,-910,-1400,1536,1758,-1910,-2596,2780,3076,-3276,-4158,4390,-4760,5008,6086,-6366,6810,-7106,-8380,8708,9226,-9570,-11040,11416,12008,-12400,-14066,14490,-15156,15596,17458,-17930,18670,-19158,-21216,21736,22550,-23086,-25340,25908,26796,-27380,-29830,30446,-31408,32040,34686,-35350,36386,-37066,-39908,40620,41730,-42458,-45496,46256,47440,-48216,-51450,52258,-53516,54340,57770,-58626,59958,-60830,-64456,65360,66766,-67686,-71508,72460,73940,-74908,-78926,79926,-81480,82496,86710,-87758,89386,-90450,-94860,95956,97658,-98770,-103376,104520,106296,-107456,-112258,113450
0,-65,-95,-107,274,294,354,-655,809,-1240,-1360,-1404,-1905,-1957,-2107,2774,3082,-3879,-4089,-4165,5000,5084,5324,-6357,6819,-7982,-8282,-8390,-9559,-9675,-10005,11404,12020,-13549,-13939,-14079,15582,15730,16150,-17915,18685,-20580,-21060,-21232,-23069,-23249,-23759,25890,26814,-29075,-29645,-29849,32020,32232,32832,-35329,36407,-39034,-39694,-39930,-42435,-42679,-43369,46232,47464,-50457,-51207,-51475,54314,54590,55370,-58599,59985,-63344,-64184,-64484,-67657,-67965,-68835,72430,73970,-77695,-78625,-78957,82464,82804,83764,-87725,89419,-93510,-94530,-94894,-98735,-99107,-100157,104484,106332,-110789,-111899,-112295
0,26,55,160,-203,-378,-471,-653,811,1045,1196,1581,1710,2165,2380,2770,3086,3528,3801,4466,-4681,-5416,-5753,-6351,6825,7475,7870,8815,9116,10131,10590,11396,12028,12886,13403,14628,-15015,-16310,-16891,-17905,18695,19761,20400,21905,22378,23953,24656,25878,26826,28100,28861,30646,-31205,-33060,-33885,-35315,36421,37903,38786,40851,41496,43631,44578,46216,47480,49170,50175,52520,-53251,-55666,-56735,-58581,60003,61901,63028,65653,66470,69165,70356,72410,73990,76096,77345,80250,-81153,-84128,-85441,-87703,89441,91755,93126,96311,97300,100555,101990,104460,106356,108878,110371,113836
0,34,54,142,-224,-380,-440,-650,814,1092,1192,1524,1770,2170,2310,2764,3092,3614,3794,4370,-4780,-5424,-5644,-6342,6834,7600,7860,8680,9254,10142,10442,11384,12040,13050,13390,14454,-15192,-16324,-16704,-17890,18710,19964,20384,21692,22594,23970,24430,25860,26844,28342,28842,30394,-31460,-33080,-33620,-35294,36442,38184,38764,40560,41790,43654,44274,46192,47504,49490,50150,52190,-53584,-55692,-56392,-58554,60030,62260,63000,65284,66842,69194,69974,72380,74020,76494,77314,79842,-81564,-84160,-85020,-87670,89474,92192,93092,95864,97750,100590,101530,104424,106392,109354,110334,113350
0,12,25,-109,270,-474,-539,-649,815,949,1040,-1412,-1895,2387,2530,2762,3094,3350,3519,-4179,4984,-5764,-5985,-6339,6837,7215,7462,-8410,-9537,10605,10904,11380,12044,12544,12869,-14105,15554,-16910,-17287,-17885,18715,19337,19740,-21264,-23035,24679,25134,25854,26850,27594,28075,-29887,31980,-33912,-34445,-35287,36449,37315,37874,-39974,-42389,44609,45220,46184,47512,48500,49137,-51525,54262,-56770,-57459,-58545,60039,61149,61864,-64540,-67599,70395,71162,72370,74030,75262,76055,-79019,82400,-85484,-86329,-87659,89485,90839,91710,-94962,-98665,102037,102960,104412,106404,107880,108829,-112369
0,-6,-110,140,-226,268,580,-646,818,-896,-1416,1518,1776,-1890,-2618,2756,3100,-3250,-4186,4360,-4790,4976,6120,-6330,6846,-7068,-8420,8666,9268,-9526,-11086,11368,12056,-12350,-14118,14436,-15210,15540,17516,-17870,18730,-19096,-21280,21670,22616,-23018,-25410,25836,26868,-27306,-29906,30368,-31486,31960,34768,-35266,36470,-36980,-39996,40530,41820,-42366,-45590,46160,47536,-48118,-51550,52156,-53618,54236,57876,-58518,60066,-60720,-64568,65246,66880,-67570,-71626,72340,74060,-74786,-79050,79800,-81606,82368,86840,-87626,89518,-90316,-94996,95818,97796,-98630,-103518,104376,106440,-107310,-112406,113300
0,-68,-90,-111,266,301,345,-643,821,-1255,-1343,-1420,-1885,-1976,-2086,2750,3106,-3906,-4060,-4193,4968,5115,5291,-6321,6855,-8021,-8241,-8430,-9515,-9718,-9960,11356,12068,-13600,-13886,-14131,15526,15785,16093,-17855,18745,-20643,-20995,-21296,-23001,-23316,-23690,25818,26886,-29150,-29568,-29925,31940,32311,32751,-35245,36491,-39121,-39605,-40018,-42343,-42770,-43276,46136,47560,-50556,-51106,-51575,54210,54693,55265,-58491,60093,-63455,-64071,-64596,-67541,-68080,-68718,72310,74090,-77818,-78500,-79081,82336,82931,83635,-87593,89551,-93645,-94393,-95030,-98595,-99246,-100016,104340,106476,-110936,-111750,-112443
