0,4,24,-68,96,-172,-252,-292,368,416,536,-700,-784,980,1160,1244,1396,1488,1708,-1992,2132,-2448,-2728,-2856,3084,3220,3540,-3944,-4140,4576,4956,5128,5432,5612,6032,-6556,6808,-7364,-7844,-8060,8440,8664,9184,-9828,-10136,10812,11392,11652,12108,12376,12996,-13760,14124,-14920,-15600,-15904,16436,16748,17468,-18352,-18772,19688,20468,20816,21424,21780,22600,-23604,24080,-25116,-25996,-26388,27072,27472,28392,-29516,-30048,31204,32184,32620,33380,33824,34844,-36088,36676,-37952,-39032,-39512,40348,40836,41956,-43320,-43964,45360,46540,47064,47976,48508,49728,-51212
0,4,12,-52,116,-208,-248,-284,376,420,476,-648,-840,1064,1152,1228,1412,1496,1600,-1904,2224,-2580,-2716,-2832,3108,3232,3384,-3820,-4268,4756,4940,5096,5464,5628,5828,-6396,6972,-7592,-7824,-8020,8480,8684,8932,-9632,-10336,11088,11368,11604,12156,12400,12696,-13528,14360,-15244,-15572,-15848,16492,16776,17120,-18084,-19044,20060,20436,20752,21488,21812,22204,-23300,24388,-25536,-25960,-26316,27144,27508,27948,-29176,-30392,31672,32144,32540,33460,33864,34352,-35712,37056,-38468,-38988,-39424,40436,40880,41416,-42908,-44380,45924,46492,46968,48072,48556,49140,-50764
0,-7,-8,21,-178,225,230,-283,377,-444,-451,524,995,-1102,-1113,1226,1414,-1541,-1554,1687,-2472,2639,2656,-2829,3111,-3298,-3317,3510,4609,-4836,-4859,5092,5468,-5715,-5740,5993,-7406,7693,7722,-8015,8485,-8792,-8823,9136,10863,-11210,-11245,11598,12162,-12529,-12566,12939,-14980,15387,15428,-15841,16499,-16926,-16969,17402,19757,-20224,-20271,20744,21496,-21983,-22032,22525,-25194,25721,25774,-26307,27153,-27700,-27755,28308,31291,-31878,-31937,32530,33470,-34077,-34138,34751,-38048,38695,38760,-39413,40447,-41114,-41181,41854,45465,-46172,-46243,46956,48084,-48811,-48884,49617
0,2,15,-53,114,-196,-261,-281,379,403,494,-652,-835,1037,1180,1222,1418,1464,1633,-1911,2216,-2538,-2759,-2823,3117,3185,3432,-3830,-4257,4699,4998,5084,5476,5566,5891,-6409,6958,-7520,-7897,-8005,8495,8607,9010,-9648,-10319,11001,11456,11586,12174,12308,12789,-13547,14340,-15142,-15675,-15827,16513,16669,17228,-18106,-19021,19943,20554,20728,21512,21690,22327,-23325,24362,-25404,-26093,-26289,27171,27371,28086,-29204,-30363,31525,32292,32510,33490,33712,34505,-35743,37024,-38306,-39151,-39391,40469,40713,41584,-42942,-44345,45747,46670,46932,48108,48374,49323,-50801
0,2,18,-64,98,-184,-256,-274,386,408,512,-690,-792,1010,1170,1208,1432,1474,1666,-1976,2146,-2496,-2744,-2802,3138,3200,3480,-3922,-4160,4642,4978,5056,5504,5586,5954,-6528,6834,-7448,-7872,-7970,8530,8632,9088,-9794,-10168,10914,11426,11544,12216,12338,12882,-13720,14162,-15040,-15640,-15778,16562,16704,17336,-18306,-18816,19826,20514,20672,21568,21730,22450,-23552,24130,-25272,-26048,-26226,27234,27416,28224,-29458,-30104,31378,32242,32440,33560,33762,34658,-36024,36738,-38144,-39096,-39314,40546,40768,41752,-43250,-44032,45570,46610,46848,48192,48434,49506,-51136
0,-8,-56,-76,84,108,220,-272,388,-456,-664,-728,-752,-820,-1092,1204,1436,-1564,-1932,-2040,2080,2192,2624,-2796,3144,-3332,-3860,-4012,-4068,-4224,-4816,5048,5512,-5760,-6448,-6644,6716,6916,7668,-7960,8540,-8848,-9696,-9936,-10024,-10268,-11180,11532,12228,-12596,-13604,-13888,13992,14280,15352,-15764,16576,-17004,-18172,-18500,-18620,-18952,-20184,20656,21584,-22072,-23400,-23772,23908,24284,25676,-26208,27252,-27800,-29288,-29704,-29856,-30276,-31828,32420,33580,-34188,-35836,-36296,36464,36928,38640,-39292,40568,-41236,-43044,-43548,-43732,-44240,-46112,46824,48216,-48944,-50912,-51460
0,12,17,66,-95,-186,-203,-271,389,481,508,697,784,1015,1054,1202,1438,1610,1659,1988,-2133,-2504,-2565,-2793,3147,3399,3470,3939,4142,4653,4736,5044,5516,5848,5941,6550,-6811,-7462,-7567,-7955,8545,8957,9072,9821,10140,10931,11058,11526,12234,12726,12863,13752,-14129,-15060,-15209,-15757,16583,17155,17314,18343,18778,19849,20020,20648,21592,22244,22425,23594,-24087,-25298,-25491,-26199,27261,27993,28196,29505,30056,31407,31622,32410,33590,34402,34627,36076,-36685,-38176,-38413,-39281,40579,41471,41718,43307,43974,45605,45864,46812,48228,49200,49469,51198
0,-22,-48,-57,106,119,171,-269,391,-533,-637,-668,-815,-850,-980,1198,1442,-1704,-1886,-1939,2184,2241,2449,-2787,3153,-3535,-3795,-3870,-4213,-4292,-4578,5036,5524,-6026,-6364,-6461,6902,7003,7367,-7945,8555,-9177,-9593,-9712,-10251,-10374,-10816,11514,12246,-12988,-13482,-13623,14260,14405,14925,-15743,16597,-17459,-18031,-18194,-18929,-19096,-19694,20632,21608,-22590,-23240,-23425,24258,24447,25123,-26181,27279,-28381,-29109,-29316,-30247,-30458,-31212,32390,33610,-34832,-35638,-35867,36896,37129,37961,-39259,40601,-41943,-42827,-43078,-44205,-44460,-45370,46788,48252,-49714,-50676,-50949
0,16,28,40,-132,-156,-188,-268,392,504,560,608,884,944,1020,1196,1444,1652,1752,1836,-2296,-2392,-2512,-2784,3156,3460,3604,3724,4368,4500,4664,5032,5528,5928,6116,6272,-7100,-7268,-7476,-7940,8560,9056,9288,9480,10492,10696,10948,11508,12252,12844,13120,13348,-14544,-14784,-15080,-15736,16604,17292,17612,17876,19256,19532,19872,20624,21616,22400,22764,23064,-24628,-24940,-25324,-26172,27288,28168,28576,28912,30660,31008,31436,32380,33620,34596,35048,35420,-37352,-37736,-38208,-39248,40612,41684,42180,42588,44704,45124,45640,46776,48264,49432,49972,50416
0,-26,-42,-58,104,128,160,-266,394,-552,-616,-672,-810,-874,-954,1192,1448,-1738,-1850,-1946,2176,2280,2408,-2778,3162,-3584,-3744,-3880,-4202,-4346,-4522,5024,5536,-6090,-6298,-6474,6888,7072,7296,-7930,8570,-9256,-9512,-9728,-10234,-10458,-10730,11496,12264,-13082,-13386,-13642,14240,14504,14824,-15722,16618,-17568,-17920,-18216,-18906,-19210,-19578,20608,21632,-22714,-23114,-23450,24232,24576,24992,-26154,27306,-28520,-28968,-29344,-30218,-30602,-31066,32360,33640,-34986,-35482,-35898,36864,37288,37800,-39226,40634,-42112,-42656,-43112,-44170,-44634,-45194,46752,48288,-49898,-50490,-50986
0,15,20,50,-115,-175,-190,-265,395,500,525,645,840,990,1025,1190,1450,1645,1690,1900,-2225,-2465,-2520,-2775,3165,3450,3515,3815,4270,4600,4675,5020,5540,5915,6000,6390,-6975,-7395,-7490,-7925,8575,9040,9145,9625,10340,10850,10965,11490,12270,12825,12950,13520,-14365,-14965,-15100,-15715,16625,17270,17415,18075,19050,19740,19895,20600,21640,22375,22540,23290,-24395,-25175,-25350,-26145,27315,28140,28325,29165,30400,31270,31465,32350,33650,34565,34770,35700,-37065,-38025,-38240,-39215,40645,41650,41875,42895,44390,45440,45675,46740,48300,49395,49640,50750
0,-10,-59,-68,91,102,207,-263,397,-473,-676,-705,-774,-805,-1064,1186,1454,-1596,-1953,-2002,2117,2168,2581,-2769,3171,-3379,-3890,-3959,-4120,-4191,-4758,5012,5548,-5822,-6487,-6576,6783,6874,7595,-7915,8585,-8925,-9744,-9853,-10106,-10217,-11092,11478,12282,-12688,-13661,-13790,14089,14220,15249,-15701,16639,-17111,-18238,-18387,-18732,-18883,-20066,20584,21656,-22194,-23475,-23644,24035,24206,25543,-26127,27333,-27937,-29372,-29561,-29998,-30189,-31680,32330,33670,-34340,-35929,-36138,36621,36832,38477,-39193,40667,-41403,-43146,-43375,-43904,-44135,-45934,46716,48324,-49126,-51023,-51272
0,6,14,78,-80,-192,-224,-262,398,448,496,736,742,1030,1102,1184,1456,1550,1638,2054,-2064,-2528,-2640,-2766,3174,3312,3440,4032,4046,4686,4838,5008,5552,5734,5902,6670,-6688,-7504,-7696,-7910,8590,8816,9024,9968,9990,10982,11214,11472,12288,12558,12806,13926,-13952,-15120,-15392,-15694,16646,16960,17248,18544,18574,19918,20230,20576,21664,22022,22350,23822,-23856,-25376,-25728,-26118,27342,27744,28112,29760,29798,31494,31886,32320,33680,34126,34534,36358,-36400,-38272,-38704,-39182,40678,41168,41616,43616,43662,45710,46182,46704,48336,48870,49358,51534
0,3,6,-63,94,-217,-232,-251,409,434,455,-692,-785,1088,1121,1162,1478,1525,1564,-1981,2136,-2619,-2670,-2733,3207,3276,3333,-3930,-4147,4810,4879,4964,5596,5687,5762,-6539,6818,-7661,-7748,-7855,8645,8758,8851,-9808,-10149,11172,11277,11406,12354,12489,12600,-13737,14140,-15343,-15466,-15617,16723,16880,17009,-18326,-18791,20174,20315,20488,21752,21931,22078,-23575,24102,-25665,-25824,-26019,27441,27642,27807,-29484,-30073,31816,31993,32210,33790,34013,34196,-36053,36704,-38627,-38822,-39061,40799,41044,41245,-43282,-43995,46098,46311,46572,48468,48735,48954,-51171
0,3,7,-76,77,-206,-224,-241,419,442,468,-735,-738,1065,1105,1142,1498,1541,1589,-2054,2059,-2584,-2646,-2703,3237,3300,3370,-4033,-4040,4763,4847,4924,5636,5719,5811,-6672,6681,-7602,-7708,-7805,8695,8798,8912,-9971,-9982,11101,11229,11346,12414,12537,12673,-13930,13943,-15260,-15410,-15547,16793,16936,17094,-18549,-18564,20079,20251,20408,21832,21995,22175,-23828,23845,-25558,-25752,-25929,27531,27714,27916,-29767,-29786,31697,31913,32110,33890,34093,34317,-36366,36387,-38496,-38734,-38951,40909,41132,41378,-43625,-43648,45955,46215,46452,48588,48831,49099,-51544
0,-11,-57,-67,86,98,190,-239,421,-492,-676,-708,-765,-799,-1029,1138,1502,-1633,-1955,-2009,2104,2160,2528,-2697,3243,-3434,-3894,-3970,-4103,-4181,-4687,4916,5644,-5895,-6493,-6591,6762,6862,7506,-7795,8705,-9016,-9752,-9872,-10081,-10203,-10985,11334,12426,-12797,-13671,-13813,14060,14204,15124,-15533,16807,-17238,-18250,-18414,-18699,-18865,-19923,20392,21848,-22339,-23489,-23675,23998,24186,25382,-25911,27549,-28100,-29388,-29596,-29957,-30167,-31501,32090,33910,-34521,-35947,-36177,36576,36808,38280,-38929,40931,-41602,-43166,-43418,-43855,-44109,-45719,46428,48612,-49343,-51045,-51319
0,6,16,48,-110,-174,-208,-238,422,464,518,646,832,992,1070,1136,1504,1582,1680,1904,-2214,-2470,-2592,-2694,3246,3360,3502,3822,4256,4608,4774,4912,5648,5798,5984,6400,-6958,-7406,-7616,-7790,8710,8896,9126,9638,10320,10864,11118,11328,12432,12654,12928,13536,-14342,-14982,-15280,-15526,16814,17072,17390,18094,19024,19760,20102,20384,21856,22150,22512,23312,-24366,-25198,-25584,-25902,27558,27888,28294,29190,30368,31296,31726,32080,33920,34286,34736,35728,-37030,-38054,-38528,-38918,40942,41344,41838,42926,44352,45472,45990,46416,48624,49062,49600,50784
0,-28,-32,-68,84,136,144,-236,424,-572,-588,-712,-760,-900,-920,1132,1508,-1776,-1804,-2016,2096,2324,2356,-2688,3252,-3640,-3680,-3980,-4092,-4408,-4452,4904,5656,-6164,-6216,-6604,6748,7152,7208,-7780,8720,-9348,-9412,-9888,-10064,-10556,-10624,11316,12444,-13192,-13268,-13832,14040,14620,14700,-15512,16828,-17696,-17784,-18436,-18676,-19344,-19436,20368,21872,-22860,-22960,-23700,23972,24728,24832,-25884,27576,-28684,-28796,-29624,-29928,-30772,-30888,32060,33940,-35168,-35292,-36208,36544,37476,37604,-38896,40964,-42312,-42448,-43452,-43820,-44840,-44980,46392,48648,-50116,-50264,-51356
0,5,25,35,-130,-150,-210,-235,425,460,560,600,885,935,1075,1130,1510,1575,1755,1825,-2300,-2380,-2600,-2685,3255,3350,3610,3710,4375,4485,4785,4900,5660,5785,6125,6255,-7110,-7250,-7630,-7775,8725,8880,9300,9460,10505,10675,11135,11310,12450,12635,13135,13325,-14560,-14760,-15300,-15505,16835,17050,17630,17850,19275,19505,20125,20360,21880,22125,22785,23035,-24650,-24910,-25610,-25875,27585,27860,28600,28880,30685,30975,31755,32050,33950,34255,35075,35385,-37380,-37700,-38560,-38885,40975,41310,42210,42550,44735,45085,46025,46380,48660,49025,50005,50375
0,-13,-51,-69,82,104,180,-233,427,-506,-658,-716,-755,-817,-1007,1126,1514,-1659,-1925,-2023,2088,2190,2494,-2679,3261,-3472,-3852,-3990,-4081,-4223,-4641,4892,5668,-5945,-6439,-6617,6734,6916,7448,-7765,8735,-9078,-9686,-9904,-10047,-10269,-10915,11298,12462,-12871,-13593,-13851,14020,14282,15042,-15491,16849,-17324,-18160,-18458,-18653,-18955,-19829,20344,21896,-22437,-23387,-23725,23946,24288,25276,-25857,27603,-28210,-29274,-29652,-29899,-30281,-31383,32030,33970,-34643,-35821,-36239,36512,36934,38150,-38863,40997,-41736,-43028,-43486,-43785,-44247,-45577,46356,48684,-49489,-50895,-51393
0,4,8,60,-92,-196,-212,-232,428,456,480,688,784,1044,1080,1124,1516,1568,1612,1976,-2136,-2552,-2608,-2676,3264,3340,3404,3924,4148,4720,4796,4888,5672,5772,5856,6532,-6820,-7548,-7644,-7760,8740,8864,8968,9800,10152,11036,11152,11292,12468,12616,12740,13728,-14144,-15184,-15320,-15484,16856,17028,17172,18316,18796,19992,20148,20336,21904,22100,22264,23564,-24108,-25460,-25636,-25848,27612,27832,28016,29472,30080,31588,31784,32020,33980,34224,34428,36040,-36712,-38376,-38592,-38852,41008,41276,41500,43268,44004,45824,46060,46344,48696,48988,49232,51156
