0,-21,-27,84,-111,210,228,-363,417,-594,-624,837,918,-1173,-1215,1506,1614,-1947,-2001,2370,-2505,2916,2982,-3429,3591,-4080,-4158,4683,4872,-5439,-5529,6132,6348,-6993,-7095,7776,-8019,8742,8856,-9615,9885,-10686,-10812,11649,11946,-12825,-12963,13878,14202,-15159,-15309,16302,-16653,17688,17850,-18921,19299,-20412,-20586,21735,22140,-23331,-23517,24744,25176,-26445,-26643,27948,-28407,29754,29964,-31347,31833,-33258,-33480,34941,35454,-36957,-37191,38730,39270,-40851,-41097,42714,-43281,44940,45198,-46893,47487,-49224,-49494,51267,51888,-53703,-53985,55836,56484,-58377,-58671,60600
0,-1,-74,83,-112,123,342,-361,419,-440,-805,834,921,-952,-1463,1502,1618,-1659,-2316,2365,-2510,2561,3364,-3423,3597,-3658,-4607,4676,4879,-4950,-6045,6124,6356,-6437,-7678,7767,-8028,8119,9506,-9605,9895,-9996,-11529,11638,11957,-12068,-13747,13866,14214,-14335,-16160,16289,-16666,16797,18768,-18907,19313,-19454,-21571,21720,22155,-22306,-24569,24728,25192,-25353,-27762,27931,-28424,28595,31150,-31329,31851,-32032,-34733,34922,35473,-35664,-38511,38710,39290,-39491,-42484,42693,-43302,43513,46652,-46871,47509,-47730,-51015,51244,51911,-52142,-55573,55812,56508,-56749,-60326,60575
0,7,50,82,-113,-159,-288,-359,421,506,721,831,924,1048,1349,1498,1622,1785,2172,2360,-2515,-2717,-3190,-3417,3603,3844,4403,4669,4886,5166,5811,6116,6364,6683,7414,7758,-8037,-8395,-9212,-9595,9905,10302,11205,11627,11968,12404,13393,13854,14226,14701,15776,16276,-16679,-17193,-18354,-18893,19327,19880,21127,21705,22170,22762,24095,24712,25208,25839,27258,27914,-28441,-29111,-30616,-31311,31869,32578,34169,34903,35492,36240,37917,38690,39310,40097,41860,42672,-43323,-44149,-45998,-46849,47531,48396,50331,51221,51934,52838,54859,55788,56532,57475,59582,60550
0,9,45,81,-114,-168,-276,-357,423,522,702,828,927,1071,1323,1494,1626,1815,2139,2355,-2520,-2754,-3150,-3411,3609,3888,4356,4662,4893,5217,5757,6108,6372,6741,7353,7749,-8046,-8460,-9144,-9585,9915,10374,11130,11616,11979,12483,13311,13842,14238,14787,15687,16263,-16692,-17286,-18258,-18879,19341,19980,21024,21690,22185,22869,23985,24696,25224,25953,27141,27897,-28458,-29232,-30492,-31293,31887,32706,34038,34884,35511,36375,37779,38670,39330,40239,41715,42651,-43344,-44298,-45846,-46827,47553,48552,50172,51198,51957,53001,54693,55764,56556,57645,59409,60525
0,-23,-24,79,-116,217,220,-353,427,-606,-611,822,933,-1190,-1197,1486,1634,-1969,-1978,2345,-2530,2943,2954,-3399,3621,-4112,-4125,4648,4907,-5476,-5491,6092,6388,-7035,-7052,7731,-8064,8789,8808,-9565,9935,-10738,-10759,11594,12001,-12882,-12905,13818,14262,-15221,-15246,16237,-16718,17755,17782,-18851,19369,-20484,-20513,21660,22215,-23408,-23439,24664,25256,-26527,-26560,27863,-28492,29841,29876,-31257,31923,-33350,-33387,34846,35549,-37054,-37093,38630,39370,-40953,-40994,42609,-43386,45047,45090,-46783,47597,-49336,-49381,51152,52003,-53820,-53867,55716,56604,-58499,-58548,60475
0,8,46,77,-118,-165,-279,-349,431,517,707,816,939,1064,1330,1478,1642,1806,2148,2335,-2540,-2743,-3161,-3387,3633,3875,4369,4634,4921,5202,5772,6076,6404,6724,7370,7713,-8082,-8441,-9163,-9545,9955,10353,11151,11572,12023,12460,13334,13794,14286,14762,15712,16211,-16744,-17259,-18285,-18823,19397,19951,21053,21630,22245,22838,24016,24632,25288,25920,27174,27829,-28526,-29197,-30527,-31221,31959,32669,34075,34808,35587,36336,37818,38590,39410,40198,41756,42567,-43428,-44255,-45889,-46739,47641,48507,50217,51106,52049,52954,54740,55668,56652,57596,59458,60425
0,7,48,76,-119,-161,-284,-347,433,510,715,813,942,1054,1341,1474,1646,1793,2162,2330,-2545,-2727,-3178,-3381,3639,3856,4389,4627,4928,5180,5795,6068,6412,6699,7396,7704,-8091,-8413,-9192,-9535,9965,10322,11183,11561,12034,12426,13369,13782,14298,14725,15750,16198,-16757,-17219,-18326,-18809,19411,19908,21097,21615,22260,22792,24063,24616,25304,25871,27224,27812,-28543,-29145,-30580,-31203,31977,32614,34131,34789,35606,36278,37877,38570,39430,40137,41818,42546,-43449,-44191,-45954,-46717,47663,48440,50285,51083,52072,52884,54811,55644,56676,57523,59532,60400
0,-21,-25,74,-121,212,224,-343,437,-598,-618,807,948,-1179,-1207,1466,1654,-1955,-1991,2320,-2555,2926,2970,-3369,3651,-4092,-4144,4613,4942,-5453,-5513,6052,6428,-7009,-7077,7686,-8109,8760,8836,-9515,9985,-10706,-10790,11539,12056,-12847,-12939,13758,14322,-15183,-15283,16172,-16783,17714,17822,-18781,19439,-20440,-20556,21585,22290,-23361,-23485,24584,25336,-26477,-26609,27778,-28577,29788,29928,-31167,32013,-33294,-33442,34751,35644,-36995,-37151,38530,39470,-40891,-41055,42504,-43491,44982,45154,-46673,47707,-49268,-49448,51037,52118,-53749,-53937,55596,56724,-58425,-58621,60350
0,9,42,72,-123,-171,-270,-339,441,528,693,801,954,1080,1311,1458,1662,1827,2124,2310,-2565,-2769,-3132,-3357,3663,3906,4335,4599,4956,5238,5733,6036,6444,6765,7326,7668,-8127,-8487,-9114,-9495,10005,10404,11097,11517,12078,12516,13275,13734,14346,14823,15648,16146,-16809,-17325,-18216,-18753,19467,20022,20979,21555,22320,22914,23937,24552,25368,26001,27090,27744,-28611,-29283,-30438,-31131,32049,32760,33981,34713,35682,36432,37719,38490,39510,40299,41652,42462,-43533,-44361,-45780,-46629,47751,48618,50103,50991,52164,53070,54621,55548,56772,57717,59334,60300
0,5,51,71,-124,-154,-292,-337,443,498,728,798,957,1037,1359,1454,1666,1771,2185,2305,-2570,-2700,-3206,-3351,3669,3824,4422,4592,4963,5143,5833,6028,6452,6657,7439,7659,-8136,-8366,-9240,-9485,10015,10270,11236,11506,12089,12369,13427,13722,14358,14663,15813,16133,-16822,-17152,-18394,-18739,19481,19836,21170,21540,22335,22715,24141,24536,25384,25789,27307,27727,-28628,-29058,-30668,-31113,32067,32522,34224,34694,35701,36181,37975,38470,39530,40035,41921,42441,-43554,-44084,-46062,-46607,47773,48328,50398,50968,52187,52767,54929,55524,56796,57401,59655,60275
0,-18,-27,69,-126,204,231,-333,447,-585,-630,792,963,-1161,-1224,1446,1674,-1932,-2013,2295,-2580,2898,2997,-3339,3681,-4059,-4176,4578,4977,-5415,-5550,6012,6468,-6966,-7119,7641,-8154,8712,8883,-9465,10035,-10653,-10842,11484,12111,-12789,-12996,13698,14382,-15120,-15345,16107,-16848,17646,17889,-18711,19509,-20367,-20628,21510,22365,-23283,-23562,24504,25416,-26394,-26691,27693,-28662,29700,30015,-31077,32103,-33201,-33534,34656,35739,-36897,-37248,38430,39570,-40788,-41157,42399,-43596,44874,45261,-46563,47817,-49155,-49560,50922,52233,-53631,-54054,55476,56844,-58302,-58743,60225
0,10,38,67,-128,-177,-261,-329,451,539,679,786,969,1096,1292,1438,1682,1848,2100,2285,-2590,-2795,-3103,-3327,3693,3937,4301,4564,4991,5274,5694,5996,6484,6806,7282,7623,-8172,-8533,-9065,-9445,10055,10455,11043,11462,12133,12572,13216,13674,14406,14884,15584,16081,-16874,-17391,-18147,-18683,19537,20093,20905,21480,22395,22990,23858,24472,25448,26082,27006,27659,-28696,-29369,-30349,-31041,32139,32851,33887,34618,35777,36528,37620,38390,39610,40400,41548,42357,-43638,-44467,-45671,-46519,47861,48729,49989,50876,52279,53186,54502,55428,56892,57838,59210,60175
0,3,54,66,-129,-147,-300,-327,453,486,741,783,972,1020,1377,1434,1686,1749,2208,2280,-2595,-2673,-3234,-3321,3699,3792,4455,4557,4998,5106,5871,5988,6492,6615,7482,7614,-8181,-8319,-9288,-9435,10065,10218,11289,11451,12144,12312,13485,13662,14418,14601,15876,16068,-16887,-17085,-18462,-18669,19551,19764,21243,21465,22410,22638,24219,24456,25464,25707,27390,27642,-28713,-28971,-30756,-31023,32157,32430,34317,34599,35796,36084,38073,38370,39630,39933,42024,42336,-43659,-43977,-46170,-46497,47883,48216,50511,50853,52302,52650,55047,55404,56916,57279,59778,60150
0,-15,-29,64,-131,196,238,-323,457,-572,-642,777,978,-1143,-1241,1426,1694,-1909,-2035,2270,-2605,2870,3024,-3309,3711,-4026,-4208,4543,5012,-5377,-5587,5972,6508,-6923,-7161,7596,-8199,8664,8930,-9415,10085,-10600,-10894,11429,12166,-12731,-13053,13638,14442,-15057,-15407,16042,-16913,17578,17956,-18641,19579,-20294,-20700,21435,22440,-23205,-23639,24424,25496,-26311,-26773,27608,-28747,29612,30102,-30987,32193,-33108,-33626,34561,35834,-36799,-37345,38330,39670,-40685,-41259,42294,-43701,44766,45368,-46453,47927,-49042,-49672,50807,52348,-53513,-54171,55356,56964,-58179,-58865,60100
0,11,34,62,-133,-183,-252,-319,461,550,665,771,984,1112,1273,1418,1702,1869,2076,2260,-2615,-2821,-3074,-3297,3723,3968,4267,4529,5026,5310,5655,5956,6524,6847,7238,7578,-8217,-8579,-9016,-9395,10105,10506,10989,11407,12188,12628,13157,13614,14466,14945,15520,16016,-16939,-17457,-18078,-18613,19607,20164,20831,21405,22470,23066,23779,24392,25528,26163,26922,27574,-28781,-29455,-30260,-30951,32229,32942,33793,34523,35872,36624,37521,38290,39710,40501,41444,42252,-43743,-44573,-45562,-46409,47971,48840,49875,50761,52394,53302,54383,55308,57012,57959,59086,60050
0,1,57,61,-134,-140,-308,-317,463,474,754,768,987,1003,1395,1414,1706,1727,2231,2255,-2620,-2646,-3262,-3291,3729,3760,4488,4522,5033,5069,5909,5948,6532,6573,7525,7569,-8226,-8272,-9336,-9385,10115,10166,11342,11396,12199,12255,13543,13602,14478,14539,15939,16003,-16952,-17018,-18530,-18599,19621,19692,21316,21390,22485,22561,24297,24376,25544,25625,27473,27557,-28798,-28884,-30844,-30933,32247,32338,34410,34504,35891,35987,38171,38270,39730,39831,42127,42231,-43764,-43870,-46278,-46387,47993,48104,50624,50738,52417,52533,55165,55284,57036,57157,59901,60025
0,-12,-31,59,-136,188,245,-313,467,-559,-654,762,993,-1125,-1258,1406,1714,-1886,-2057,2245,-2630,2842,3051,-3279,3741,-3993,-4240,4508,5047,-5339,-5624,5932,6548,-6880,-7203,7551,-8244,8616,8977,-9365,10135,-10547,-10946,11374,12221,-12673,-13110,13578,14502,-14994,-15469,15977,-16978,17510,18023,-18571,19649,-20221,-20772,21360,22515,-23127,-23716,24344,25576,-26228,-26855,27523,-28832,29524,30189,-30897,32283,-33015,-33718,34466,35929,-36701,-37442,38230,39770,-40582,-41361,42189,-43806,44658,45475,-46343,48037,-48929,-49784,50692,52463,-53395,-54288,55236,57084,-58056,-58987,59975
0,12,30,57,-138,-189,-243,-309,471,561,651,756,999,1128,1254,1398,1722,1890,2052,2235,-2640,-2847,-3045,-3267,3753,3999,4233,4494,5061,5346,5616,5916,6564,6888,7194,7533,-8262,-8625,-8967,-9345,10155,10557,10935,11352,12243,12684,13098,13554,14526,15006,15456,15951,-17004,-17523,-18009,-18543,19677,20235,20757,21330,22545,23142,23700,24312,25608,26244,26838,27489,-28866,-29541,-30171,-30861,32319,33033,33699,34428,35967,36720,37422,38190,39810,40602,41340,42147,-43848,-44679,-45453,-46299,48081,48951,49761,50646,52509,53418,54264,55188,57132,58080,58962,59925
0,-9,-33,54,-141,180,252,-303,477,-546,-666,747,1008,-1107,-1275,1386,1734,-1863,-2079,2220,-2655,2814,3078,-3249,3771,-3960,-4272,4473,5082,-5301,-5661,5892,6588,-6837,-7245,7506,-8289,8568,9024,-9315,10185,-10494,-10998,11319,12276,-12615,-13167,13518,14562,-14931,-15531,15912,-17043,17442,18090,-18501,19719,-20148,-20844,21285,22590,-23049,-23793,24264,25656,-26145,-26937,27438,-28917,29436,30276,-30807,32373,-32922,-33810,34371,36024,-36603,-37539,38130,39870,-40479,-41463,42084,-43911,44550,45582,-46233,48147,-48816,-49896,50577,52578,-53277,-54405,55116,57204,-57933,-59109,59850
0,13,26,52,-143,-195,-234,-299,481,572,637,741,1014,1144,1235,1378,1742,1911,2028,2210,-2665,-2873,-3016,-3237,3783,4030,4199,4459,5096,5382,5577,5876,6604,6929,7150,7488,-8307,-8671,-8918,-9295,10205,10608,10881,11297,12298,12740,13039,13494,14586,15067,15392,15886,-17069,-17589,-17940,-18473,19747,20306,20683,21255,22620,23218,23621,24232,25688,26325,26754,27404,-28951,-29627,-30082,-30771,32409,33124,33605,34333,36062,36816,37323,38090,39910,40703,41236,42042,-43953,-44785,-45344,-46189,48191,49062,49647,50531,52624,53534,54145,55068,57252,58201,58838,59800
0,-6,-35,49,-146,172,259,-293,487,-533,-678,732,1023,-1089,-1292,1366,1754,-1840,-2101,2195,-2680,2786,3105,-3219,3801,-3927,-4304,4438,5117,-5263,-5698,5852,6628,-6794,-7287,7461,-8334,8520,9071,-9265,10235,-10441,-11050,11264,12331,-12557,-13224,13458,14622,-14868,-15593,15847,-17108,17374,18157,-18431,19789,-20075,-20916,21210,22665,-22971,-23870,24184,25736,-26062,-27019,27353,-29002,29348,30363,-30717,32463,-32829,-33902,34276,36119,-36505,-37636,38030,39970,-40376,-41565,41979,-44016,44442,45689,-46123,48257,-48703,-50008,50462,52693,-53159,-54522,54996,57324,-57810,-59231,59725
0,14,22,47,-148,-201,-225,-289,491,583,623,726,1029,1160,1216,1358,1762,1932,2004,2185,-2690,-2899,-2987,-3207,3813,4061,4165,4424,5131,5418,5538,5836,6644,6970,7106,7443,-8352,-8717,-8869,-9245,10255,10659,10827,11242,12353,12796,12980,13434,14646,15128,15328,15821,-17134,-17655,-17871,-18403,19817,20377,20609,21180,22695,23294,23542,24152,25768,26406,26670,27319,-29036,-29713,-29993,-30681,32499,33215,33511,34238,36157,36912,37224,37990,40010,40804,41132,41937,-44058,-44891,-45235,-46079,48301,49173,49533,50416,52739,53650,54026,54948,57372,58322,58714,59675
0,-3,-37,44,-151,164,266,-283,497,-520,-690,717,1038,-1071,-1309,1346,1774,-1817,-2123,2170,-2705,2758,3132,-3189,3831,-3894,-4336,4403,5152,-5225,-5735,5812,6668,-6751,-7329,7416,-8379,8472,9118,-9215,10285,-10388,-11102,11209,12386,-12499,-13281,13398,14682,-14805,-15655,15782,-17173,17306,18224,-18361,19859,-20002,-20988,21135,22740,-22893,-23947,24104,25816,-25979,-27101,27268,-29087,29260,30450,-30627,32553,-32736,-33994,34181,36214,-36407,-37733,37930,40070,-40273,-41667,41874,-44121,44334,45796,-46013,48367,-48590,-50120,50347,52808,-53041,-54639,54876,57444,-57687,-59353,59600
0,15,18,42,-153,-207,-216,-279,501,594,609,711,1044,1176,1197,1338,1782,1953,1980,2160,-2715,-2925,-2958,-3177,3843,4092,4131,4389,5166,5454,5499,5796,6684,7011,7062,7398,-8397,-8763,-8820,-9195,10305,10710,10773,11187,12408,12852,12921,13374,14706,15189,15264,15756,-17199,-17721,-17802,-18333,19887,20448,20535,21105,22770,23370,23463,24072,25848,26487,26586,27234,-29121,-29799,-29904,-30591,32589,33306,33417,34143,36252,37008,37125,37890,40110,40905,41028,41832,-44163,-44997,-45126,-45969,48411,49284,49419,50301,52854,53766,53907,54828,57492,58443,58590,59550
0,14,16,37,-158,-207,-213,-269,511,595,605,696,1059,1178,1192,1318,1802,1956,1974,2135,-2740,-2929,-2951,-3147,3873,4097,4123,4354,5201,5460,5490,5756,6724,7018,7052,7353,-8442,-8771,-8809,-9145,10355,10719,10761,11132,12463,12862,12908,13314,14766,15200,15250,15691,-17264,-17733,-17787,-18263,19957,20461,20519,21030,22845,23384,23446,23992,25928,26502,26568,27149,-29206,-29815,-29885,-30501,32679,33323,33397,34048,36347,37026,37104,37790,40210,40924,41006,41727,-44268,-45017,-45103,-45859,48521,49305,49395,50186,52969,53788,53882,54708,57612,58466,58564,59425
0,10,17,32,-163,-198,-219,-259,521,581,616,681,1074,1159,1208,1298,1822,1932,1995,2110,-2765,-2900,-2977,-3117,3903,4063,4154,4319,5236,5421,5526,5716,6764,6974,7093,7308,-8487,-8722,-8855,-9095,10405,10665,10812,11077,12518,12803,12964,13254,14826,15136,15311,15626,-17329,-17664,-17853,-18193,20027,20387,20590,20955,22920,23305,23522,23912,26008,26418,26649,27064,-29291,-29726,-29971,-30411,32769,33229,33488,33953,36442,36927,37200,37690,40310,40820,41107,41622,-44373,-44908,-45209,-45749,48631,49191,49506,50071,53084,53669,53998,54588,57732,58342,58685,59300
0,6,18,27,-168,-189,-225,-249,531,567,627,666,1089,1140,1224,1278,1842,1908,2016,2085,-2790,-2871,-3003,-3087,3933,4029,4185,4284,5271,5382,5562,5676,6804,6930,7134,7263,-8532,-8673,-8901,-9045,10455,10611,10863,11022,12573,12744,13020,13194,14886,15072,15372,15561,-17394,-17595,-17919,-18123,20097,20313,20661,20880,22995,23226,23598,23832,26088,26334,26730,26979,-29376,-29637,-30057,-30321,32859,33135,33579,33858,36537,36828,37296,37590,40410,40716,41208,41517,-44478,-44799,-45315,-45639,48741,49077,49617,49956,53199,53550,54114,54468,57852,58218,58806,59175
0,2,19,22,-173,-180,-231,-239,541,553,638,651,1104,1121,1240,1258,1862,1884,2037,2060,-2815,-2842,-3029,-3057,3963,3995,4216,4249,5306,5343,5598,5636,6844,6886,7175,7218,-8577,-8624,-8947,-8995,10505,10557,10914,10967,12628,12685,13076,13134,14946,15008,15433,15496,-17459,-17526,-17985,-18053,20167,20239,20732,20805,23070,23147,23674,23752,26168,26250,26811,26894,-29461,-29548,-30143,-30231,32949,33041,33670,33763,36632,36729,37392,37490,40510,40612,41309,41412,-44583,-44690,-45421,-45529,48851,48963,49728,49841,53314,53431,54230,54348,57972,58094,58927,59050
