0,30,98,226,-248,-436,-640,-926,970,1316,1656,2100,2166,2670,3146,3748,3836,4498,5110,5870,-5980,-6800,-7548,-8466,8598,9576,10460,11536,11690,12826,13846,15080,15256,16550,17706,19098,-19296,-20748,-22040,-23590,23810,25420,26848,28556,28798,30566,32130,33996,34260,36186,37886,39910,-40196,-42280,-44116,-46298,46606,48848,50820,53160,53490,55890,57998,60496,60848,63406,65650,68306,-68680,-71396,-73776,-76590,76986,79860,82376,85348,85766,88798,91450,94580,95020,98210,100998,104286,-104748,-108096,-111020,-114466,114950,118456,121516,125120,125626,129290,132486,136248,136776,140598,143930,147850
0,-65,-113,-155,336,406,516,-925,971,-1510,-1716,-1870,-2413,-2595,-2863,3746,3838,-4851,-5215,-5481,6386,6680,7106,-8463,8601,-10088,-10610,-10988,-12255,-12661,-13245,15076,15260,-17221,-17901,-18391,20020,20538,21280,-23585,23815,-26250,-27088,-27690,-29681,-30311,-31211,33990,34266,-37175,-38171,-38885,41238,41980,43038,-46291,46613,-49996,-51150,-51976,-54691,-55545,-56761,60488,60856,-64713,-66025,-66963,70040,71006,72380,-76581,76995,-81326,-82796,-83846,-87285,-88363,-89895,94570,95030,-99835,-101463,-102625,106426,107616,109306,-114455,114961,-120240,-122026,-123300,-127463,-128765,-130613,136236,136788,-142541,-144485,-145871
0,53,97,175,-308,-438,-552,-923,973,1450,1652,1938,2337,2675,2947,3742,3842,4743,5103,5597,-6262,-6808,-7238,-8457,8607,9932,10450,11152,12083,12837,13425,15068,15268,17017,17693,18603,-19800,-20762,-21508,-23575,23825,25998,26832,27950,29413,30583,31487,33978,34278,36875,37867,39193,-40922,-42300,-43362,-46277,46627,49648,50798,52332,54327,55913,57133,60472,60872,64317,65625,67367,-69628,-71422,-72800,-76563,77013,80882,82348,84298,86825,88827,90363,94550,95050,99343,100967,103125,-105918,-108128,-109822,-114433,114983,119700,121482,123848,126907,129325,131177,136212,136812,141953,143893,146467
0,-22,-114,224,-250,404,680,-922,974,-1260,-1720,2094,2172,-2590,-3234,3740,3844,-4394,-5222,5860,-5990,6672,7684,-8454,8610,-9424,-10620,11522,11704,-12650,-14030,15064,15272,-16350,-17914,19080,-19314,20524,22272,-23570,23830,-25172,-27104,28534,28820,-30294,-32410,33972,34284,-35890,-38190,39884,-40222,41960,44444,-46270,46634,-48504,-51172,53130,53520,-55522,-58374,60464,60880,-63014,-66050,68272,-68714,70980,74200,-76554,77022,-79420,-82824,85310,85804,-88334,-91922,94540,95060,-97722,-101494,104244,-104790,107584,111540,-114422,114994,-117920,-122060,125074,125672,-128730,-133054,136200,136824,-140014,-144522,147800
0,9,52,-115,402,-555,-770,-919,977,1144,1445,-1724,-2585,2954,3427,3734,3850,4175,4734,-5229,6664,-7249,-7980,-8445,8619,9102,9919,-10630,-12639,13440,14429,15052,15284,15925,17000,-17927,20510,-21527,-22774,-23555,23845,24644,25977,-27120,-30277,31510,33015,33954,34302,35259,36850,-38209,41940,-43389,-45152,-46249,46655,47770,49619,-51194,-55499,57164,59185,60440,60904,62177,64284,-66075,70954,-72835,-75114,-76527,77049,78480,80845,-82852,-88305,90402,92939,94510,95090,96679,99302,-101525,107552,-109865,-112660,-114389,115027,116774,119655,-122094,-128695,131224,134277,136164,136860,138765,141904,-144559
0,-4,-67,95,-442,510,825,-917,979,-1079,-1520,1644,2685,-2849,-3542,3730,3854,-4050,-4869,5089,-6824,7084,8155,-8439,8625,-8917,-10114,10430,12859,-13215,-14664,15044,15292,-15680,-17255,17667,-20790,21242,23069,-23545,23855,-24339,-26292,26800,30617,-31165,-33370,33942,34314,-34894,-37225,37829,-42340,42984,45567,-46235,46669,-47345,-50054,50754,55959,-56699,-59660,60424,60920,-61692,-64779,65575,-71474,72310,75649,-76509,77067,-77935,-81400,82292,88885,-89817,-93534,94490,95110,-96074,-99917,100905,-108192,109220,113315,-114367,115049,-116109,-120330,121414,129395,-130519,-134992,136140,136884,-138040,-142639,143819
0,32,94,220,-254,-444,-630,-914,982,1330,1640,2082,2184,2690,3124,3724,3860,4524,5082,5840,-6010,-6832,-7514,-8430,8634,9614,10420,11494,11732,12870,13800,15032,15304,16600,17654,19044,-19350,-20804,-21982,-23530,23870,25482,26784,28490,28864,30634,32060,33924,34332,36260,37810,39832,-40274,-42360,-44034,-46214,46690,48934,50732,53070,53580,55982,57904,60400,60944,63504,65550,68204,-68782,-71500,-73670,-76482,77094,79970,82264,85234,85880,88914,91332,94460,95140,98332,100874,104160,-104874,-108224,-110890,-114334,115082,118590,121380,124982,125764,129430,132344,136104,136920,140744,143782,147700
0,-68,-117,-150,343,398,507,-913,983,-1525,-1732,-1853,-2432,-2575,-2842,3722,3862,-4878,-5243,-5452,6417,6648,7073,-8427,8637,-10127,-10650,-10947,-12298,-12617,-13200,15028,15308,-17272,-17953,-18338,20075,20482,21223,-23525,23875,-26313,-27152,-27625,-29748,-30243,-31142,33918,34338,-37250,-38247,-38808,41317,41900,42957,-46207,46697,-50083,-51238,-51887,-54782,-55453,-56668,60392,60952,-64812,-66125,-66862,70143,70902,72275,-76473,77103,-81437,-82908,-83733,-87400,-88247,-89778,94450,95150,-99958,-101587,-102500,106553,107488,109177,-114323,115093,-120375,-122162,-123163,-127602,-128625,-130472,136092,136932,-142688,-144633,-145722
0,50,93,180,-301,-446,-561,-911,985,1435,1636,1955,2318,2695,2968,3718,3866,4716,5075,5626,-6231,-6840,-7271,-8421,8643,9893,10410,11193,12040,12881,13470,15020,15316,16966,17641,18656,-19745,-20818,-21565,-23515,23885,25935,26768,28015,29346,30651,31556,33906,34350,36800,37791,39270,-40843,-42380,-43443,-46193,46711,49561,50710,52421,54236,56005,57226,60376,60968,64218,65525,67468,-69525,-71526,-72905,-76455,77121,80771,82236,84411,86710,88943,90480,94430,95170,99220,100843,103250,-105791,-108256,-109951,-114301,115115,119565,121346,123985,126768,129465,131318,136068,136956,141806,143745,146616
0,-20,-118,218,-256,396,690,-910,986,-1246,-1736,2076,2190,-2570,-3256,3716,3868,-4368,-5250,5830,-6020,6640,7718,-8418,8646,-9386,-10660,11480,11746,-12606,-14076,15016,15320,-16300,-17966,19026,-19368,20468,22330,-23510,23890,-25110,-27168,28468,28886,-30226,-32480,33900,34356,-35816,-38266,39806,-40300,41880,44526,-46186,46718,-48418,-51260,53040,53610,-55430,-58468,60368,60976,-62916,-66150,68170,-68816,70876,74306,-76446,77130,-79310,-82936,85196,85918,-88218,-92040,94420,95180,-97600,-101618,104118,-104916,107456,111670,-114290,115126,-117786,-122196,124936,125810,-128590,-133196,136056,136968,-139868,-144670,147650
0,10,49,-119,394,-564,-759,-907,989,1157,1430,-1740,-2565,2975,3404,3710,3874,4200,4707,-5257,6632,-7282,-7945,-8409,8655,9139,9880,-10670,-12595,13485,14382,15004,15332,15974,16949,-17979,20454,-21584,-22715,-23495,23905,24705,25914,-27184,-30209,31579,32944,33882,34374,35332,36775,-38285,41860,-43470,-45069,-46165,46739,47855,49532,-51282,-55407,57257,59090,60344,61000,62274,64185,-66175,70850,-72940,-75007,-76419,77157,78589,80734,-82964,-88189,90519,92820,94390,95210,96800,99179,-101649,107424,-109994,-112529,-114257,115159,116907,119520,-122230,-128555,131365,134134,136020,137004,138910,141757,-144707
0,-3,-70,91,-450,501,836,-905,991,-1066,-1535,1628,2705,-2828,-3565,3706,3878,-4025,-4896,5061,-6856,7051,8190,-8403,8661,-8880,-10153,10390,12903,-13170,-14711,14996,15340,-15631,-17306,17615,-20846,21185,23128,-23485,23915,-24278,-26355,26736,30685,-31096,-33441,33870,34386,-34821,-37300,37753,-42420,42903,45650,-46151,46753,-47260,-50141,50666,56051,-56606,-59755,60328,61016,-61595,-64878,65475,-71578,72205,75756,-76401,77175,-77826,-81511,82180,89001,-89700,-93653,94370,95230,-95953,-100040,100781,-108320,109091,113446,-114235,115181,-115976,-120465,121278,129535,-130378,-135135,135996,137028,-137895,-142786,143671
0,34,90,214,-260,-452,-620,-902,994,1344,1624,2064,2202,2710,3102,3700,3884,4550,5054,5810,-6040,-6864,-7480,-8394,8670,9652,10380,11452,11774,12914,13754,14984,15352,16650,17602,18990,-19404,-20860,-21924,-23470,23930,25544,26720,28424,28930,30702,31990,33852,34404,36334,37734,39754,-40352,-42440,-43952,-46130,46774,49020,50644,52980,53670,56074,57810,60304,61040,63602,65450,68102,-68884,-71604,-73564,-76374,77202,80080,82152,85120,85994,89030,91214,94340,95260,98454,100750,104034,-105000,-108352,-110760,-114202,115214,118724,121244,124844,125902,129570,132202,135960,137064,140890,143634,147550
0,-71,-121,-145,350,390,498,-901,995,-1540,-1748,-1836,-2451,-2555,-2821,3698,3886,-4905,-5271,-5423,6448,6616,7040,-8391,8673,-10166,-10690,-10906,-12341,-12573,-13155,14980,15356,-17323,-18005,-18285,20130,20426,21166,-23465,23935,-26376,-27216,-27560,-29815,-30175,-31073,33846,34410,-37325,-38323,-38731,41396,41820,42876,-46123,46781,-50170,-51326,-51798,-54873,-55361,-56575,60296,61048,-64911,-66225,-66761,70246,70798,72170,-76365,77211,-81548,-83020,-83620,-87515,-88131,-89661,94330,95270,-100081,-101711,-102375,106680,107360,109048,-114191,115225,-120510,-122298,-123026,-127741,-128485,-130331,135948,137076,-142835,-144781,-145573
0,47,89,185,-294,-454,-570,-899,997,1420,1620,1972,2299,2715,2989,3694,3890,4689,5047,5655,-6200,-6872,-7304,-8385,8679,9854,10370,11234,11997,12925,13515,14972,15364,16915,17589,18709,-19690,-20874,-21622,-23455,23945,25872,26704,28080,29279,30719,31625,33834,34422,36725,37715,39347,-40764,-42460,-43524,-46109,46795,49474,50622,52510,54145,56097,57319,60280,61064,64119,65425,67569,-69422,-71630,-73010,-76347,77229,80660,82124,84524,86595,89059,90597,94310,95290,99097,100719,103375,-105664,-108384,-110080,-114169,115247,119430,121210,124122,126629,129605,131459,135924,137100,141659,143597,146765
0,-18,-122,212,-262,388,700,-898,998,-1232,-1752,2058,2208,-2550,-3278,3692,3892,-4342,-5278,5800,-6050,6608,7752,-8382,8682,-9348,-10700,11438,11788,-12562,-14122,14968,15368,-16250,-18018,18972,-19422,20412,22388,-23450,23950,-25048,-27232,28402,28952,-30158,-32550,33828,34428,-35742,-38342,39728,-40378,41800,44608,-46102,46802,-48332,-51348,52950,53700,-55338,-58562,60272,61072,-62818,-66250,68068,-68918,70772,74412,-76338,77238,-79200,-83048,85082,86032,-88102,-92158,94300,95300,-97478,-101742,103992,-105042,107328,111800,-114158,115258,-117652,-122332,124798,125948,-128450,-133338,135912,137112,-139722,-144818,147500
0,11,46,-123,386,-573,-748,-895,1001,1170,1415,-1756,-2545,2996,3381,3686,3898,4225,4680,-5285,6600,-7315,-7910,-8373,8691,9176,9841,-10710,-12551,13530,14335,14956,15380,16023,16898,-18031,20398,-21641,-22656,-23435,23965,24766,25851,-27248,-30141,31648,32873,33810,34446,35405,36700,-38361,41780,-43551,-44986,-46081,46823,47940,49445,-51370,-55315,57350,58995,60248,61096,62371,64086,-66275,70746,-73045,-74900,-76311,77265,78698,80623,-83076,-88073,90636,92701,94270,95330,96921,99056,-101773,107296,-110123,-112398,-114125,115291,117040,119385,-122366,-128415,131506,133991,135876,137148,139055,141610,-144855
0,-2,-73,87,-458,492,847,-893,1003,-1053,-1550,1612,2725,-2807,-3588,3682,3902,-4000,-4923,5033,-6888,7018,8225,-8367,8697,-8843,-10192,10350,12947,-13125,-14758,14948,15388,-15582,-17357,17563,-20902,21128,23187,-23425,23975,-24217,-26418,26672,30753,-31027,-33512,33798,34458,-34748,-37375,37677,-42500,42822,45733,-46067,46837,-47175,-50228,50578,56143,-56513,-59850,60232,61112,-61498,-64977,65375,-71682,72100,75863,-76293,77283,-77717,-81622,82068,89117,-89583,-93772,94250,95350,-95832,-100163,100657,-108448,108962,113577,-114103,115313,-115843,-120600,121142,129675,-130237,-135278,135852,137172,-137750,-142933,143523
0,36,86,208,-266,-460,-610,-890,1006,1358,1608,2046,2220,2730,3080,3676,3908,4576,5026,5780,-6070,-6896,-7446,-8358,8706,9690,10340,11410,11816,12958,13708,14936,15400,16700,17550,18936,-19458,-20916,-21866,-23410,23990,25606,26656,28358,28996,30770,31920,33780,34476,36408,37658,39676,-40430,-42520,-43870,-46046,46858,49106,50556,52890,53760,56166,57716,60208,61136,63700,65350,68000,-68986,-71708,-73458,-76266,77310,80190,82040,85006,86108,89146,91096,94220,95380,98576,100626,103908,-105126,-108480,-110630,-114070,115346,118858,121108,124706,126040,129710,132060,135816,137208,141036,143486,147400
0,-74,-125,-140,357,382,489,-889,1007,-1555,-1764,-1819,-2470,-2535,-2800,3674,3910,-4932,-5299,-5394,6479,6584,7007,-8355,8709,-10205,-10730,-10865,-12384,-12529,-13110,14932,15404,-17374,-18057,-18232,20185,20370,21109,-23405,23995,-26439,-27280,-27495,-29882,-30107,-31004,33774,34482,-37400,-38399,-38654,41475,41740,42795,-46039,46865,-50257,-51414,-51709,-54964,-55269,-56482,60200,61144,-65010,-66325,-66660,70349,70694,72065,-76257,77319,-81659,-83132,-83507,-87630,-88015,-89544,94210,95390,-100204,-101835,-102250,106807,107232,108919,-114059,115357,-120645,-122434,-122889,-127880,-128345,-130190,135804,137220,-142982,-144929,-145424
0,44,85,190,-287,-462,-579,-887,1009,1405,1604,1989,2280,2735,3010,3670,3914,4662,5019,5684,-6169,-6904,-7337,-8349,8715,9815,10330,11275,11954,12969,13560,14924,15412,16864,17537,18762,-19635,-20930,-21679,-23395,24005,25809,26640,28145,29212,30787,31694,33762,34494,36650,37639,39424,-40685,-42540,-43605,-46025,46879,49387,50534,52599,54054,56189,57412,60184,61160,64020,65325,67670,-69319,-71734,-73115,-76239,77337,80549,82012,84637,86480,89175,90714,94190,95410,98974,100595,103500,-105537,-108512,-110209,-114037,115379,119295,121074,124259,126490,129745,131600,135780,137244,141512,143449,146914
0,-16,-126,206,-268,380,710,-886,1010,-1218,-1768,2040,2226,-2530,-3300,3668,3916,-4316,-5306,5770,-6080,6576,7786,-8346,8718,-9310,-10740,11396,11830,-12518,-14168,14920,15416,-16200,-18070,18918,-19476,20356,22446,-23390,24010,-24986,-27296,28336,29018,-30090,-32620,33756,34500,-35668,-38418,39650,-40456,41720,44690,-46018,46886,-48246,-51436,52860,53790,-55246,-58656,60176,61168,-62720,-66350,67966,-69020,70668,74518,-76230,77346,-79090,-83160,84968,86146,-87986,-92276,94180,95420,-97356,-101866,103866,-105168,107200,111930,-114026,115390,-117518,-122468,124660,126086,-128310,-133480,135768,137256,-139576,-144966,147350
0,12,43,-127,378,-582,-737,-883,1013,1183,1400,-1772,-2525,3017,3358,3662,3922,4250,4653,-5313,6568,-7348,-7875,-8337,8727,9213,9802,-10750,-12507,13575,14288,14908,15428,16072,16847,-18083,20342,-21698,-22597,-23375,24025,24827,25788,-27312,-30073,31717,32802,33738,34518,35478,36625,-38437,41700,-43632,-44903,-45997,46907,48025,49358,-51458,-55223,57443,58900,60152,61192,62468,63987,-66375,70642,-73150,-74793,-76203,77373,78807,80512,-83188,-87957,90753,92582,94150,95450,97042,98933,-101897,107168,-110252,-112267,-113993,115423,117173,119250,-122502,-128275,131647,133848,135732,137292,139200,141463,-145003
0,-1,-76,83,-466,483,858,-881,1015,-1040,-1565,1596,2745,-2786,-3611,3658,3926,-3975,-4950,5005,-6920,6985,8260,-8331,8733,-8806,-10231,10310,12991,-13080,-14805,14900,15436,-15533,-17408,17511,-20958,21071,23246,-23365,24035,-24156,-26481,26608,30821,-30958,-33583,33726,34530,-34675,-37450,37601,-42580,42741,45816,-45983,46921,-47090,-50315,50490,56235,-56420,-59945,60136,61208,-61401,-65076,65275,-71786,71995,75970,-76185,77391,-77608,-81733,81956,89233,-89466,-93891,94130,95470,-95711,-100286,100533,-108576,108833,113708,-113971,115445,-115710,-120735,121006,129815,-130096,-135421,135708,137316,-137605,-143080,143375
0,38,82,202,-272,-468,-600,-878,1018,1372,1592,2028,2238,2750,3058,3652,3932,4602,4998,5750,-6100,-6928,-7412,-8322,8742,9728,10300,11368,11858,13002,13662,14888,15448,16750,17498,18882,-19512,-20972,-21808,-23350,24050,25668,26592,28292,29062,30838,31850,33708,34548,36482,37582,39598,-40508,-42600,-43788,-45962,46942,49192,50468,52800,53850,56258,57622,60112,61232,63798,65250,67898,-69088,-71812,-73352,-76158,77418,80300,81928,84892,86222,89262,90978,94100,95500,98698,100502,103782,-105252,-108608,-110500,-113938,115478,118992,120972,124568,126178,129850,131918,135672,137352,141182,143338,147250
0,-77,-129,-135,364,374,480,-877,1019,-1570,-1780,-1802,-2489,-2515,-2779,3650,3934,-4959,-5327,-5365,6510,6552,6974,-8319,8745,-10244,-10770,-10824,-12427,-12485,-13065,14884,15452,-17425,-18109,-18179,20240,20314,21052,-23345,24055,-26502,-27344,-27430,-29949,-30039,-30935,33702,34554,-37475,-38475,-38577,41554,41660,42714,-45955,46949,-50344,-51502,-51620,-55055,-55177,-56389,60104,61240,-65109,-66425,-66559,70452,70590,71960,-76149,77427,-81770,-83244,-83394,-87745,-87899,-89427,94090,95510,-100327,-101959,-102125,106934,107104,108790,-113927,115489,-120780,-122570,-122752,-128019,-128205,-130049,135660,137364,-143129,-145077,-145275
0,41,81,195,-280,-470,-588,-875,1021,1390,1588,2006,2261,2755,3031,3646,3938,4635,4991,5713,-6138,-6936,-7370,-8313,8751,9776,10290,11316,11911,13013,13605,14876,15460,16813,17485,18815,-19580,-20986,-21736,-23335,24065,25746,26576,28210,29145,30855,31763,33690,34566,36575,37563,39501,-40606,-42620,-43686,-45941,46963,49300,50446,52688,53963,56281,57505,60088,61256,63921,65225,67771,-69216,-71838,-73220,-76131,77445,80438,81900,84750,86365,89291,90831,94070,95530,98851,100471,103625,-105410,-108640,-110338,-113905,115511,119160,120938,124396,126351,129885,131741,135636,137388,141365,143301,147063
0,-14,-130,200,-274,372,720,-874,1022,-1204,-1784,2022,2244,-2510,-3322,3644,3940,-4290,-5334,5740,-6110,6544,7820,-8310,8754,-9272,-10780,11354,11872,-12474,-14214,14872,15464,-16150,-18122,18864,-19530,20300,22504,-23330,24070,-24924,-27360,28270,29084,-30022,-32690,33684,34572,-35594,-38494,39572,-40534,41640,44772,-45934,46970,-48160,-51524,52770,53880,-55154,-58750,60080,61264,-62622,-66450,67864,-69122,70564,74624,-76122,77454,-78980,-83272,84854,86260,-87870,-92394,94060,95540,-97234,-101990,103740,-105294,107072,112060,-113894,115522,-117384,-122604,124522,126224,-128170,-133622,135624,137400,-139430,-145114,147200
0,13,40,-131,370,-591,-726,-871,1025,1196,1385,-1788,-2505,3038,3335,3638,3946,4275,4626,-5341,6536,-7381,-7840,-8301,8763,9250,9763,-10790,-12463,13620,14241,14860,15476,16121,16796,-18135,20286,-21755,-22538,-23315,24085,24888,25725,-27376,-30005,31786,32731,33666,34590,35551,36550,-38513,41620,-43713,-44820,-45913,46991,48110,49271,-51546,-55131,57536,58805,60056,61288,62565,63888,-66475,70538,-73255,-74686,-76095,77481,78916,80401,-83300,-87841,90870,92463,94030,95570,97163,98810,-102021,107040,-110381,-112136,-113861,115555,117306,119115,-122638,-128135,131788,133705,135588,137436,139345,141316,-145151
0,40,78,196,-278,-476,-590,-866,1030,1386,1576,2010,2256,2770,3036,3628,3956,4628,4970,5720,-6130,-6960,-7378,-8286,8778,9766,10260,11326,11900,13046,13616,14840,15496,16800,17446,18828,-19566,-21028,-21750,-23290,24110,25730,26528,28226,29128,30906,31780,33636,34620,36556,37506,39520,-40586,-42680,-43706,-45878,47026,49278,50380,52710,53940,56350,57528,60016,61328,63896,65150,67796,-69190,-71916,-73246,-76050,77526,80410,81816,84778,86336,89378,90860,93980,95620,98820,100378,103656,-105378,-108736,-110370,-113806,115610,119126,120836,124430,126316,129990,131776,135528,137496,141328,143190,147100
0,-80,-130,-133,366,371,471,-865,1031,-1585,-1785,-1796,-2495,-2508,-2758,3626,3958,-4986,-5336,-5355,6520,6541,6941,-8283,8781,-10283,-10783,-10810,-12441,-12470,-13020,14836,15500,-17476,-18126,-18161,20258,20295,20995,-23285,24115,-26565,-27365,-27408,-29971,-30016,-30866,33630,34626,-37550,-38500,-38551,41580,41633,42633,-45871,47033,-50431,-51531,-51590,-55085,-55146,-56296,60008,61336,-65208,-66458,-66525,70486,70555,71855,-76041,77535,-81881,-83281,-83356,-87783,-87860,-89310,93970,95630,-100450,-102000,-102083,106976,107061,108661,-113795,115621,-120915,-122615,-122706,-128065,-128158,-129908,135516,137508,-143276,-145126,-145225
0,38,77,200,-273,-478,-597,-863,1033,1375,1572,2023,2242,2775,3052,3622,3962,4608,4963,5742,-6107,-6968,-7403,-8277,8787,9737,10250,11357,11868,13057,13650,14828,15508,16762,17433,18868,-19525,-21042,-21793,-23275,24125,25683,26512,28275,29078,30923,31832,33618,34638,36500,37487,39578,-40527,-42700,-43767,-45857,47047,49213,50358,52777,53872,56373,57598,59992,61352,63822,65125,67872,-69113,-71942,-73325,-76023,77553,80327,81788,84863,86250,89407,90948,93950,95650,98728,100347,103750,-105283,-108768,-110467,-113773,115643,119025,120802,124533,126212,130025,131882,135492,137532,141218,143153,147212
