0,-35,-95,220,-425,660,870,-1195,1325,-1720,-2050,2535,3150,-3745,-4225,4910,5170,-5925,-6525,7370,-8395,9350,10100,-11145,11535,-12650,-13520,14725,16160,-17475,-18495,19900,20420,-21895,-23035,24600,-26445,28120,29410,-31175,31825,-33660,-35070,36995,39250,-41285,-42845,44970,45750,-47945,-49625,51910,-54575,56970,58800,-61285,62195,-64750,-66700,69345,72420,-75175,-77275,80120,81160,-84075,-86295,89300,-92785,95900,98270,-101475,102645,-105920,-108410,111775,115670,-119145,-121785,125350,126650,-130285,-133045,136770,-141075,144910,147820,-151745,153175,-157170,-160200,164285,169000,-173195,-176375,180660,182220,-186575,-189875,194320
0,-24,-162,282,-348,516,930,-1194,1326,-1638,-2328,2736,2934,-3390,-4356,4908,5172,-5772,-7014,7710,-8040,8784,10302,-11142,11538,-12426,-14220,15204,15666,-16698,-18768,19896,20424,-21600,-23946,25218,-25812,27132,29754,-31170,31830,-33294,-36192,37752,38478,-40086,-43260,44964,45756,-47508,-50958,52806,-53664,55560,59286,-61278,62202,-64242,-68244,70380,71370,-73554,-77832,80112,81168,-83496,-88050,90474,-91596,94068,98898,-101466,102654,-105270,-110376,113088,114342,-117102,-122484,125340,126660,-129564,-135222,138222,-139608,142656,148590,-151734,153186,-156378,-162588,165876,167394,-170730,-177216,180648,182232,-185712,-192474,196050
0,-15,-23,62,-759,936,992,-1193,1327,-1558,-1630,1885,3976,-4369,-4489,4906,5174,-5621,-5757,6228,-9713,10322,10506,-11139,11541,-12204,-12404,13091,17970,-18795,-19043,19892,20428,-21307,-21571,22474,-28747,29788,30100,-31165,31835,-32930,-33258,34377,42044,-43301,-43677,44958,45762,-47073,-47465,48800,-57861,59334,59774,-61271,62209,-63736,-64192,65743,76198,-77887,-78391,80104,81176,-82919,-83439,85206,-97055,98960,99528,-101457,102663,-104622,-105206,107189,120432,-122553,-123185,125330,126670,-128845,-129493,131692,-146329,148666,149362,-151723,153197,-155588,-156300,158715,174746,-177299,-178059,180636,182244,-184851,-185627,188258
0,-3,-96,117,-606,657,1122,-1191,1329,-1404,-2055,2148,3615,-3738,-4761,4902,5178,-5325,-6534,6699,-9144,9339,10920,-11133,11547,-11766,-13533,13770,17193,-17460,-19599,19884,20436,-20727,-23052,23361,-27762,28101,30798,-31155,31845,-32208,-35091,35472,40851,-41262,-44517,44946,45774,-46209,-49650,50103,-56460,56943,60756,-61257,62223,-62730,-66729,67254,74589,-75144,-79515,80088,81192,-81771,-86328,86925,-95238,95865,100794,-101439,102681,-103332,-108447,109116,118407,-119106,-124593,125310,126690,-127413,-133086,133827,-144096,144867,150912,-151701,153219,-154014,-160245,161058,172305,-173148,-179751,180612,182268,-183135,-189924,190809
0,3,46,-97,654,-819,-1120,-1187,1333,1406,1793,-2060,-3731,4112,4757,4894,5186,5329,6060,-6543,9328,-9925,-10914,-11121,11559,11772,12847,-13546,-17445,18258,19591,19868,20452,20735,22154,-23069,28082,-29111,-30788,-31135,31865,32218,33981,-35112,-41239,42484,44505,44922,45798,46221,48328,-49675,56916,-58377,-60742,-61229,62251,62744,65195,-66758,-75113,76790,79499,80056,81224,81787,84582,-86361,95830,-97723,-100776,-101403,102717,103350,106489,-108484,-119067,121176,124573,125270,126730,127433,130916,-133127,144824,-147149,-150890,-151657,153263,154036,157863,-160290,-173101,175642,179727,180564,182316,183159,187330,-189973
0,8,216,278,-352,-430,-1054,-1186,1334,1482,2522,2724,2946,3164,4620,4892,5188,5476,7348,7690,-8060,-8418,-10706,-11118,11562,11990,14694,15176,15694,16192,19312,19864,20456,21024,24560,25182,-25848,-26486,-30438,-31130,31870,32578,36946,37708,38522,39300,44084,44916,45804,46652,51852,52754,-53716,-54634,-60250,-61222,62258,63246,69278,70320,71430,72488,78936,80048,81232,82360,89224,90406,-91664,-92862,-100142,-101394,102726,103994,111690,113012,114418,115756,123868,125260,126740,128148,136676,138138,-139692,-141170,-150114,-151646,153274,154822,164182,165784,167486,169104,178880,180552,182328,184016,194208,195950
0,15,60,-165,510,-765,-990,-1185,1335,1560,1875,-2340,-3375,3990,4485,4890,5190,5625,6210,-7035,8760,-9735,-10500,-11115,11565,12210,13065,-14250,-16665,18000,19035,19860,20460,21315,22440,-23985,27090,-28785,-30090,-31125,31875,32940,34335,-36240,-40035,42090,43665,44910,45810,47085,48750,-51015,55500,-57915,-59760,-61215,62265,63750,65685,-68310,-73485,76260,78375,80040,81240,82935,85140,-88125,93990,-97125,-99510,-101385,102735,104640,107115,-110460,-117015,120510,123165,125250,126750,128865,131610,-135315,142560,-146415,-149340,-151635,153285,155610,158625,-162690,-170625,174840,178035,180540,182340,184875,188160,-192585
0,7,35,-98,651,-868,-1064,-1183,1337,1470,1722,-2065,-3724,4221,4641,4886,5194,5453,5929,-6552,9317,-10094,-10738,-11109,11571,11956,12656,-13559,-17430,18487,19355,19852,20468,20979,21903,-23086,28063,-29400,-30492,-31115,31885,32522,33670,-35133,-41216,42833,44149,44898,45822,46585,47957,-49700,56889,-58786,-60326,-61201,62279,63168,64764,-66787,-75082,77259,79023,80024,81256,82271,84091,-86394,95795,-98252,-100240,-101367,102753,103894,105938,-108521,-119028,121765,123977,125230,126770,128037,130305,-133168,144781,-147798,-150234,-151613,153307,154700,157192,-160335,-173054,176351,179011,180516,182364,183883,186599,-190022
0,48,114,276,-354,-612,-810,-1182,1338,1806,2136,2718,2952,3630,4092,4884,5196,6084,6678,7680,-8070,-9168,-9894,-11106,11574,12882,13740,15162,15708,17226,18216,19848,20472,22200,23322,25164,-25866,-27804,-29058,-31110,31890,34038,35424,37686,38544,40902,42420,44892,45828,48396,50046,52728,-53742,-56520,-58302,-61194,62286,65274,67188,70290,71460,74658,76704,80016,81264,84672,86850,90372,-91698,-95316,-97626,-101358,102762,106590,109032,112974,114456,118494,121068,125220,126780,131028,133734,138096,-139734,-144192,-147030,-151602,153318,157986,160956,165738,167532,172410,175512,180504,182376,187464,190698,195900
0,59,63,-284,345,-754,-768,-1181,1339,1870,1892,-2743,-2926,3965,3997,4882,5198,6201,6241,-7722,8027,-9696,-9746,-11103,11577,13052,13110,-15221,-15648,17947,18015,19844,20476,22423,22499,-25240,25789,-28718,-28804,-31105,31895,34314,34408,-37779,-38450,42009,42113,44886,45834,48725,48837,-52838,53631,-57820,-57942,-61187,62293,65656,65786,-70417,-71332,76151,76291,80008,81272,85107,85255,-90516,91553,-97002,-97160,-101349,102771,107078,107244,-113135,-114294,120373,120549,125210,126790,131569,131753,-138274,139555,-146264,-146458,-151591,153329,158580,158782,-165933,-167336,174675,174887,180492,182388,188111,188331,-196112
0,44,120,274,-356,-598,-826,-1178,1342,1782,2162,2712,2958,3596,4128,4876,5204,6040,6724,7670,-8080,-9114,-9950,-11094,11586,12818,13806,15148,15722,17152,18292,19832,20488,22116,23408,25146,-25884,-27710,-29154,-31090,31910,33934,35530,37664,38566,40788,42536,44868,45852,48272,50172,52702,-53768,-56386,-58438,-61166,62314,65130,67334,70260,71490,74504,76860,79984,81296,84508,87016,90338,-91732,-95142,-97802,-101322,102798,106406,109218,112936,114494,118300,121264,125180,126820,130824,133940,138054,-139776,-143978,-147246,-151558,153362,157762,161182,165692,167578,172176,175748,180456,182424,187220,190944,195850
0,58,143,212,-435,-550,-771,-1177,1343,1865,2256,2509,3178,3477,4004,4874,5206,6192,6889,7326,-8441,-8924,-9757,-11091,11589,13039,14042,14663,16224,16891,18030,19828,20492,22406,23715,24520,-26527,-27378,-28823,-31085,31915,34293,35908,36897,39350,40385,42136,44862,45858,48700,50621,51794,-54693,-55912,-57969,-61159,62321,65627,67854,69211,72556,73959,76322,79976,81304,85074,87607,89148,-92939,-94526,-97195,-101313,102807,107041,109880,111605,115842,117613,120588,125170,126830,131528,134673,136582,-141265,-143220,-146501,-151547,153373,158535,161986,164079,169208,171347,174934,180444,182436,188062,191819,194096
0,-25,-100,195,-460,645,920,-1175,1345,-1650,-2075,2450,3245,-3710,-4335,4870,5210,-5795,-6570,7225,-8550,9295,10270,-11085,11595,-12460,-13585,14520,16375,-17400,-18725,19820,20500,-21645,-23120,24335,-26720,28025,29700,-31075,31925,-33350,-35175,36670,39585,-41170,-43195,44850,45870,-47575,-49750,51525,-54970,56835,59210,-61145,62335,-64320,-66845,68900,72875,-75020,-77745,79960,81320,-83585,-86460,88795,-93300,95725,98800,-101295,102825,-105370,-108595,111210,116245,-118950,-122375,125150,126850,-129675,-133250,136145,-141710,144695,148470,-151525,153395,-156500,-160425,163600,169695,-172960,-177085,180420,182460,-185845,-190120,193575
0,6,224,272,-358,-418,-1072,-1174,1346,1460,2550,2706,2964,3132,4658,4868,5212,5434,7396,7660,-8090,-8366,-10764,-11082,11598,11928,14762,15134,15736,16120,19390,19816,20504,20942,24648,25128,-25902,-26394,-30536,-31070,31930,32476,37054,37642,38588,39188,44202,44844,45876,46530,51980,52676,-53794,-54502,-60388,-61138,62342,63104,69426,70230,71520,72336,79094,79952,81328,82198,89392,90304,-91766,-92690,-100320,-101286,102834,103812,111878,112898,114532,115564,124066,125140,126860,127946,136884,138012,-139818,-140958,-150332,-151514,153406,154600,164410,165646,167624,168872,179118,180408,182472,183774,194456,195800
0,57,111,255,-378,-618,-774,-1173,1347,1860,2124,2652,3021,3645,4011,4866,5214,6183,6657,7569,-8184,-9192,-9768,-11079,11601,13026,13710,15006,15867,17259,18045,19812,20508,22389,23283,24963,-26070,-27846,-28842,-31065,31935,34272,35376,37440,38793,40953,42159,44838,45882,48675,49989,52437,-54036,-56580,-57996,-61131,62349,65598,67122,69954,71799,74727,76353,79944,81336,85041,86775,89991,-92082,-95394,-97230,-101277,102843,107004,108948,112548,114885,118581,120627,125130,126870,131487,133641,137625,-140208,-144288,-146544,-151503,153417,158490,160854,165222,168051,172515,174981,180396,182484,188013,190587,195339
0,-82,-101,-304,323,642,693,-1171,1349,-1991,-2080,-2805,-2862,-3703,-3824,4862,5218,-6420,-6579,-7826,7921,9284,9475,-11073,11607,-13369,-13598,-15367,-15500,-17385,-17646,19804,20516,-22838,-23137,-25428,25599,28006,28337,-31055,31945,-34827,-35196,-38009,-38218,-41147,-41548,44826,45894,-49336,-49775,-53110,53357,56808,57279,-61117,62363,-66365,-66874,-70731,-71016,-74989,-75530,79928,81352,-85914,-86493,-90872,91195,95690,96301,-101259,102861,-107983,-108632,-113533,-113894,-118911,-119592,125110,126890,-132572,-133291,-138714,139113,144652,145403,-151481,153439,-159681,-160470,-166415,-166852,-172913,-173734,180372,182508,-189310,-190169,-196636
0,42,56,-238,399,-777,-833,-1169,1351,1771,1855,-2597,-3080,4018,4144,4858,5222,6020,6174,-7476,8281,-9779,-9975,-11067,11613,12789,13013,-14875,-16002,18060,18326,19796,20524,22078,22372,-24794,26243,-28861,-29197,-31045,31955,33887,34251,-37233,-39004,42182,42588,44814,45906,48216,48650,-52192,54285,-58023,-58499,-61103,62377,65065,65569,-69671,-72086,76384,76930,79912,81368,84434,85008,-89670,92407,-97265,-97881,-101241,102879,106323,106967,-112189,-115248,120666,121352,125090,126910,130732,131446,-137228,140609,-146587,-147343,-151459,153461,157661,158445,-164787,-168490,175028,175854,180348,182532,187110,187964,-194866
0,-102,-171,-180,483,498,639,-1167,1353,-2085,-2364,-2397,-3306,-3345,-3696,4854,5226,-6588,-7077,-7134,8649,8712,9273,-11061,11619,-13611,-14310,-14391,-16512,-16599,-17370,19788,20532,-23154,-24063,-24168,26895,27006,27987,-31035,31965,-35217,-36336,-36465,-39798,-39933,-41124,44802,45918,-49800,-51129,-51282,55221,55380,56781,-61089,62391,-66903,-68442,-68619,-73164,-73347,-74958,79896,81384,-86526,-88275,-88476,93627,93834,95655,-101223,102897,-108669,-110628,-110853,-116610,-116841,-118872,125070,126930,-133332,-135501,-135750,142113,142368,144609,-151437,153483,-160515,-162894,-163167,-170136,-170415,-172866,180324,182556,-190218,-192807,-193104
0,-26,-154,268,-362,528,912,-1166,1354,-1660,-2300,2694,2976,-3422,-4318,4852,5228,-5814,-6966,7640,-8110,8836,10244,-11058,11622,-12488,-14152,15106,15764,-16770,-18690,19784,20536,-21682,-23858,25092,-25938,27224,29656,-31030,31970,-33396,-36084,37598,38632,-40198,-43142,44796,45924,-47630,-50830,52624,-53846,55692,59148,-61082,62398,-64384,-68096,70170,71580,-73706,-77674,79888,81392,-83658,-87882,90236,-91834,94240,98720,-101214,102906,-105452,-110188,112822,114608,-117294,-122286,125060,126940,-129766,-135014,137928,-139902,142868,148372,-151426,153494,-156600,-162360,165554,167716,-170962,-176978,180312,182568,-185954,-192226,195700
0,5,55,-130,575,-780,-1080,-1165,1355,1450,1850,-2205,-3540,4025,4675,4850,5230,5415,6165,-6800,9025,-9790,-10790,-11055,11625,11900,13000,-13915,-17030,18075,19425,19780,20540,20905,22355,-23550,27555,-28880,-30580,-31025,31975,32430,34230,-35705,-40600,42205,44255,44790,45930,46475,48625,-50380,56165,-58050,-60450,-61075,62405,63040,65540,-67575,-74250,76415,79165,79880,81400,82125,84975,-87290,94855,-97300,-100400,-101205,102915,103730,106930,-109525,-117980,120705,124155,125050,126950,127855,131405,-134280,143625,-146630,-150430,-151415,153505,154500,158400,-161555,-171790,175075,179225,180300,182580,183665,187915,-191350
0,-88,-103,-292,335,636,675,-1163,1357,-2021,-2090,-2769,-2898,-3689,-3782,4846,5234,-6474,-6597,-7766,7981,9262,9409,-11049,11631,-13447,-13624,-15283,-15584,-17355,-17556,19772,20548,-22940,-23171,-25320,25707,27968,28223,-31015,31985,-34953,-35238,-37877,-38350,-41101,-41410,44778,45942,-49486,-49825,-52954,53513,56754,57117,-61061,62419,-66539,-66932,-70551,-71196,-74927,-75344,79864,81416,-86112,-86559,-90668,91399,95620,96091,-101187,102933,-108205,-108706,-113305,-114122,-118833,-119358,125030,126970,-132818,-133373,-138462,139365,144566,145145,-151393,153527,-159951,-160560,-166139,-167128,-172819,-173452,180276,182604,-189604,-190267,-196336
0,-70,-84,266,-364,686,728,-1162,1358,-1932,-2002,2688,2982,-3808,-3906,4844,5236,-6314,-6440,7630,-8120,9450,9604,-11046,11634,-13216,-13398,15092,15778,-17612,-17822,19768,20552,-22638,-22876,25074,-25956,28294,28560,-31010,31990,-34580,-34874,37576,38654,-41496,-41818,44772,45948,-49042,-49392,52598,-53872,57218,57596,-61054,62426,-66024,-66430,70140,71610,-75460,-75894,79856,81424,-85526,-85988,90202,-91868,96222,96712,-101178,102942,-107548,-108066,112784,114646,-119504,-120050,125020,126980,-132090,-132664,137886,-139944,145306,145908,-151382,153538,-159152,-159782,165508,167762,-173628,-174286,180264,182616,-188734,-189420,195650
0,-28,-104,204,-445,633,899,-1159,1361,-1677,-2095,2483,3206,-3682,-4290,4838,5242,-5846,-6606,7282,-8487,9251,10201,-11037,11643,-12535,-13637,14601,16288,-17340,-18632,19756,20564,-21744,-23188,24440,-26609,27949,29583,-30995,32005,-33473,-35259,36799,39450,-41078,-43054,44754,45966,-47722,-49850,51678,-54811,56727,59045,-61033,62447,-64491,-66961,69077,72692,-74896,-77556,79832,81448,-83780,-86592,88996,-93093,95585,98587,-101151,102969,-105589,-108743,111435,116014,-118794,-122138,124990,127010,-129918,-133414,136394,-141455,144523,148209,-151349,153571,-156767,-160605,163873,169416,-172772,-176800,180228,182652,-186136,-190316,193872
0,-18,-174,264,-366,492,960,-1158,1362,-1596,-2376,2682,2988,-3330,-4422,4836,5244,-5694,-7098,7620,-8130,8688,10404,-11034,11646,-12312,-14340,15078,15792,-16566,-18906,19752,20568,-21450,-24102,25056,-25974,26964,29928,-30990,32010,-33108,-36384,37554,38676,-39882,-43470,44748,45972,-47286,-51186,52572,-53898,55320,59532,-61026,62454,-63984,-68508,70110,71640,-73278,-78114,79824,81456,-83202,-88350,90168,-91902,93756,99216,-101142,102978,-104940,-110712,112746,114684,-116754,-122838,124980,127020,-129198,-135594,137844,-139986,142272,148980,-151338,153582,-155976,-162996,165462,167808,-170310,-177642,180216,182664,-185274,-192918,195600
0,-10,-27,53,-786,904,1023,-1157,1363,-1517,-1670,1840,4039,-4301,-4556,4834,5246,-5544,-5833,6147,-9812,10218,10609,-11031,11649,-12091,-12516,12974,18105,-18655,-19182,19748,20572,-21158,-21719,22321,-28918,29612,30275,-30985,32015,-32745,-33442,34188,42251,-43089,-43888,44742,45978,-46852,-47685,48575,-58104,59086,60021,-61019,62461,-63479,-64448,65482,76477,-77603,-78674,79816,81464,-82626,-83731,84909,-97370,98640,99847,-101133,102987,-104293,-105534,106856,120783,-122197,-123540,124970,127030,-128480,-129857,131323,-146716,148274,149753,-151327,153593,-155187,-156700,158310,175169,-176871,-178486,180204,182676,-184414,-186063,187817
0,4,38,-106,627,-847,-1085,-1151,1369,1443,1749,-2105,-3668,4176,4686,4822,5258,5402,5980,-6624,9229,-10025,-10807,-11013,11667,11881,12731,-13663,-17310,18394,19448,19724,20596,20880,22002,-23222,27911,-29283,-30609,-30955,32045,32399,33793,-35301,-41032,42692,44290,44706,46014,46438,48104,-49900,56673,-58621,-60491,-60977,62503,62997,64935,-67019,-74834,77070,79212,79768,81512,82076,84286,-86658,95515,-98039,-100453,-101079,103041,103675,106157,-108817,-118716,121528,124214,124910,127090,127794,130548,-133496,144437,-147537,-150495,-151261,153659,154433,157459,-160695,-172678,176066,179296,180132,182748,183592,186890,-190414
0,10,200,260,-370,-450,-1020,-1150,1370,1520,2470,2670,3000,3220,4550,4820,5260,5550,7260,7600,-8150,-8510,-10600,-11010,11670,12100,14570,15050,15820,16320,19170,19720,20600,21170,24400,25020,-26010,-26650,-30260,-30950,32050,32760,36750,37510,38720,39500,43870,44700,46020,46870,51620,52520,-53950,-54870,-60000,-60970,62510,63500,69010,70050,71700,72760,78650,79760,81520,82650,88920,90100,-91970,-93170,-99820,-101070,103050,104320,111350,112670,114760,116100,123510,124900,127100,128510,136300,137760,-140070,-141550,-149720,-151250,153670,155220,163770,165370,167900,169520,178450,180120,182760,184450,193760,195500
0,18,51,-177,486,-792,-957,-1149,1371,1599,1830,-2388,-3315,4053,4416,4818,5262,5700,6129,-7119,8664,-9834,-10395,-11007,11673,12321,12948,-14370,-16533,18135,18894,19716,20604,21462,22287,-24141,26922,-28956,-29913,-30945,32055,33123,34146,-36432,-39831,42297,43452,44694,46026,47304,48525,-51243,55260,-58158,-59511,-60963,62517,64005,65424,-68574,-73209,76539,78090,79752,81528,83226,84843,-88425,93678,-97440,-99189,-101061,103059,104967,106782,-110796,-116667,120861,122808,124890,127110,129228,131241,-135687,142176,-146802,-148947,-151239,153681,156009,158220,-163098,-170205,175263,177606,180108,182772,185310,187719,-193029
0,3,40,-107,624,-837,-1096,-1147,1373,1430,1763,-2110,-3661,4154,4709,4814,5266,5377,6006,-6633,9218,-9991,-10842,-11001,11679,11844,12769,-13676,-17295,18348,19495,19708,20612,20831,22052,-23239,27892,-29225,-30668,-30935,32065,32338,33855,-35322,-41009,42622,44361,44682,46038,46365,48178,-49925,56646,-58539,-60574,-60949,62531,62912,65021,-67048,-74803,76976,79307,79736,81544,81979,84384,-86691,95480,-97933,-100560,-101043,103077,103566,106267,-108854,-118677,121410,124333,124870,127130,127673,130670,-133537,144394,-147407,-150626,-151217,153703,154300,157593,-160740,-172631,175924,179439,180084,182796,183447,187036,-190463
0,54,102,258,-372,-636,-780,-1146,1374,1848,2088,2664,3006,3690,4026,4812,5268,6162,6594,7590,-8160,-9264,-9792,-10998,11682,12996,13620,15036,15834,17358,18078,19704,20616,22350,23166,25002,-26028,-27972,-28884,-30930,32070,34224,35232,37488,38742,41106,42210,44676,46044,48618,49818,52494,-53976,-56760,-58056,-60942,62538,65532,66924,70020,71730,74934,76422,79728,81552,84966,86550,90066,-92004,-95628,-97308,-101034,103086,106920,108696,112632,114798,118842,120714,124860,127140,131394,133362,137718,-140112,-144576,-146640,-151206,153714,158388,160548,165324,167946,172830,175086,180072,182808,187902,190254,195450
0,50,70,-300,325,-725,-795,-1145,1375,1825,1935,-2795,-2870,3900,4060,4810,5270,6120,6320,-7810,7935,-9595,-9845,-10995,11685,12935,13225,-15345,-15520,17810,18150,19700,20620,22270,22650,-25400,25625,-28545,-28975,-30925,32075,34125,34595,-37975,-38250,41800,42320,44670,46050,48500,49060,-53070,53395,-57575,-58185,-60935,62545,65395,66045,-70685,-71060,75870,76570,79720,81560,84810,85550,-90820,91245,-96685,-97475,-101025,103095,106745,107575,-113475,-113950,120020,120900,124850,127150,131200,132120,-138650,139175,-145875,-146845,-151195,153725,158175,159185,-166345,-166920,174250,175310,180060,182820,187670,188770,-196560
0,36,130,256,-374,-572,-854,-1142,1378,1738,2208,2658,3012,3534,4192,4804,5276,5960,6806,7580,-8170,-9016,-10050,-10986,11694,12702,13924,15022,15848,17018,18428,19688,20632,21964,23562,24984,-26046,-27540,-29326,-30910,32090,33746,35720,37466,38764,40582,42744,44652,46068,48048,50398,52468,-54002,-56144,-58682,-60914,62566,64870,67596,69990,71760,74226,77140,79696,81584,84212,87314,90032,-92038,-94828,-98118,-100998,103122,106074,109552,112594,114836,117950,121616,124820,127180,130456,134310,137676,-140154,-143592,-147634,-151162,153758,157358,161588,165278,167992,171754,176172,180024,182856,186780,191386,195400
0,49,154,196,-455,-525,-798,-1141,1379,1820,2303,2457,3234,3416,4067,4802,5278,6111,6972,7238,-8533,-8827,-9856,-10983,11697,12922,14161,14539,16352,16758,18165,19684,20636,22253,23870,24360,-26691,-27209,-28994,-30905,32095,34104,36099,36701,39550,40180,42343,44646,46074,48475,50848,51562,-54929,-55671,-58212,-60907,62573,65366,68117,68943,72828,73682,76601,79688,81592,84777,87906,88844,-93247,-94213,-97510,-100989,103131,106708,110215,111265,116186,117264,120939,124810,127190,131159,135044,136206,-141645,-142835,-146888,-151151,153769,158130,162393,163667,169624,170926,175357,180012,182868,187621,192262,193648
0,-29,-109,208,-437,618,888,-1139,1381,-1690,-2120,2499,3186,-3647,-4267,4798,5282,-5871,-6651,7310,-8455,9196,10166,-10977,11703,-12572,-13702,14641,16244,-17265,-18585,19676,20644,-21793,-23273,24492,-26553,27854,29524,-30895,32105,-33534,-35364,36863,39382,-40963,-42983,44634,46086,-47795,-49975,51754,-54731,56592,58962,-60893,62587,-64576,-67106,69165,72600,-74741,-77461,79672,81608,-83877,-86757,89096,-92989,95410,98480,-100971,103149,-105698,-108928,111547,115898,-118599,-122019,124790,127210,-130039,-133619,136518,-141327,144308,148078,-151129,153791,-156900,-160830,164009,169276,-172537,-176657,179988,182892,-186281,-190561,194020
0,2,238,254,-376,-396,-1104,-1138,1382,1420,2600,2652,3018,3074,4726,4796,5284,5358,7482,7570,-8180,-8272,-10868,-10974,11706,11816,14884,15008,15862,15990,19530,19672,20648,20794,24806,24966,-26064,-26228,-30712,-30890,32110,32292,37248,37444,38786,38986,44414,44628,46092,46310,52210,52442,-54028,-54264,-60636,-60886,62594,62848,69692,69960,71790,72062,79378,79664,81616,81906,89694,89998,-92072,-92380,-100640,-100962,103158,103484,112216,112556,114874,115218,124422,124780,127220,127582,137258,137634,-140196,-140576,-150724,-151118,153802,154200,164820,165232,168038,168454,179546,179976,182904,183338,194902,195350
0,48,99,270,-357,-642,-801,-1137,1383,1815,2076,2703,2964,3705,4074,4794,5286,6102,6573,7656,-8091,-9288,-9867,-10971,11709,12909,13590,15129,15738,17391,18180,19668,20652,22236,23127,25122,-25905,-28014,-29013,-30885,32115,34083,35184,37635,38592,41157,42366,44622,46098,48450,49761,52668,-53799,-56820,-58239,-60879,62601,65337,66858,70221,71526,75003,76632,79656,81624,84744,86475,90294,-91773,-95706,-97545,-100953,103167,106671,108612,112887,114540,118929,120978,124770,127230,131118,133269,138000,-139827,-144672,-146931,-151107,153813,158085,160446,165633,167634,172935,175404,179964,182916,187572,190143,195786
0,-90,-110,-285,340,615,665,-1135,1385,-2035,-2125,-2750,-2915,-3640,-3760,4790,5290,-6500,-6660,-7735,8010,9185,9375,-10965,11715,-13485,-13715,-15240,-15625,-17250,-17510,19660,20660,-22990,-23290,-25265,25760,27835,28165,-30875,32125,-35015,-35385,-37810,-38415,-40940,-41340,44610,46110,-49560,-50000,-52875,53590,56565,57035,-60865,62615,-66625,-67135,-70460,-71285,-74710,-75250,79640,81640,-86210,-86790,-90565,91500,95375,95985,-100935,103185,-108315,-108965,-113190,-114235,-118560,-119240,124750,127250,-132940,-133660,-138335,139490,144265,145015,-151085,153835,-160085,-160875,-166000,-167265,-172490,-173310,179940,182940,-189750,-190610,-196185
0,34,47,-221,418,-804,-861,-1133,1387,1727,1810,-2544,-3135,4081,4208,4786,5294,5940,6093,-7387,8372,-9878,-10075,-10959,11721,12673,12896,-14750,-16129,18195,18462,19652,20668,21926,22219,-24633,26406,-29032,-29369,-30865,32135,33699,34062,-37036,-39203,42389,42796,44598,46122,47992,48425,-51959,54520,-58266,-58743,-60851,62629,64805,65308,-69402,-72357,76663,77210,79624,81656,84138,84711,-89365,92714,-97580,-98197,-100917,103203,105991,106634,-111848,-115591,121017,121704,124730,127270,130364,131077,-136851,140988,-146974,-147731,-151063,153857,157257,158040,-164374,-168905,175451,176278,179916,182964,186670,187523,-194417
0,-111,-165,-183,474,504,612,-1131,1389,-2130,-2346,-2412,-3285,-3363,-3633,4782,5298,-6669,-7047,-7161,8616,8742,9174,-10953,11727,-13728,-14268,-14430,-16467,-16641,-17235,19644,20676,-23307,-24009,-24219,26838,27060,27816,-30855,32145,-35406,-36270,-36528,-39729,-39999,-40917,44586,46134,-50025,-51051,-51357,55140,55458,56538,-60837,62643,-67164,-68352,-68706,-73071,-73437,-74679,79608,81672,-86823,-88173,-88575,93522,93936,95340,-100899,103221,-109002,-110514,-110964,-116493,-116955,-118521,124710,127290,-133701,-135375,-135873,141984,142494,144222,-151041,153879,-160920,-162756,-163302,-169995,-170553,-172443,179892,182988,-190659,-192657,-193251
0,-30,-140,250,-380,550,880,-1130,1390,-1700,-2250,2640,3030,-3480,-4250,4780,5300,-5890,-6880,7550,-8200,8930,10140,-10950,11730,-12600,-14030,14980,15890,-16900,-18550,19640,20680,-21830,-23700,24930,-26100,27390,29480,-30850,32150,-33580,-35890,37400,38830,-40400,-42930,44580,46140,-47850,-50600,52390,-54080,55930,58900,-60830,62650,-64640,-67830,69900,71850,-73980,-77390,79600,81680,-83950,-87580,89930,-92140,94550,98400,-100890,103230,-105780,-109850,112480,114950,-117640,-121930,124700,127300,-130130,-134640,137550,-140280,143250,147980,-151030,153890,-157000,-161950,165140,168130,-171380,-176550,179880,183000,-186390,-191780,195250
0,1,46,-117,598,-807,-1112,-1129,1391,1410,1805,-2156,-3599,4088,4743,4778,5302,5339,6084,-6715,9120,-9889,-10894,-10947,11733,11788,12883,-13794,-17161,18210,19565,19636,20684,20757,22202,-23393,27722,-29051,-30756,-30845,32155,32246,34041,-35512,-40803,42412,44467,44574,46146,46255,48400,-50151,56404,-58293,-60698,-60823,62657,62784,65279,-67310,-74525,76694,79449,79592,81688,81833,84678,-86989,95166,-97615,-100720,-100881,103239,103402,106597,-109188,-118327,121056,124511,124690,127310,127491,131036,-133907,144008,-147017,-150822,-151019,153901,154100,157995,-161146,-172209,175498,179653,179868,183012,183229,187474,-190905
