0,2,35,-81,392,-522,-731,-767,905,945,1220,-1442,-2375,2681,3132,3206,3482,3560,4077,-4475,6030,-6512,-7205,-7317,7731,7847,8606,-9180,-11357,12015,12950,13100,13652,13806,14807,-15557,18356,-19190,-20367,-20555,21245,21437,22680,-23606,-27027,28037,29456,29682,30510,30740,32225,-33327,37370,-38556,-40217,-40481,41447,41715,43442,-44720,-49385,50747,52650,52952,54056,54362,56331,-57785,63072,-64610,-66755,-67095,68337,68681,70892,-72522,-78431,80145,82532,82910,84290,84672,87125,-88931,95462,-97352,-99981,-100397,101915,102335,105030,-107012,-114165,116231,119102,119556,121212,121670,124607,-126765
0,-6,-136,174,-244,294,684,-766,906,-1000,-1650,1776,1986,-2124,-3034,3204,3484,-3666,-4836,5050,-5400,5626,7056,-7314,7734,-8004,-9694,9996,10486,-10800,-12750,13096,13656,-14014,-16224,16614,-17244,17646,20116,-20550,21250,-21696,-24426,24904,25674,-26164,-29154,29676,30516,-31050,-34300,34866,-35776,36354,39864,-40474,41454,-42076,-45846,46500,47550,-48216,-52246,52944,54064,-54774,-59064,59806,-60996,61750,66300,-67086,68346,-69144,-73954,74784,76114,-76956,-82026,82900,84300,-85186,-90516,91434,-92904,93834,99424,-100386,101926,-102900,-108750,109756,111366,-112384,-118494,119544,121224,-122286,-128656,129750
0,-52,-70,-205,210,417,465,-765,907,-1311,-1395,-1872,-1887,-2436,-2550,3202,3486,-4242,-4392,-5211,5236,6127,6307,-7311,7737,-8845,-9061,-10222,-10257,-11490,-11736,13092,13660,-15120,-15402,-16905,16950,18525,18837,-20545,21255,-23067,-23415,-25260,-25315,-27232,-27610,29670,30522,-32686,-33100,-35287,35352,37611,38055,-40467,41461,-43977,-44457,-46986,-47061,-49662,-50172,52936,54072,-56940,-57486,-60357,60442,63385,63961,-67077,68355,-71575,-72187,-75400,-75495,-78780,-79422,82890,84310,-87882,-88560,-92115,92220,95847,96555,-100375,101937,-105861,-106605,-110502,-110617,-114586,-115360,119532,121236,-125512,-126322,-130561
0,34,84,153,-270,-385,-525,-763,909,1215,1455,1708,2059,2358,2688,3198,3490,4068,4498,4935,-5520,-6003,-6523,-7305,7743,8593,9213,9834,10653,11320,12030,13084,13668,14790,15600,16405,-17458,-18309,-19209,-20535,21265,22659,23659,24648,25935,26970,28060,29658,30534,32200,33390,34563,-36084,-37303,-38583,-40453,41475,43413,44793,46150,47905,49308,50778,52920,54088,56298,57868,59409,-61398,-62985,-64645,-67059,68373,70855,72615,74340,76563,78334,80184,82870,84330,87084,89034,90943,-93400,-95355,-97395,-100353,101959,104985,107125,109218,111909,114048,116278,119508,121260,124558,126888,129165
0,42,60,172,-246,-442,-496,-762,910,1260,1350,1770,1992,2496,2622,3196,3492,4150,4312,5040,-5410,-6222,-6420,-7302,7746,8712,8946,9982,10500,11620,11890,13080,13672,14946,15252,16596,-17262,-18690,-19032,-20530,21270,22852,23230,24882,25696,27432,27846,29652,30540,32430,32880,34840,-35802,-37846,-38332,-40446,41482,43680,44202,46470,47580,49932,50490,52912,54096,56602,57196,59772,-61030,-63690,-64320,-67050,68382,71196,71862,74746,76152,79120,79822,82860,84340,87462,88200,91392,-92946,-96222,-96996,-100342,101970,105400,106210,109710,111412,114996,115842,119496,121272,125010,125892,129700
0,9,14,-71,414,-621,-656,-761,911,1034,1079,-1400,-2429,2900,2975,3194,3494,3731,3816,-4401,6116,-6851,-6966,-7299,7749,8100,8225,-9074,-11475,12474,12629,13076,13676,14141,14306,-15419,18506,-19769,-19964,-20525,21275,21854,22059,-23436,-27209,28736,28971,29646,30546,31239,31484,-33125,37584,-39375,-39650,-40439,41489,42296,42581,-44486,-49631,51686,52001,52904,54104,55025,55350,-57519,63350,-65669,-66024,-67041,68391,69426,69791,-72224,-78741,81324,81719,82850,84350,85499,85904,-88601,95804,-98651,-99086,-100331,101981,103244,103689,-106650,-114539,117650,118125,119484,121284,122661,123146,-126371
0,-14,-108,170,-248,338,620,-758,914,-1080,-1550,1764,1998,-2240,-2898,3188,3500,-3818,-4664,5030,-5420,5814,6848,-7290,7758,-8228,-9450,9968,10514,-11060,-12470,13064,13688,-14310,-15908,16578,-17280,17978,19764,-20510,21290,-22064,-24038,24860,25718,-26568,-28730,29628,30564,-31490,-33840,34814,-35828,36830,39368,-40418,41510,-42588,-45314,46440,47610,-48764,-51678,52880,54128,-55358,-58460,59738,-61064,62370,65660,-67014,68418,-69800,-73278,74708,76190,-77648,-81314,82820,84380,-85914,-89768,91350,-92988,94598,98640,-100298,102014,-103700,-107930,109664,111458,-113220,-117638,119448,121320,-123158,-127764,129650
0,-42,-72,190,-225,411,495,-757,915,-1261,-1405,1827,1932,-2422,-2620,3186,3502,-4152,-4410,5136,-5311,6105,6417,-7287,7761,-8715,-9087,10117,10362,-11460,-11886,13060,13692,-14950,-15436,16770,-17085,18487,19027,-20505,21295,-22857,-23457,25095,25480,-27186,-27840,29622,30570,-32436,-33150,35092,-35547,37557,38325,-40411,41517,-43687,-44515,46761,47286,-49600,-50482,52872,54136,-56610,-57552,60102,-60697,63315,64311,-67005,68427,-71205,-72261,75115,75780,-78702,-79812,82810,84390,-87472,-88642,91800,-92535,95761,96985,-100287,102025,-105411,-106695,110157,110962,-114492,-115830,119436,121332,-125022,-126420,130186
0,20,32,-140,287,-531,-585,-755,917,1127,1205,-1665,-2106,2702,2822,3182,3506,3906,4050,-4862,5597,-6545,-6731,-7281,7767,8357,8567,-9731,-10760,12060,12312,13052,13700,14480,14756,-16272,17595,-19247,-19565,-20495,21305,22275,22617,-24485,-26102,28106,28490,29610,30582,31742,32150,-34370,36281,-38637,-39087,-40397,41531,42881,43355,-45927,-48132,50840,51356,52856,54152,55692,56232,-59156,61655,-64715,-65297,-66987,68445,70175,70781,-74057,-76850,80262,80910,82790,84410,86330,87002,-90630,93717,-97481,-98195,-100265,102047,104157,104895,-108875,-112256,116372,117152,119412,121356,123656,124460,-128792
0,-18,-73,135,-294,408,595,-753,919,-1113,-1410,1648,2125,-2415,-2844,3178,3510,-3880,-4419,4833,-5628,6094,6765,-7275,7773,-8319,-9100,9690,10803,-11445,-12358,13044,13708,-14430,-15453,16219,-17650,18468,19623,-20485,21315,-22213,-23478,24420,26169,-27163,-28560,29598,30594,-31668,-33175,34293,-36360,37530,39169,-40383,41545,-42795,-44544,45838,48223,-49569,-51450,52840,54168,-55594,-57585,59055,-61758,63280,65403,-66969,68463,-70065,-72298,73944,76965,-78663,-81028,82770,84430,-86208,-88683,90505,-93844,95718,98325,-100243,102069,-104023,-106740,108738,112395,-114445,-117294,119388,121380,-123510,-126469,128643
0,31,39,-184,231,-504,-534,-751,921,1200,1246,-1809,-1950,2641,2709,3174,3514,4041,4125,-5106,5341,-6450,-6556,-7269,7779,8554,8676,-10075,-10404,11931,12075,13036,13716,14739,14899,-16716,17139,-19084,-19266,-20475,21325,22596,22794,-25029,-25546,27909,28129,29586,30606,32125,32361,-35014,35625,-38406,-38664,-40369,41559,43326,43600,-46671,-47376,50575,50871,52824,54184,56199,56511,-60000,60799,-64416,-64750,-66951,68481,70744,71094,-75001,-75894,79929,80301,82750,84450,86961,87349,-91674,92661,-97114,-97524,-100221,102091,104850,105276,-110019,-111100,115971,116419,119364,121404,124411,124875,-130036
0,12,112,166,-252,-330,-630,-750,922,1066,1566,1752,2010,2220,2920,3172,3516,3792,4692,5010,-5440,-5782,-6882,-7266,7782,8190,9490,9940,10542,11016,12516,13032,13720,14260,15960,16542,-17316,-17922,-19822,-20470,21330,22002,24102,24816,25762,26500,28800,29580,30612,31416,33916,34762,-35880,-36750,-39450,-40362,41566,42502,45402,46380,47670,48672,51772,52816,54192,55260,58560,59670,-61132,-62266,-65766,-66942,68490,69690,73390,74632,76266,77532,81432,82740,84460,85792,89892,91266,-93072,-94470,-98770,-100210,102102,103566,108066,109572,111550,113080,117780,119352,121416,123012,127912,129550
0,-7,-15,30,-537,610,666,-747,925,-1020,-1092,1195,2716,-2877,-2997,3166,3522,-3705,-3841,4032,-6567,6816,7000,-7257,7791,-8062,-8262,8541,12090,-12427,-12675,13020,13732,-14091,-14355,14722,-19285,19710,20022,-20455,21345,-21792,-22120,22575,28152,-28665,-29041,29562,30630,-31165,-31557,32100,-38691,39292,39732,-40341,41587,-42210,-42666,43297,50902,-51591,-52095,52792,54216,-54927,-55447,56166,-64785,65562,66130,-66915,68517,-69316,-69900,70707,80340,-81205,-81837,82710,84490,-85377,-86025,86920,-97567,98520,99216,-100177,102135,-103110,-103822,104805,116466,-117507,-118267,119316,121452,-122515,-123291,124362
0,-44,-56,164,-254,450,486,-746,926,-1274,-1334,1746,2016,-2516,-2600,3164,3524,-4176,-4284,5000,-5450,6254,6386,-7254,7794,-8750,-8906,9926,10556,-11664,-11844,13016,13736,-14996,-15200,16524,-17334,18746,18974,-20450,21350,-22914,-23166,24794,25784,-27500,-27776,29556,30636,-32504,-32804,34736,-35906,37926,38250,-40334,41594,-43766,-44114,46350,47700,-50024,-50396,52784,54224,-56700,-57096,59636,-61166,63794,64214,-66906,68526,-71306,-71750,74594,76304,-79236,-79704,82700,84500,-87584,-88076,91224,-93114,96350,96866,-100166,102146,-105534,-106074,109526,111596,-115136,-115700,119304,121464,-125156,-125744,129500
0,-75,-87,-147,276,376,402,-745,927,-1420,-1470,-1690,-2077,-2337,-2401,3162,3526,-4437,-4525,-4905,5550,5970,6072,-7251,7797,-9126,-9252,-9792,-10695,-11275,-11415,13012,13740,-15487,-15651,-16351,17512,18252,18430,-20445,21355,-23520,-23722,-24582,-26001,-26901,-27117,29550,30642,-33225,-33465,-34485,36162,37222,37476,-40327,41601,-44602,-44880,-46060,-47995,-49215,-49507,52776,54232,-57651,-57967,-59307,61500,62880,63210,-66897,68535,-72372,-72726,-74226,-76677,-78217,-78585,82690,84510,-88765,-89157,-90817,93526,95226,95632,-100155,102157,-106830,-107260,-109080,-112047,-113907,-114351,119292,121476,-126567,-127035,-129015
0,29,54,198,-215,-455,-540,-743,929,1190,1325,1853,1904,2528,2723,3158,3530,4023,4268,5180,-5265,-6273,-6578,-7245,7803,8528,8883,10179,10298,11690,12105,13004,13748,14705,15170,16850,-17003,-18779,-19304,-20435,21365,22554,23129,25193,25380,27540,28175,29538,30654,32075,32760,35208,-35429,-37973,-38718,-40313,41615,43268,44063,46895,47150,50078,50933,52760,54248,56133,57038,60254,-60543,-63855,-64820,-66879,68553,70670,71685,75285,75608,79304,80379,82670,84530,86879,88004,91988,-92345,-96425,-97610,-100133,102179,104760,105995,110363,110754,115218,116513,119268,121500,124313,125658,130410
0,6,130,162,-256,-300,-672,-742,930,1012,1632,1740,2022,2142,3010,3156,3532,3690,4806,4990,-5460,-5656,-7020,-7242,7806,8040,9652,9912,10570,10842,12702,13000,13752,14062,16170,16506,-17352,-17700,-20056,-20430,21370,21756,24360,24772,25806,26230,29082,29532,30660,31122,34222,34710,-35932,-36432,-39780,-40306,41622,42160,45756,46320,47730,48306,52150,52752,54256,54870,58962,59602,-61200,-61852,-66192,-66870,68562,69252,73840,74556,76342,77070,81906,82660,84540,85306,90390,91182,-93156,-93960,-99292,-100122,102190,103032,108612,109480,111642,112522,118350,119256,121512,122430,128506,129450
0,10,28,-114,325,-543,-639,-739,933,1053,1185,-1575,-2208,2730,2940,3150,3538,3768,4014,-4708,5763,-6589,-6913,-7233,7815,8155,8515,-9513,-10990,12120,12558,12988,13764,14214,14688,-15990,17889,-19323,-19875,-20415,21385,21945,22533,-24139,-26460,28198,28864,29514,30678,31348,32050,-33960,36703,-38745,-39525,-40285,41643,42423,43239,-45453,-48618,50964,51858,52728,54280,55170,56100,-58618,62205,-64855,-65863,-66843,68589,69589,70633,-73455,-77464,80418,81540,82630,84570,85680,86838,-89964,94395,-97653,-98889,-100089,102223,103443,104715,-108145,-112998,116560,117910,119220,121548,122878,124264,-127998
0,-20,-90,158,-260,368,578,-734,938,-1134,-1484,1728,2034,-2318,-2808,3140,3548,-3920,-4550,4970,-5480,5940,6710,-7218,7830,-8378,-9288,9884,10598,-11234,-12284,12968,13784,-14508,-15698,16470,-17388,18200,19530,-20390,21410,-22310,-23780,24728,25850,-26838,-28448,29484,30708,-31784,-33534,34658,-35984,37148,39038,-40250,41678,-42930,-44960,46260,47790,-49130,-51300,52688,54320,-55748,-58058,59534,-61268,62784,65234,-66798,68634,-70238,-72828,74480,76418,-78110,-80840,82580,84620,-86400,-89270,91098,-93240,95108,98118,-100034,102278,-104234,-107384,109388,111734,-113778,-117068,119160,121608,-123740,-127170,129350
0,-78,-85,-148,273,378,393,-733,939,-1435,-1464,-1695,-2070,-2343,-2380,3138,3550,-4464,-4515,-4914,5539,5980,6039,-7215,7833,-9165,-9238,-9805,-10680,-11289,-11370,12964,13788,-15538,-15633,-16368,17493,18270,18373,-20385,21415,-23583,-23700,-24603,-25978,-26923,-27048,29478,30714,-33300,-33439,-34510,36135,37248,37395,-40243,41685,-44689,-44850,-46089,-47964,-49245,-49414,52680,54328,-57750,-57933,-59340,61465,62914,63105,-66789,68643,-72483,-72688,-74263,-76638,-78255,-78468,82570,84630,-88888,-89115,-90858,93483,95268,95503,-100023,102289,-106965,-107214,-109125,-112000,-113953,-114210,119148,121620,-126714,-126985,-129064
0,26,104,125,-306,-341,-549,-731,941,1175,1539,1616,2159,2250,2744,3134,3554,3996,4646,4779,-5684,-5831,-6611,-7209,7839,8489,9425,9614,10881,11084,12150,12956,13796,14654,15876,16121,-17750,-18009,-19361,-20375,21425,22491,23999,24300,26291,26606,28244,29466,30726,32000,33794,34151,-36504,-36875,-38799,-40229,41699,43181,45261,45674,48389,48816,51026,52664,54344,56034,58400,58869,-61946,-62429,-64925,-66771,68661,70559,73211,73736,77175,77714,80496,82550,84650,86756,89694,90275,-94076,-94671,-97739,-100001,102311,104625,107849,108486,112649,113300,116654,119124,121644,124166,127676,128369
0,30,72,156,-262,-406,-532,-730,942,1200,1410,1722,2040,2412,2706,3132,3556,4042,4420,4960,-5490,-6090,-6552,-7206,7842,8556,9102,9870,10612,11440,12070,12952,13800,14742,15456,16452,-17406,-18462,-19260,-20370,21430,22600,23482,24706,25872,27156,28122,29460,30732,32130,33180,34632,-36010,-37522,-38656,-40222,41706,43332,44550,46230,47820,49560,50862,52656,54352,56206,57592,59500,-61302,-63270,-64740,-66762,68670,70752,72306,74442,76456,78652,80290,82540,84660,86970,88692,91056,-93282,-95706,-97512,-99990,102322,104860,106750,109342,111780,114432,116406,119112,121656,124422,126480,129300
0,-17,-80,135,-290,387,590,-725,947,-1116,-1445,1652,2117,-2366,-2835,3122,3566,-3887,-4482,4841,-5616,6017,6752,-7191,7857,-8330,-9191,9702,10787,-11340,-12341,12932,13820,-14445,-15572,16235,-17630,18335,19602,-20345,21455,-22232,-23625,24440,26145,-27002,-28535,29430,30762,-31691,-33350,34317,-36332,37341,39140,-40187,41741,-42822,-44747,45866,48191,-49352,-51417,52616,54392,-55625,-57816,59087,-61722,63035,65366,-66717,68715,-70100,-72557,73980,76925,-78390,-80987,82490,84710,-86247,-88970,90545,-93800,95417,98280,-99935,102377,-104066,-107055,108782,112347,-114116,-117245,119052,121716,-123557,-126812,128691
0,3,24,-93,360,-555,-688,-723,949,990,1165,-1498,-2299,2758,3045,3118,3570,3649,3978,-4575,5910,-6633,-7074,-7185,7863,7980,8463,-9324,-11193,12180,12775,12924,13828,13983,14620,-15745,18148,-19399,-20148,-20335,21465,21658,22449,-23838,-26775,28290,29193,29418,30774,31005,31950,-33603,37074,-38853,-39910,-40173,41755,42024,43123,-45040,-49045,51088,52299,52600,54408,54715,55968,-58149,62688,-64995,-66360,-66699,68733,69078,70485,-72930,-78003,80574,82093,82470,84730,85113,86674,-89383,94990,-97825,-99498,-99913,102399,102820,104535,-107508,-113649,116748,118575,119028,121740,122199,124068,-127305
0,-39,-81,186,-225,384,496,-721,951,-1254,-1450,1819,1936,-2359,-2625,3114,3574,-4141,-4491,5124,-5319,6006,6426,-7179,7869,-8700,-9204,10101,10374,-11325,-11899,12916,13836,-14931,-15589,16750,-17101,18316,19044,-20325,21475,-22834,-23646,25071,25500,-26979,-27861,29406,30786,-32409,-33375,35064,-35571,37314,38350,-40159,41769,-43656,-44776,46729,47314,-49321,-50511,52584,54424,-56575,-57849,60066,-60729,63000,64344,-66681,68751,-71166,-72594,75075,75816,-78351,-79849,82450,84750,-87429,-89011,91756,-92575,95374,97026,-99891,102421,-105364,-107100,110109,111006,-114069,-115875,119004,121764,-124971,-126861,130134
0,23,68,170,-243,-413,-558,-719,953,1160,1395,1769,1988,2430,2765,3110,3578,3969,4394,5040,-5405,-6119,-6644,-7173,7875,8450,9065,9983,10494,11480,12195,12908,13844,14603,15408,16598,-17255,-18513,-19418,-20315,21485,22428,23423,24885,25688,27218,28313,29394,30798,31925,33110,34844,-35793,-37595,-38880,-40145,41783,43094,44469,46475,47570,49644,51119,52568,54440,55935,57500,59778,-61019,-63365,-65030,-66663,68769,70448,72203,74753,76140,78758,80613,82430,84770,86633,88578,91400,-92933,-95823,-97868,-99869,102443,104490,106625,109719,111398,114560,116795,118980,121788,124019,126344,129710
0,30,70,150,-268,-408,-528,-718,954,1204,1404,1704,2058,2418,2698,3108,3580,4050,4410,4930,-5520,-6100,-6540,-7170,7878,8568,9088,9828,10654,11454,12054,12904,13848,14758,15438,16398,-17460,-18480,-19240,-20310,21490,22620,23460,24640,25938,27178,28098,29388,30804,32154,33154,34554,-36088,-37548,-38628,-40138,41790,43360,44520,46140,47910,49590,50830,52560,54448,56238,57558,59398,-61404,-63304,-64704,-66654,68778,70788,72268,74328,76570,78690,80250,82420,84780,87010,88650,90930,-93408,-95748,-97468,-99858,102454,104904,106704,109204,111918,114478,116358,118968,121800,124470,126430,129150
0,6,12,-82,381,-615,-657,-717,955,1027,1081,-1455,-2352,2890,2980,3106,3582,3720,3822,-4500,5995,-6837,-6975,-7167,7881,8085,8235,-9217,-11310,12456,12642,12900,13852,14122,14320,-15606,18297,-19747,-19981,-20305,21495,21831,22077,-23667,-26956,28710,28992,29382,30810,31212,31506,-33400,37287,-39345,-39675,-40131,41797,42265,42607,-44805,-49290,51652,52030,52552,54456,54990,55380,-57882,62965,-65631,-66057,-66645,68787,69387,69825,-72631,-78312,81282,81756,82410,84790,85456,85942,-89052,95331,-98605,-99127,-99847,102465,103197,103731,-107145,-114022,117600,118170,118956,121812,122610,123192,-126910
0,-18,-90,148,-270,364,580,-714,958,-1128,-1488,1698,2064,-2310,-2814,3100,3588,-3910,-4558,4920,-5530,5928,6720,-7158,7890,-8364,-9300,9814,10668,-11218,-12298,12888,13864,-14490,-15714,16380,-17478,18180,19548,-20290,21510,-22288,-23800,24618,25960,-26814,-28470,29364,30828,-31758,-33558,34528,-36114,37120,39064,-40110,41818,-42900,-44988,46110,47940,-49098,-51330,52528,54480,-55714,-58090,59364,-61438,62748,65268,-66618,68814,-70200,-72864,74290,76608,-78070,-80878,82380,84820,-86358,-89310,90888,-93450,95064,98160,-99814,102498,-104188,-107428,109158,111964,-113730,-117114,118920,121848,-123690,-127218,129100
0,-50,-83,-200,209,378,459,-713,959,-1313,-1460,-1863,-1890,-2345,-2540,3098,3590,-4248,-4509,-5198,5243,5984,6293,-7155,7893,-8855,-9230,-10205,-10268,-11295,-11718,12884,13868,-15134,-15623,-16884,16965,18278,18815,-20285,21515,-23085,-23688,-25235,-25334,-26933,-27584,29358,30834,-32708,-33425,-35258,35375,37260,38025,-40103,41825,-44003,-44834,-46953,-47088,-49259,-50138,52520,54488,-56970,-57915,-60320,60473,62930,63923,-66609,68823,-71609,-72668,-75359,-75530,-78273,-79380,82370,84830,-87920,-89093,-92070,92259,95288,96509,-99803,102509,-105903,-107190,-110453,-110660,-113975,-115310,118908,121860,-125558,-126959,-130508
0,21,25,-156,259,-546,-564,-711,961,1150,1176,-1725,-2034,2739,2779,3094,3594,3951,3999,-4966,5481,-6604,-6666,-7149,7899,8424,8494,-9879,-10600,12141,12225,12876,13876,14569,14661,-16464,17391,-19350,-19456,-20275,21525,22386,22500,-24721,-25854,28231,28359,29346,30846,31875,32011,-34650,35989,-38784,-38934,-40089,41839,43036,43194,-46251,-47796,51009,51181,52504,54504,55869,56049,-59524,61275,-64906,-65100,-66591,68841,70374,70576,-74469,-76426,80475,80691,82350,84850,86551,86775,-91086,93249,-97716,-97954,-99781,102531,104400,104646,-109375,-111744,116629,116889,118884,121884,123921,124189,-129336
0,-9,-84,115,-318,375,630,-709,963,-1060,-1465,1584,2193,-2338,-2923,3090,3598,-3783,-4518,4725,-5740,5973,6888,-7143,7905,-8178,-9243,9538,10959,-11280,-12525,12868,13884,-14245,-15640,16023,-17850,18259,19834,-20265,21535,-21984,-23709,24180,26413,-26910,-28815,29334,30858,-31395,-33450,34009,-36648,37233,39468,-40075,41853,-42478,-44863,45510,48555,-49228,-51793,52488,54520,-55233,-57948,58683,-62134,62895,65790,-66573,68859,-69660,-72705,73528,77385,-78234,-81459,82330,84870,-85759,-89134,90045,-94308,95245,98800,-99759,102553,-103530,-107235,108234,112903,-113928,-117813,118860,121908,-122973,-127008,128095
0,20,27,-161,252,-536,-567,-707,965,1145,1190,-1742,-2015,2717,2786,3086,3602,3942,4025,-4995,5450,-6570,-6677,-7137,7911,8411,8532,-9920,-10557,12095,12240,12860,13892,14552,14711,-16517,17336,-19292,-19475,-20255,21545,22365,22562,-24786,-25787,28161,28382,29322,30870,31850,32085,-34727,35910,-38702,-38961,-40061,41867,43007,43280,-46340,-47705,50915,51212,52472,54536,55836,56147,-59625,61172,-64800,-65135,-66555,68877,70337,70686,-74582,-76311,80357,80730,82310,84890,86510,86897,-91211,93122,-97586,-97997,-99737,102575,104355,104780,-109512,-111605,116487,116936,118836,121932,123872,124335,-129485
0,4,126,144,-274,-300,-666,-706,966,1014,1624,1686,2076,2146,3000,3084,3604,3696,4794,4900,-5550,-5664,-7006,-7134,7914,8050,9636,9786,10696,10854,12684,12856,13896,14076,16150,16344,-17514,-17716,-20034,-20250,21550,21774,24336,24574,26004,26250,29056,29316,30876,31144,34194,34476,-36166,-36456,-39750,-40054,41874,42186,45724,46050,48000,48334,52116,52464,54544,54900,58926,59296,-61506,-61884,-66154,-66546,68886,69286,73800,74214,76684,77106,81864,82300,84900,85344,90346,90804,-93534,-94000,-99246,-99726,102586,103074,108564,109066,112056,112566,118300,118824,121944,122476,128454,129000
0,-42,-52,142,-276,450,480,-702,970,-1276,-1326,1680,2082,-2520,-2590,3076,3612,-4182,-4272,4890,-5560,6262,6372,-7122,7926,-8760,-8890,9772,10710,-11676,-11826,12840,13912,-15010,-15180,16326,-17532,18762,18952,-20230,21570,-22932,-23142,24552,26026,-27520,-27750,29292,30900,-32526,-32776,34450,-36192,37950,38220,-40026,41902,-43792,-44082,46020,48030,-50052,-50362,52432,54576,-56730,-57060,59262,-61540,63826,64176,-66510,68922,-71340,-71710,74176,76722,-79272,-79662,82260,84940,-87622,-88032,90762,-93576,96390,96820,-99682,102630,-105576,-106026,109020,112102,-115180,-115650,118776,121992,-125202,-125692,128950
0,-86,-99,-126,299,344,369,-701,971,-1475,-1526,-1625,-2144,-2261,-2324,3074,3614,-4536,-4625,-4796,5661,5850,5951,-7119,7929,-9269,-9396,-9639,-10850,-11111,-11250,12836,13916,-15674,-15839,-16154,17711,18044,18221,-20225,21575,-23751,-23954,-24341,-26244,-26649,-26864,29286,30906,-33500,-33741,-34200,36449,36926,37179,-40019,41909,-44921,-45200,-45731,-48326,-48875,-49166,52424,54584,-58014,-58331,-58934,61875,62496,62825,-66501,68931,-72779,-73134,-73809,-77096,-77789,-78156,82250,84950,-89216,-89609,-90356,93989,94754,95159,-99671,102641,-107325,-107756,-108575,-112554,-113391,-113834,118764,122004,-127106,-127575,-128466
0,18,63,174,-235,-420,-573,-699,973,1135,1378,1785,1968,2449,2800,3070,3618,3924,4365,5068,-5373,-6150,-6699,-7113,7935,8385,9024,10023,10450,11523,12270,12828,13924,14518,15355,16650,-17199,-18568,-19513,-20215,21585,22323,23358,24949,25620,27285,28428,29274,30918,31800,33033,34920,-35713,-37674,-39015,-40005,41923,42949,44380,46563,47478,49735,51274,52408,54600,55770,57399,59878,-60915,-63468,-65205,-66483,68949,70263,72090,74865,76024,78873,80808,82230,84970,86428,88453,91524,-92805,-95950,-98083,-99649,102663,104265,106488,109855,111258,114699,117030,118740,122028,123774,126195,129858
0,8,110,140,-278,-324,-630,-698,974,1058,1568,1674,2088,2210,2924,3068,3620,3780,4698,4880,-5570,-5768,-6890,-7110,7938,8174,9500,9758,10724,10998,12528,12824,13928,14240,15974,16308,-17550,-17900,-19838,-20210,21590,21978,24120,24530,26048,26474,28820,29268,30924,31388,33938,34424,-36218,-36720,-39474,-39998,41930,42470,45428,45990,48060,48638,51800,52400,54608,55224,58590,59228,-61574,-62228,-65798,-66474,68958,69650,73424,74138,76760,77490,81468,82220,84980,85748,89930,90720,-93618,-94424,-98810,-99638,102674,103518,108108,108974,112148,113030,117824,118728,122040,122960,127958,128900
0,2,17,-95,350,-576,-675,-695,977,1001,1130,-1512,-2277,2807,3020,3062,3626,3672,3915,-4601,5876,-6710,-7037,-7101,7947,8015,8372,-9362,-11147,12285,12726,12812,13940,14030,14501,-15795,18090,-19532,-20087,-20195,21605,21717,22302,-23900,-26705,28451,29120,29250,30942,31076,31775,-33677,36992,-39042,-39825,-39977,41951,42107,42920,-45126,-48951,51305,52202,52376,54632,54810,55737,-58247,62582,-65240,-66251,-66447,68985,69185,70226,-73040,-77885,80847,81972,82190,85010,85232,86387,-89505,94860,-98126,-99365,-99605,102707,102951,104220,-107642,-113507,117077,118430,118692,122076,122342,123725,-127451
0,-10,-102,136,-282,336,612,-690,982,-1080,-1540,1662,2100,-2242,-2886,3052,3636,-3822,-4650,4860,-5590,5820,6832,-7086,7962,-8236,-9432,9730,10752,-11070,-12450,12792,13960,-14322,-15886,16272,-17586,17992,19740,-20170,21630,-22080,-24012,24486,26092,-26586,-28702,29220,30972,-31510,-33810,34372,-36270,36852,39336,-39942,41986,-42612,-45280,45930,48120,-48790,-51642,52336,54672,-55386,-58422,59160,-61642,62400,65620,-66402,69030,-69832,-73236,74062,76836,-77682,-81270,82140,85060,-85950,-89722,90636,-93702,94636,98592,-99550,102762,-103740,-107880,108882,112240,-113262,-117586,118632,122136,-123202,-127710,128800
0,-68,-89,-164,245,360,405,-689,983,-1403,-1490,-1755,-1998,-2303,-2414,3050,3638,-4410,-4563,-5018,5423,5918,6095,-7083,7965,-9089,-9308,-9953,-10520,-11205,-11448,12788,13964,-15440,-15725,-16560,17289,18164,18473,-20165,21635,-23463,-23814,-24839,-25730,-26795,-27170,29214,30978,-33158,-33575,-34790,35843,37098,37539,-39935,41993,-44525,-45008,-46413,-47628,-49073,-49580,52328,54680,-57564,-58113,-59708,61085,62720,63293,-66393,69039,-72275,-72890,-74675,-76214,-78039,-78678,82130,85070,-88658,-89339,-91314,93015,95030,95735,-99539,102773,-106713,-107460,-109625,-111488,-113693,-114464,118620,122148,-126440,-127253,-129608
0,15,105,117,-310,-330,-582,-687,985,1120,1552,1596,2175,2227,2821,3046,3642,3897,4671,4747,-5712,-5796,-6732,-7077,7971,8346,9462,9570,10921,11037,12315,12780,13972,14467,15925,16065,-17802,-17950,-19570,-20155,21645,22260,24060,24232,26355,26535,28497,29202,30990,31725,33867,34071,-36580,-36792,-39096,-39921,42007,42862,45346,45582,48477,48721,51367,52312,54696,55671,58497,58765,-62046,-62322,-65310,-66375,69057,70152,73320,73620,77287,77595,80925,82110,85090,86305,89815,90147,-94200,-94540,-98212,-99517,102795,104130,107982,108346,112785,113157,117171,118596,122172,123627,127821,128217
