0,-14,-28,58,-140,198,240,-314,478,-580,-650,768,1014,-1160,-1258,1420,1748,-1938,-2064,2270,-2680,2914,3068,-3318,3810,-4088,-4270,4564,5138,-5460,-5670,6008,6664,-7030,-7268,7650,-8388,8798,9064,-9490,10310,-10764,-11058,11528,12430,-12928,-13250,13764,14748,-15290,-15640,16198,-17264,17850,18228,-18830,19978,-20608,-21014,21660,22890,-23564,-23998,24688,26000,-26718,-27180,27914,-29308,30070,30560,-31338,32814,-33620,-34138,34960,36518,-37368,-37914,38780,40420,-41314,-41888,42798,-44520,45458,46060,-47014,48818,-49800,-50430,51428,53314,-54340,-54998,56040,58008,-59078,-59764,60850
0,-11,-46,75,-116,159,250,-311,481,-564,-725,826,949,-1064,-1281,1414,1754,-1909,-2196,2369,-2574,2761,3104,-3309,3819,-4046,-4459,4704,4991,-5250,-5719,5996,6676,-6975,-7514,7831,-8200,8531,9126,-9475,10325,-10696,-11361,11750,12201,-12604,-13325,13746,14766,-15209,-16000,16461,-16994,17469,18316,-18809,19999,-20514,-21431,21964,22579,-23126,-24099,24664,26024,-26611,-27654,28259,-28956,29575,30674,-31311,32841,-33500,-34669,35346,36125,-36816,-38041,38750,40450,-41181,-42476,43225,-44086,44849,46200,-46981,48851,-49654,-51075,51896,52839,-53674,-55151,56004,58044,-58919,-60466,61359
0,6,40,56,-142,-170,-272,-310,482,532,702,762,1020,1092,1330,1412,1756,1850,2156,2260,-2690,-2806,-3180,-3306,3822,3960,4402,4550,5152,5312,5822,5992,6680,6862,7440,7632,-8406,-8610,-9256,-9470,10330,10556,11270,11506,12452,12700,13482,13740,14772,15042,15892,16172,-17290,-17582,-18500,-18802,20006,20320,21306,21630,22920,23256,24310,24656,26032,26390,27512,27880,-29342,-29722,-30912,-31302,32850,33252,34510,34922,36556,36980,38306,38740,40460,40906,42300,42756,-44562,-45030,-46492,-46970,48862,49352,50882,51382,53360,53872,55470,55992,58056,58590,60256,60800
0,3,15,-84,105,-234,-288,-309,483,510,588,-855,-918,1245,1365,1410,1758,1809,1953,-2418,2523,-3048,-3234,-3303,3825,3900,4110,-4773,-4920,5643,5895,5988,6684,6783,7059,-7920,8109,-9030,-9348,-9465,10335,10458,10800,-11859,-12090,13209,13593,13734,14778,14925,15333,-16590,16863,-18180,-18630,-18795,20013,20184,20658,-22113,-22428,23943,24459,24648,26040,26235,26775,-28428,28785,-30498,-31080,-31293,32859,33078,33684,-35535,-35934,37845,38493,38730,40470,40713,41385,-43434,43875,-45984,-46698,-46959,48873,49140,49878,-52125,-52608,54915,55695,55980,58068,58359,59163,-61608
0,-30,-48,-75,114,153,189,-303,489,-663,-735,-828,-945,-1050,-1140,1398,1770,-2088,-2214,-2373,2568,2739,2883,-3285,3843,-4305,-4485,-4710,-4983,-5220,-5418,5964,6708,-7314,-7548,-7839,8190,8493,8745,-9435,10365,-11115,-11403,-11760,-12189,-12558,-12864,13698,14814,-15708,-16050,-16473,16980,17415,17775,-18753,20055,-21093,-21489,-21978,-22563,-23064,-23478,24600,26088,-27270,-27720,-28275,28938,29505,29973,-31239,32913,-34239,-34743,-35364,-36105,-36738,-37260,38670,40530,-42000,-42558,-43245,44064,44763,45339,-46893,48939,-50553,-51165,-51918,-52815,-53580,-54210,55908,58140,-59898,-60564,-61383
0,1,36,66,-125,-175,-294,-301,491,500,689,799,976,1106,1379,1394,1774,1791,2134,2324,-2619,-2829,-3256,-3279,3849,3874,4371,4641,5054,5344,5925,5956,6716,6749,7400,7750,-8281,-8651,-9386,-9425,10375,10416,11221,11651,12300,12750,13639,13686,14826,14875,15834,16344,-17111,-17641,-18684,-18739,20069,20126,21239,21829,22714,23324,24521,24584,26104,26169,27436,28106,-29109,-29799,-31150,-31221,32931,33004,34425,35175,36296,37066,38571,38650,40550,40631,42206,43036,-44275,-45125,-46784,-46871,48961,49050,50779,51689,53046,53976,55789,55884,58164,58261,60144,61134
0,-42,-50,-57,136,147,161,-295,497,-715,-745,-770,-1007,-1036,-1072,1382,1786,-2180,-2232,-2275,2670,2717,2775,-3261,3867,-4437,-4511,-4572,-5125,-5190,-5270,5932,6740,-7486,-7582,-7661,8372,8455,8557,-9395,10405,-11327,-11445,-11542,-12411,-12512,-12636,13650,14862,-15960,-16100,-16215,17242,17361,17507,-18697,20111,-21385,-21547,-21680,-22865,-23002,-23170,24536,26152,-27602,-27786,-27937,29280,29435,29625,-31167,32985,-34611,-34817,-34986,-36487,-36660,-36872,38590,40610,-42412,-42640,-42827,44486,44677,44911,-46805,49027,-51005,-51255,-51460,-53277,-53486,-53742,55812,58236,-60390,-60662,-60885
0,-17,-52,91,-92,141,216,-287,505,-610,-755,882,885,-1022,-1207,1366,1802,-1995,-2250,2465,-2470,2695,2990,-3237,3891,-4172,-4537,4840,4847,-5160,-5565,5900,6772,-7141,-7616,8007,-8016,8417,8932,-9355,10445,-10902,-11487,11966,11977,-12466,-13091,13602,14910,-15455,-16150,16717,-16730,17307,18042,-18641,20167,-20800,-21605,22260,22275,-22940,-23785,24472,26216,-26937,-27852,28595,-28612,29365,30320,-31095,33057,-33866,-34891,35722,35741,-36582,-37647,38510,40690,-41587,-42722,43641,-43662,44591,45766,-46717,49115,-50100,-51345,52352,52375,-53392,-54677,55716,58332,-59405,-60760,61855
0,6,30,42,-156,-180,-252,-282,510,552,672,720,1062,1122,1290,1356,1812,1890,2106,2190,-2760,-2856,-3120,-3222,3906,4020,4332,4452,5250,5382,5742,5880,6792,6942,7350,7506,-8532,-8700,-9156,-9330,10470,10656,11160,11352,12606,12810,13362,13572,14940,15162,15762,15990,-17472,-17712,-18360,-18606,20202,20460,21156,21420,23130,23406,24150,24432,26256,26550,27342,27642,-29580,-29892,-30732,-31050,33102,33432,34320,34656,36822,37170,38106,38460,40740,41106,42090,42462,-44856,-45240,-46272,-46662,49170,49572,50652,51060,53682,54102,55230,55656,58392,58830,60006,60450
0,-14,-18,40,-158,208,220,-278,514,-600,-620,714,1068,-1190,-1218,1348,1820,-1978,-2014,2180,-2770,2964,3008,-3210,3918,-4148,-4200,4438,5264,-5530,-5590,5864,6808,-7110,-7178,7488,-8550,8888,8964,-9310,10490,-10864,-10948,11330,12628,-13038,-13130,13548,14964,-15410,-15510,15964,-17498,17980,18088,-18578,20230,-20748,-20864,21390,23160,-23714,-23838,24400,26288,-26878,-27010,27608,-29614,30240,30380,-31014,33138,-33800,-33948,34618,36860,-37558,-37714,38420,40780,-41514,-41678,42420,-44898,45668,45840,-46618,49214,-50020,-50200,51014,53728,-54570,-54758,55608,58440,-59318,-59514,60400
0,8,24,38,-160,-190,-238,-274,518,570,650,708,1074,1148,1260,1340,1828,1924,2068,2170,-2780,-2898,-3074,-3198,3930,4070,4278,4424,5278,5440,5680,5848,6824,7008,7280,7470,-8568,-8774,-9078,-9290,10510,10738,11074,11308,12650,12900,13268,13524,14988,15260,15660,15938,-17524,-17818,-18250,-18550,20258,20574,21038,21360,23190,23528,24024,24368,26320,26680,27208,27574,-29648,-30030,-30590,-30978,33174,33578,34170,34580,36898,37324,37948,38380,40820,41268,41924,42378,-44940,-45410,-46098,-46574,49258,49750,50470,50968,53774,54288,55040,55560,58488,59024,59808,60350
0,-15,-57,-87,90,126,210,-267,525,-612,-780,-876,-885,-987,-1197,1326,1842,-2001,-2295,-2457,2472,2640,2976,-3177,3951,-4182,-4602,-4830,-4851,-5085,-5547,5820,6852,-7155,-7701,-7995,8022,8322,8910,-9255,10545,-10920,-11592,-11952,-11985,-12351,-13065,13482,15030,-15477,-16275,-16701,16740,17172,18012,-18501,20307,-20826,-21750,-22242,-22287,-22785,-23751,24312,26376,-26967,-28017,-28575,28626,29190,30282,-30915,33237,-33900,-35076,-35700,-35757,-36387,-37605,38310,40890,-41625,-42927,-43617,43680,44376,45720,-46497,49335,-50142,-51570,-52326,-52395,-53157,-54627,55476,58572,-59451,-61005,-61827
0,-38,-50,-59,120,133,153,-259,533,-715,-759,-790,-973,-1008,-1060,1310,1858,-2184,-2260,-2313,2618,2675,2759,-3153,3975,-4445,-4553,-4628,-5055,-5134,-5250,5788,6884,-7498,-7638,-7735,8284,8385,8533,-9215,10585,-11343,-11515,-11634,-12305,-12428,-12608,13434,15078,-15980,-16184,-16325,17118,17263,17475,-18445,20363,-21409,-21645,-21808,-22723,-22890,-23134,24248,26440,-27630,-27898,-28083,29120,29309,29585,-30843,33309,-34643,-34943,-35150,-36309,-36520,-36828,38230,40970,-42448,-42780,-43009,44290,44523,44863,-46409,49423,-51045,-51409,-51660,-53063,-53318,-53690,55380,58668,-60434,-60830,-61103
0,-21,-61,-69,104,114,184,-251,541,-650,-800,-826,-931,-959,-1139,1294,1874,-2071,-2331,-2375,2550,2596,2886,-3129,3999,-4284,-4654,-4716,-4961,-5025,-5425,5756,6916,-7289,-7769,-7849,8164,8246,8756,-9175,10625,-11086,-11676,-11774,-12159,-12259,-12879,13386,15126,-15675,-16375,-16491,16946,17064,17794,-18389,20419,-21056,-21866,-22000,-22525,-22661,-23501,24184,26504,-27229,-28149,-28301,28896,29050,30000,-30771,33381,-34194,-35224,-35394,-36059,-36231,-37291,38150,41050,-41951,-43091,-43279,44014,44204,45374,-46321,49511,-50500,-51750,-51956,-52761,-52969,-54249,55284,58764,-59841,-61201,-61425
0,8,10,20,-178,-204,-210,-238,554,598,608,654,1128,1190,1204,1268,1900,1980,1998,2080,-2870,-2968,-2990,-3090,4038,4154,4180,4298,5404,5538,5568,5704,6968,7120,7154,7308,-8730,-8900,-8938,-9110,10690,10878,10920,11110,12848,13054,13100,13308,15204,15428,15478,15704,-17758,-18000,-18054,-18298,20510,20770,20828,21090,23460,23738,23800,24080,26608,26904,26970,27268,-29954,-30268,-30338,-30654,33498,33830,33904,34238,37240,37590,37668,38020,41180,41548,41630,42000,-45318,-45704,-45790,-46178,49654,50058,50148,50554,54188,54610,54704,55128,58920,59360,59458,59900
0,-19,-58,-68,93,105,170,-223,569,-660,-803,-835,-910,-944,-1113,1238,1930,-2093,-2340,-2394,2519,2575,2848,-3045,4083,-4318,-4669,-4745,-4920,-4998,-5375,5644,7028,-7335,-7790,-7888,8113,8213,8694,-9035,10765,-11144,-11703,-11823,-12098,-12220,-12805,13218,15294,-15745,-16408,-16550,16875,17019,17708,-18193,20615,-21138,-21905,-22069,-22444,-22610,-23403,23960,26728,-27323,-28194,-28380,28805,28993,29890,-30519,33633,-34300,-35275,-35483,-35958,-36168,-37169,37870,41330,-42069,-43148,-43378,43903,44135,45240,-46013,49819,-50630,-51813,-52065,-52640,-52894,-54103,54948,59100,-59983,-61270,-61544
0,-25,-46,-70,87,117,152,-215,577,-690,-767,-845,-896,-980,-1071,1222,1946,-2147,-2280,-2412,2497,2635,2782,-3021,4107,-4396,-4585,-4771,-4890,-5082,-5285,5612,7060,-7437,-7682,-7922,8075,8321,8580,-8995,10805,-11270,-11571,-11865,-12052,-12352,-12667,13170,15342,-15895,-16252,-16600,16821,17175,17546,-18137,20671,-21312,-21725,-22127,-22382,-22790,-23217,23896,26792,-27521,-27990,-28446,28735,29197,29680,-30447,33705,-34522,-35047,-35557,-35880,-36396,-36935,37790,41410,-42315,-42896,-43460,43817,44387,44982,-45925,49907,-50900,-51537,-52155,-52546,-53170,-53821,54852,59196,-60277,-60970,-61642
0,-23,-29,60,-79,120,130,-179,613,-708,-730,833,890,-1003,-1029,1150,2018,-2185,-2223,2398,-2493,2678,2720,-2913,4215,-4454,-4508,4755,4888,-5145,-5203,5468,7204,-7515,-7585,7904,-8075,8404,8478,-8815,10985,-11368,-11454,11845,12054,-12455,-12545,12954,15558,-16013,-16115,16578,-16825,17298,17404,-17885,20923,-21450,-21568,22103,22388,-22933,-23055,23608,27080,-27679,-27813,28420,-28743,29360,29498,-30123,34029,-34700,-34850,35529,35890,-36579,-36733,37430,41770,-42513,-42679,43430,-43829,44590,44760,-45529,50303,-51118,-51300,52123,52560,-53393,-53579,54420,59628,-60515,-60713,61608
