0,-27,-100,207,-262,423,642,-883,993,-1288,-1653,2028,2193,-2622,-3133,3642,3862,-4425,-5082,5725,-6000,6697,7500,-8277,8607,-9438,-10387,11298,11683,-12648,-13743,14788,15228,-16327,-17568,18747,-19242,20475,21862,-23175,23725,-25092,-26625,28072,28677,-30178,-31857,33438,34098,-35733,-37558,39273,-39988,41757,43728,-45577,46347,-48250,-50367,52350,53175,-55212,-57475,59592,60472,-62643,-65052,67303,-68238,70543,73098,-75483,76473,-78912,-81613,84132,85177,-87750,-90597,93250,94350,-97057,-100050,102837,-103992,106833,109972,-112893,114103,-117078,-120363,123418,124683,-127792,-131223,134412,135732,-138975,-142552,145875
0,11,140,206,-263,-351,-738,-881,995,1160,1805,2025,2196,2438,3341,3638,3866,4185,5346,5720,-6005,-6401,-7820,-8271,8613,9086,10763,11291,11690,12240,14175,14780,15236,15863,18056,18738,-19251,-19955,-22406,-23165,23735,24516,27225,28061,28688,29546,32513,33426,34110,35045,38270,39260,-40001,-41013,-44496,-45563,46361,47450,51191,52335,53190,54356,58355,59576,60488,61731,65988,67286,-68255,-69575,-74090,-75465,76491,77888,82661,84113,85196,86670,91701,93230,94370,95921,101210,102816,-104013,-105641,-111188,-112871,114125,115830,121635,123395,124706,126488,132551,134388,135756,137615,143936,145850
0,9,147,205,-264,-340,-754,-879,997,1140,1830,2022,2199,2409,3375,3634,3870,4147,5389,5715,-6010,-6354,-7872,-8265,8619,9030,10824,11284,11697,12175,14245,14772,15244,15789,18135,18729,-19260,-19872,-22494,-23155,23745,24424,27322,28050,28699,29445,32619,33414,34122,34935,38385,39247,-40014,-40894,-44620,-45549,46375,47322,51324,52320,53205,54219,58497,59560,60504,61585,66139,67269,-68272,-69420,-74250,-75447,76509,77724,82830,84094,85215,86497,91879,93210,94390,95739,101397,102795,-104034,-105450,-111384,-112849,114147,115630,121840,123372,124729,126279,132765,134364,135780,137397,144159,145825
0,-30,-94,204,-265,435,627,-877,999,-1309,-1629,2019,2202,-2652,-3100,3630,3874,-4464,-5040,5710,-6015,6745,7449,-8259,8625,-9495,-10327,11277,11704,-12714,-13674,14764,15252,-16402,-17490,18720,-19269,20559,21775,-23145,23755,-25185,-26529,28039,28710,-30280,-31752,33402,34134,-35844,-37444,39234,-40027,41877,43605,-45535,46389,-48379,-50235,52305,53220,-55350,-57334,59544,60520,-62790,-64902,67252,-68289,70699,72939,-75429,76527,-79077,-81445,84075,85234,-87924,-90420,93190,94410,-97240,-99864,102774,-104055,107025,109777,-112827,114169,-117279,-120159,123349,124752,-128002,-131010,134340,135804,-139194,-142330,145800
0,57,58,202,-267,-525,-528,-873,1003,1462,1467,2013,2208,2868,2875,3622,3882,4743,4752,5700,-6025,-7087,-7098,-8247,8637,9900,9913,11263,11718,13182,13197,14748,15268,16933,16950,18702,-19287,-21153,-21172,-23125,23775,25842,25863,28017,28732,31000,31023,33378,34158,36627,36652,39208,-40053,-42723,-42750,-45507,46417,49288,49317,52275,53250,56322,56353,59512,60552,63825,63858,67218,-68323,-71797,-71832,-75393,76563,80238,80275,84037,85272,89148,89187,93150,94450,98527,98568,102732,-104097,-108375,-108418,-112783,114213,118692,118737,123303,124798,129478,129525,134292,135852,140733,140782,145750
0,-29,-95,200,-269,432,630,-869,1007,-1304,-1634,2007,2214,-2645,-3107,3614,3890,-4455,-5049,5690,-6035,6734,7460,-8235,8649,-9482,-10340,11249,11732,-12699,-13689,14732,15284,-16385,-17507,18684,-19305,20540,21794,-23105,23795,-25164,-26550,27995,28754,-30257,-31775,33354,34182,-35819,-37469,39182,-40079,41850,43632,-45479,46445,-48350,-50264,52245,53280,-55319,-57365,59480,60584,-62757,-64935,67184,-68357,70664,72974,-75357,76599,-79040,-81482,83999,85310,-87885,-90459,93110,94490,-97199,-99905,102690,-104139,106982,109820,-112739,114257,-117234,-120204,123257,124844,-127955,-131057,134244,135900,-139145,-142379,145700
0,9,145,199,-270,-342,-750,-867,1009,1144,1824,2004,2217,2415,3367,3610,3894,4155,5379,5685,-6040,-6364,-7860,-8229,8655,9042,10810,11242,11739,12189,14229,14724,15292,15805,18117,18675,-19314,-19890,-22474,-23095,23805,24444,27300,27984,28765,29467,32595,33342,34194,34959,38359,39169,-40092,-40920,-44592,-45465,46459,47350,51294,52230,53295,54249,58465,59464,60600,61617,66105,67167,-68374,-69454,-74214,-75339,76617,77760,82792,83980,85329,86535,91839,93090,94510,95779,101355,102669,-104160,-105492,-111340,-112717,114279,115674,121794,123234,124867,126325,132717,134220,135924,137445,144109,145675
0,10,141,198,-271,-348,-741,-865,1011,1155,1810,2001,2220,2431,3348,3606,3898,4176,5355,5680,-6045,-6390,-7831,-8223,8661,9073,10776,11235,11746,12225,14190,14716,15300,15846,18073,18666,-19323,-19936,-22425,-23085,23815,24495,27246,27973,28776,29523,32536,33330,34206,35020,38295,39156,-40105,-40986,-44523,-45451,46473,47421,51220,52215,53310,54325,58386,59448,60616,61698,66021,67150,-68391,-69540,-74125,-75321,76635,77851,82698,83961,85348,86631,91740,93070,94530,95880,101251,102648,-104181,-105598,-111231,-112695,114301,115785,121680,123211,124890,126441,132598,134196,135948,137566,143985,145650
0,-27,-98,197,-272,425,638,-863,1013,-1292,-1647,1998,2223,-2628,-3125,3602,3902,-4433,-5072,5675,-6050,6707,7488,-8217,8667,-9450,-10373,11228,11753,-12662,-13727,14708,15308,-16343,-17550,18657,-19332,20493,21842,-23075,23825,-25112,-26603,27962,28787,-30200,-31833,33318,34218,-35757,-37532,39143,-40118,41783,43700,-45437,46487,-48278,-50337,52200,53325,-55242,-57443,59432,60632,-62675,-65018,67133,-68408,70577,73062,-75303,76653,-78948,-81575,83942,85367,-87788,-90557,93050,94550,-97097,-100008,102627,-104202,106875,109928,-112673,114323,-117122,-120317,123188,124913,-127838,-131175,134172,135972,-139023,-142502,145625
0,54,60,195,-274,-517,-535,-859,1017,1449,1479,1992,2229,2850,2892,3594,3910,4720,4774,5665,-6060,-7059,-7125,-8205,8679,9867,9945,11214,11767,13144,13234,14692,15324,16890,16992,18639,-19350,-21105,-21219,-23055,23845,25789,25915,27940,28809,30942,31080,33294,34242,36564,36714,39117,-40144,-42655,-42817,-45409,46515,49215,49389,52170,53355,56244,56430,59400,60664,63742,63940,67099,-68442,-71709,-71919,-75267,76689,80145,80367,83904,85405,89050,89284,93010,94590,98424,98670,102585,-104244,-108267,-108525,-112629,114367,118579,118849,123142,124959,129360,129642,134124,136020,140610,140904,145575
0,-31,-90,193,-276,441,618,-855,1021,-1320,-1615,1986,2235,-2668,-3081,3586,3918,-4485,-5016,5655,-6070,6771,7420,-8193,8691,-9526,-10293,11200,11781,-12750,-13635,14676,15340,-16443,-17446,18621,-19368,20605,21726,-23035,23865,-25236,-26475,27918,28831,-30336,-31693,33270,34266,-35905,-37380,39091,-40170,41943,43536,-45381,46543,-48450,-50161,52140,53385,-55426,-57255,59368,60696,-62871,-64818,67065,-68476,70785,72850,-75231,76725,-79168,-81351,83866,85443,-88020,-90321,92970,94630,-97341,-99760,102543,-104286,107131,109668,-112585,114411,-117390,-120045,123096,125005,-128118,-130891,134076,136068,-139315,-142206,145525
0,7,150,192,-277,-333,-762,-853,1023,1128,1843,1983,2238,2392,3393,3582,3922,4125,5412,5650,-6075,-6327,-7900,-8187,8697,8998,10857,11193,11788,12138,14283,14668,15348,15747,18178,18612,-19377,-19825,-22542,-23025,23875,24372,27375,27907,28842,29388,32677,33258,34278,34873,38448,39078,-40183,-40827,-44688,-45367,46557,47250,51397,52125,53400,54142,58575,59352,60712,61503,66222,67048,-68493,-69333,-74338,-75213,76743,77632,82923,83847,85462,86400,91977,92950,94650,95637,101500,102522,-104307,-105343,-111492,-112563,114433,115518,121953,123073,125028,126162,132883,134052,136092,137275,144282,145500
0,11,135,191,-278,-356,-728,-851,1025,1170,1790,1980,2241,2453,3321,3578,3926,4205,5321,5645,-6080,-6426,-7790,-8181,8703,9116,10728,11186,11795,12275,14135,14660,15356,15903,18011,18603,-19386,-20000,-22356,-23015,23885,24566,27170,27896,28853,29601,32453,33246,34290,35105,38205,39065,-40196,-41078,-44426,-45353,46571,47520,51116,52110,53415,54431,58275,59336,60728,61811,65903,67031,-68510,-69660,-74000,-75195,76761,77978,82566,83828,85481,86765,91601,92930,94670,96021,101105,102501,-104328,-105746,-111078,-112541,114455,115940,121520,123050,125051,126603,132431,134028,136116,137735,143811,145475
0,-24,-102,190,-279,415,649,-849,1027,-1275,-1665,1977,2244,-2604,-3150,3574,3930,-4402,-5104,5640,-6085,6669,7527,-8175,8709,-9405,-10419,11179,11802,-12610,-13780,14652,15364,-16284,-17610,18594,-19395,20427,21909,-23005,23895,-25039,-26677,27885,28864,-30120,-31914,33234,34302,-35670,-37620,39052,-40209,41689,43795,-45339,46585,-48177,-50439,52095,53430,-55134,-57552,59320,60744,-62560,-65134,67014,-68527,70455,73185,-75177,76779,-78819,-81705,83809,85500,-87652,-90694,92910,94690,-96954,-100152,102480,-104349,106725,110079,-112519,114477,-116965,-120475,123027,125074,-127674,-131340,134004,136140,-138852,-142674,145450
0,50,63,188,-281,-506,-545,-845,1031,1431,1496,1971,2250,2825,2916,3566,3938,4688,4805,5630,-6095,-7020,-7163,-8163,8721,9821,9990,11165,11816,13091,13286,14636,15380,16830,17051,18576,-19413,-21038,-21285,-22985,23915,25715,25988,27863,28886,30861,31160,33210,34326,36476,36801,39026,-40235,-42560,-42911,-45311,46613,49113,49490,52065,53460,56135,56538,59288,60776,63626,64055,66980,-68561,-71586,-72041,-75141,76815,80015,80496,83771,85538,88913,89420,92870,94730,98280,98813,102438,-104391,-108116,-108675,-112475,114521,118421,119006,122981,125120,129195,129806,133956,136188,140438,141075,145400
0,-33,-85,186,-283,450,606,-841,1035,-1336,-1596,1965,2256,-2691,-3055,3558,3946,-4515,-4983,5620,-6105,6808,7380,-8151,8733,-9570,-10246,11151,11830,-12801,-13581,14620,15396,-16501,-17385,18558,-19431,20670,21658,-22965,23935,-25308,-26400,27841,28908,-30415,-31611,33186,34350,-35991,-37291,39000,-40261,42036,43440,-45283,46641,-48550,-50058,52035,53490,-55533,-57145,59256,60808,-62985,-64701,66946,-68595,70906,72726,-75105,76851,-79296,-81220,83733,85576,-88155,-90183,92830,94770,-97483,-99615,102396,-104433,107280,109516,-112431,114565,-117546,-119886,122935,125166,-128281,-130725,133908,136236,-139485,-142033,145350
0,5,155,185,-284,-324,-774,-839,1037,1112,1862,1962,2259,2369,3419,3554,3950,4095,5445,5615,-6110,-6290,-7940,-8145,8739,8954,10904,11144,11837,12087,14337,14612,15404,15689,18239,18549,-19440,-19760,-22610,-22955,23945,24300,27450,27830,28919,29309,32759,33174,34362,34787,38537,38987,-40274,-40734,-44784,-45269,46655,47150,51500,52020,53505,54035,58685,59240,60824,61389,66339,66929,-68612,-69212,-74462,-75087,76869,77504,83054,83714,85595,86265,92115,92810,94790,95495,101645,102375,-104454,-105194,-111644,-112409,114587,115362,122112,122912,125189,125999,133049,133884,136260,137105,144455,145325
0,12,129,184,-285,-364,-715,-837,1039,1185,1770,1959,2262,2475,3294,3550,3954,4234,5287,5610,-6115,-6462,-7749,-8139,8745,9159,10680,11137,11844,12325,14080,14604,15412,15960,17949,18540,-19449,-20064,-22287,-22945,23955,24637,27094,27819,28930,29679,32370,33162,34374,35190,38115,38974,-40287,-41170,-44329,-45255,46669,47619,51012,52005,53520,54537,58164,59224,60840,61924,65785,66912,-68629,-69780,-73875,-75069,76887,78105,82434,83695,85614,86899,91462,92790,94810,96162,100959,102354,-104475,-105894,-110925,-112387,114609,116095,121360,122889,125212,126765,132264,133860,136284,137904,143637,145300
0,-21,-106,183,-286,405,660,-835,1041,-1258,-1683,1956,2265,-2580,-3175,3546,3958,-4371,-5136,5605,-6120,6631,7566,-8133,8751,-9360,-10465,11130,11851,-12558,-13833,14596,15420,-16225,-17670,18531,-19458,20361,21976,-22935,23965,-24966,-26751,27808,28941,-30040,-31995,33150,34386,-35583,-37708,38961,-40300,41595,43890,-45241,46683,-48076,-50541,51990,53535,-55026,-57661,59208,60856,-62445,-65250,66895,-68646,70333,73308,-75051,76905,-78690,-81835,83676,85633,-87516,-90831,92770,94830,-96811,-100296,102333,-104496,106575,110230,-112365,114631,-116808,-120633,122866,125235,-127510,-131505,133836,136308,-138681,-142846,145275
