0,27,77,181,-212,-370,-520,-755,817,1106,1356,1722,1815,2235,2585,3082,3206,3757,4207,4835,-4990,-5672,-6222,-6981,7167,7980,8630,9520,9737,10681,11431,12452,12700,13775,14625,15777,-16056,-17262,-18212,-19495,19805,21142,22192,23606,23947,25415,26565,28110,28482,30081,31331,33007,-33410,-35140,-36490,-38297,38731,40592,42042,43980,44445,46437,47987,50056,50552,52675,54325,56525,-57052,-59306,-61056,-63387,63945,66330,68180,70642,71231,73747,75697,78290,78910,81557,83607,86331,-86982,-89760,-91910,-94765,95447,98356,100606,103592,104305,107345,109695,112812,113556,116727,119177,122425
0,-16,-99,179,-214,326,575,-751,821,-1029,-1444,1716,1821,-2125,-2706,3074,3214,-3614,-4361,4825,-5000,5496,6409,-6969,7179,-7771,-8850,9506,9751,-10439,-11684,12436,12716,-13500,-14911,15759,-16074,16954,18531,-19475,19825,-20801,-22544,23584,23969,-25041,-26950,28086,28506,-29674,-31749,32981,-33436,34700,36941,-38269,38759,-40119,-42526,43950,44475,-45931,-48504,50024,50584,-52136,-54875,56491,-57086,58734,61639,-63351,63981,-65725,-68796,70604,71269,-73109,-76346,78250,78950,-80886,-84289,86289,-87024,89056,92625,-94721,95491,-97619,-101354,103546,104351,-106575,-110476,112764,113604,-115924,-119991,122375
0,28,75,178,-215,-374,-515,-749,823,1113,1348,1713,1824,2245,2574,3070,3218,3770,4193,4820,-5005,-5688,-6205,-6963,7185,7999,8610,9499,9758,10703,11408,12428,12724,13800,14599,15750,-16083,-17290,-18183,-19465,19835,21173,22160,23573,23980,25449,26530,28074,28518,30118,31293,32968,-33449,-35180,-36449,-38255,38773,40635,41998,43935,44490,46483,47940,50008,50600,52724,54275,56474,-57103,-59358,-61003,-63333,63999,66385,68124,70585,71288,73805,75638,78230,78970,81618,83545,86268,-87045,-89824,-91845,-94699,95513,98423,100538,103523,104374,107415,109624,112740,113628,116800,119103,122350
0,-15,-101,176,-217,322,580,-745,827,-1022,-1452,1707,1830,-2115,-2717,3062,3226,-3601,-4375,4810,-5015,5480,6426,-6951,7197,-7752,-8870,9485,9772,-10417,-11707,12412,12740,-13475,-14937,15732,-16101,16926,18560,-19445,19855,-20770,-22576,23551,24002,-25007,-26985,28050,28542,-29637,-31787,32942,-33475,34660,36982,-38227,38801,-40076,-42570,43905,44520,-45885,-48551,49976,50632,-52087,-54925,56440,-57137,58682,61692,-63297,64035,-65670,-68852,70547,71326,-73051,-76405,78190,79010,-80825,-84351,86226,-87087,88992,92690,-94655,95557,-97552,-101422,103477,104420,-106505,-110547,112692,113676,-115851,-120065,122300
0,29,73,175,-218,-378,-510,-743,829,1120,1340,1704,1833,2255,2563,3058,3230,3783,4179,4805,-5020,-5704,-6188,-6945,7203,8018,8590,9478,9779,10725,11385,12404,12748,13825,14573,15723,-16110,-17318,-18154,-19435,19865,21204,22128,23540,24013,25483,26495,28038,28554,30155,31255,32929,-33488,-35220,-36408,-38213,38815,40678,41954,43890,44535,46529,47893,49960,50648,52773,54225,56423,-57154,-59410,-60950,-63279,64053,66440,68068,70528,71345,73863,75579,78170,79030,81679,83483,86205,-87108,-89888,-91780,-94633,95579,98490,100470,103454,104443,107485,109553,112668,113700,116873,119029,122275
0,-14,-103,173,-220,318,585,-739,833,-1015,-1460,1698,1839,-2105,-2728,3050,3238,-3588,-4389,4795,-5030,5464,6443,-6933,7215,-7733,-8890,9464,9793,-10395,-11730,12388,12764,-13450,-14963,15705,-16128,16898,18589,-19415,19885,-20739,-22608,23518,24035,-24973,-27020,28014,28578,-29600,-31825,32903,-33514,34620,37023,-38185,38843,-40033,-42614,43860,44565,-45839,-48598,49928,50680,-52038,-54975,56389,-57188,58630,61745,-63243,64089,-65615,-68908,70490,71383,-72993,-76464,78130,79070,-80764,-84413,86163,-87150,88928,92755,-94589,95623,-97485,-101490,103408,104489,-106435,-110618,112620,113748,-115778,-120139,122225
0,30,71,172,-221,-382,-505,-737,835,1127,1332,1695,1842,2265,2552,3046,3242,3796,4165,4790,-5035,-5720,-6171,-6927,7221,8037,8570,9457,9800,10747,11362,12380,12772,13850,14547,15696,-16137,-17346,-18125,-19405,19895,21235,22096,23507,24046,25517,26460,28002,28590,30192,31217,32890,-33527,-35260,-36367,-38171,38857,40721,41910,43845,44580,46575,47846,49912,50696,52822,54175,56372,-57205,-59462,-60897,-63225,64107,66495,68012,70471,71402,73921,75520,78110,79090,81740,83421,86142,-87171,-89952,-91715,-94567,95645,98557,100402,103385,104512,107555,109482,112596,113772,116946,118955,122200
0,-13,-105,170,-223,314,590,-733,839,-1008,-1468,1689,1848,-2095,-2739,3038,3250,-3575,-4403,4780,-5045,5448,6460,-6915,7233,-7714,-8910,9443,9814,-10373,-11753,12364,12788,-13425,-14989,15678,-16155,16870,18618,-19385,19915,-20708,-22640,23485,24068,-24939,-27055,27978,28614,-29563,-31863,32864,-33553,34580,37064,-38143,38885,-39990,-42658,43815,44610,-45793,-48645,49880,50728,-51989,-55025,56338,-57239,58578,61798,-63189,64143,-65560,-68964,70433,71440,-72935,-76523,78070,79130,-80703,-84475,86100,-87213,88864,92820,-94523,95689,-97418,-101558,103339,104558,-106365,-110689,112548,113820,-115705,-120213,122150
0,31,69,169,-224,-386,-500,-731,841,1134,1324,1686,1851,2275,2541,3034,3254,3809,4151,4775,-5050,-5736,-6154,-6909,7239,8056,8550,9436,9821,10769,11339,12356,12796,13875,14521,15669,-16164,-17374,-18096,-19375,19925,21266,22064,23474,24079,25551,26425,27966,28626,30229,31179,32851,-33566,-35300,-36326,-38129,38899,40764,41866,43800,44625,46621,47799,49864,50744,52871,54125,56321,-57256,-59514,-60844,-63171,64161,66550,67956,70414,71459,73979,75461,78050,79150,81801,83359,86079,-87234,-90016,-91650,-94501,95711,98624,100334,103316,104581,107625,109411,112524,113844,117019,118881,122125
0,-12,-107,167,-226,310,595,-727,845,-1001,-1476,1680,1857,-2085,-2750,3026,3262,-3562,-4417,4765,-5060,5432,6477,-6897,7251,-7695,-8930,9422,9835,-10351,-11776,12340,12812,-13400,-15015,15651,-16182,16842,18647,-19355,19945,-20677,-22672,23452,24101,-24905,-27090,27942,28650,-29526,-31901,32825,-33592,34540,37105,-38101,38927,-39947,-42702,43770,44655,-45747,-48692,49832,50776,-51940,-55075,56287,-57290,58526,61851,-63135,64197,-65505,-69020,70376,71497,-72877,-76582,78010,79190,-80642,-84537,86037,-87276,88800,92885,-94457,95755,-97351,-101626,103270,104627,-106295,-110760,112476,113892,-115632,-120287,122075
0,32,67,166,-227,-390,-495,-725,847,1141,1316,1677,1860,2285,2530,3022,3266,3822,4137,4760,-5065,-5752,-6137,-6891,7257,8075,8530,9415,9842,10791,11316,12332,12820,13900,14495,15642,-16191,-17402,-18067,-19345,19955,21297,22032,23441,24112,25585,26390,27930,28662,30266,31141,32812,-33605,-35340,-36285,-38087,38941,40807,41822,43755,44670,46667,47752,49816,50792,52920,54075,56270,-57307,-59566,-60791,-63117,64215,66605,67900,70357,71516,74037,75402,77990,79210,81862,83297,86016,-87297,-90080,-91585,-94435,95777,98691,100266,103247,104650,107695,109340,112452,113916,117092,118807,122050
0,-11,-109,164,-229,306,600,-721,851,-994,-1484,1671,1866,-2075,-2761,3014,3274,-3549,-4431,4750,-5075,5416,6494,-6879,7269,-7676,-8950,9401,9856,-10329,-11799,12316,12836,-13375,-15041,15624,-16209,16814,18676,-19325,19975,-20646,-22704,23419,24134,-24871,-27125,27906,28686,-29489,-31939,32786,-33631,34500,37146,-38059,38969,-39904,-42746,43725,44700,-45701,-48739,49784,50824,-51891,-55125,56236,-57341,58474,61904,-63081,64251,-65450,-69076,70319,71554,-72819,-76641,77950,79250,-80581,-84599,85974,-87339,88736,92950,-94391,95821,-97284,-101694,103201,104696,-106225,-110831,112404,113964,-115559,-120361,122000
0,33,65,163,-230,-394,-490,-719,853,1148,1308,1668,1869,2295,2519,3010,3278,3835,4123,4745,-5080,-5768,-6120,-6873,7275,8094,8510,9394,9863,10813,11293,12308,12844,13925,14469,15615,-16218,-17430,-18038,-19315,19985,21328,22000,23408,24145,25619,26355,27894,28698,30303,31103,32773,-33644,-35380,-36244,-38045,38983,40850,41778,43710,44715,46713,47705,49768,50840,52969,54025,56219,-57358,-59618,-60738,-63063,64269,66660,67844,70300,71573,74095,75343,77930,79270,81923,83235,85953,-87360,-90144,-91520,-94369,95843,98758,100198,103178,104719,107765,109269,112380,113988,117165,118733,121975
0,-10,-111,161,-232,302,605,-715,857,-987,-1492,1662,1875,-2065,-2772,3002,3286,-3536,-4445,4735,-5090,5400,6511,-6861,7287,-7657,-8970,9380,9877,-10307,-11822,12292,12860,-13350,-15067,15597,-16236,16786,18705,-19295,20005,-20615,-22736,23386,24167,-24837,-27160,27870,28722,-29452,-31977,32747,-33670,34460,37187,-38017,39011,-39861,-42790,43680,44745,-45655,-48786,49736,50872,-51842,-55175,56185,-57392,58422,61957,-63027,64305,-65395,-69132,70262,71611,-72761,-76700,77890,79310,-80520,-84661,85911,-87402,88672,93015,-94325,95887,-97217,-101762,103132,104765,-106155,-110902,112332,114036,-115486,-120435,121925
0,34,63,160,-233,-398,-485,-713,859,1155,1300,1659,1878,2305,2508,2998,3290,3848,4109,4730,-5095,-5784,-6103,-6855,7293,8113,8490,9373,9884,10835,11270,12284,12868,13950,14443,15588,-16245,-17458,-18009,-19285,20015,21359,21968,23375,24178,25653,26320,27858,28734,30340,31065,32734,-33683,-35420,-36203,-38003,39025,40893,41734,43665,44760,46759,47658,49720,50888,53018,53975,56168,-57409,-59670,-60685,-63009,64323,66715,67788,70243,71630,74153,75284,77870,79330,81984,83173,85890,-87423,-90208,-91455,-94303,95909,98825,100130,103109,104788,107835,109198,112308,114060,117238,118659,121900
0,-9,-113,158,-235,298,610,-709,863,-980,-1500,1653,1884,-2055,-2783,2990,3298,-3523,-4459,4720,-5105,5384,6528,-6843,7305,-7638,-8990,9359,9898,-10285,-11845,12268,12884,-13325,-15093,15570,-16263,16758,18734,-19265,20035,-20584,-22768,23353,24200,-24803,-27195,27834,28758,-29415,-32015,32708,-33709,34420,37228,-37975,39053,-39818,-42834,43635,44790,-45609,-48833,49688,50920,-51793,-55225,56134,-57443,58370,62010,-62973,64359,-65340,-69188,70205,71668,-72703,-76759,77830,79370,-80459,-84723,85848,-87465,88608,93080,-94259,95953,-97150,-101830,103063,104834,-106085,-110973,112260,114108,-115413,-120509,121850
0,35,61,157,-236,-402,-480,-707,865,1162,1292,1650,1887,2315,2497,2986,3302,3861,4095,4715,-5110,-5800,-6086,-6837,7311,8132,8470,9352,9905,10857,11247,12260,12892,13975,14417,15561,-16272,-17486,-17980,-19255,20045,21390,21936,23342,24211,25687,26285,27822,28770,30377,31027,32695,-33722,-35460,-36162,-37961,39067,40936,41690,43620,44805,46805,47611,49672,50936,53067,53925,56117,-57460,-59722,-60632,-62955,64377,66770,67732,70186,71687,74211,75225,77810,79390,82045,83111,85827,-87486,-90272,-91390,-94237,95975,98892,100062,103040,104857,107905,109127,112236,114132,117311,118585,121825
0,-8,-115,155,-238,294,615,-703,869,-973,-1508,1644,1893,-2045,-2794,2978,3310,-3510,-4473,4705,-5120,5368,6545,-6825,7323,-7619,-9010,9338,9919,-10263,-11868,12244,12908,-13300,-15119,15543,-16290,16730,18763,-19235,20065,-20553,-22800,23320,24233,-24769,-27230,27798,28794,-29378,-32053,32669,-33748,34380,37269,-37933,39095,-39775,-42878,43590,44835,-45563,-48880,49640,50968,-51744,-55275,56083,-57494,58318,62063,-62919,64413,-65285,-69244,70148,71725,-72645,-76818,77770,79430,-80398,-84785,85785,-87528,88544,93145,-94193,96019,-97083,-101898,102994,104903,-106015,-111044,112188,114180,-115340,-120583,121775
0,36,59,154,-239,-406,-475,-701,871,1169,1284,1641,1896,2325,2486,2974,3314,3874,4081,4700,-5125,-5816,-6069,-6819,7329,8151,8450,9331,9926,10879,11224,12236,12916,14000,14391,15534,-16299,-17514,-17951,-19225,20075,21421,21904,23309,24244,25721,26250,27786,28806,30414,30989,32656,-33761,-35500,-36121,-37919,39109,40979,41646,43575,44850,46851,47564,49624,50984,53116,53875,56066,-57511,-59774,-60579,-62901,64431,66825,67676,70129,71744,74269,75166,77750,79450,82106,83049,85764,-87549,-90336,-91325,-94171,96041,98959,99994,102971,104926,107975,109056,112164,114204,117384,118511,121750
0,-7,-117,152,-241,290,620,-697,875,-966,-1516,1635,1902,-2035,-2805,2966,3322,-3497,-4487,4690,-5135,5352,6562,-6807,7341,-7600,-9030,9317,9940,-10241,-11891,12220,12932,-13275,-15145,15516,-16317,16702,18792,-19205,20095,-20522,-22832,23287,24266,-24735,-27265,27762,28830,-29341,-32091,32630,-33787,34340,37310,-37891,39137,-39732,-42922,43545,44880,-45517,-48927,49592,51016,-51695,-55325,56032,-57545,58266,62116,-62865,64467,-65230,-69300,70091,71782,-72587,-76877,77710,79490,-80337,-84847,85722,-87591,88480,93210,-94127,96085,-97016,-101966,102925,104972,-105945,-111115,112116,114252,-115267,-120657,121700
0,37,57,151,-242,-410,-470,-695,877,1176,1276,1632,1905,2335,2475,2962,3326,3887,4067,4685,-5140,-5832,-6052,-6801,7347,8170,8430,9310,9947,10901,11201,12212,12940,14025,14365,15507,-16326,-17542,-17922,-19195,20105,21452,21872,23276,24277,25755,26215,27750,28842,30451,30951,32617,-33800,-35540,-36080,-37877,39151,41022,41602,43530,44895,46897,47517,49576,51032,53165,53825,56015,-57562,-59826,-60526,-62847,64485,66880,67620,70072,71801,74327,75107,77690,79510,82167,82987,85701,-87612,-90400,-91260,-94105,96107,99026,99926,102902,104995,108045,108985,112092,114276,117457,118437,121675
0,-6,-119,149,-244,286,625,-691,881,-959,-1524,1626,1911,-2025,-2816,2954,3334,-3484,-4501,4675,-5150,5336,6579,-6789,7359,-7581,-9050,9296,9961,-10219,-11914,12196,12956,-13250,-15171,15489,-16344,16674,18821,-19175,20125,-20491,-22864,23254,24299,-24701,-27300,27726,28866,-29304,-32129,32591,-33826,34300,37351,-37849,39179,-39689,-42966,43500,44925,-45471,-48974,49544,51064,-51646,-55375,55981,-57596,58214,62169,-62811,64521,-65175,-69356,70034,71839,-72529,-76936,77650,79550,-80276,-84909,85659,-87654,88416,93275,-94061,96151,-96949,-102034,102856,105041,-105875,-111186,112044,114324,-115194,-120731,121625
0,38,55,148,-245,-414,-465,-689,883,1183,1268,1623,1914,2345,2464,2950,3338,3900,4053,4670,-5155,-5848,-6035,-6783,7365,8189,8410,9289,9968,10923,11178,12188,12964,14050,14339,15480,-16353,-17570,-17893,-19165,20135,21483,21840,23243,24310,25789,26180,27714,28878,30488,30913,32578,-33839,-35580,-36039,-37835,39193,41065,41558,43485,44940,46943,47470,49528,51080,53214,53775,55964,-57613,-59878,-60473,-62793,64539,66935,67564,70015,71858,74385,75048,77630,79570,82228,82925,85638,-87675,-90464,-91195,-94039,96173,99093,99858,102833,105064,108115,108914,112020,114348,117530,118363,121600
0,-5,-121,146,-247,282,630,-685,887,-952,-1532,1617,1920,-2015,-2827,2942,3346,-3471,-4515,4660,-5165,5320,6596,-6771,7377,-7562,-9070,9275,9982,-10197,-11937,12172,12980,-13225,-15197,15462,-16371,16646,18850,-19145,20155,-20460,-22896,23221,24332,-24667,-27335,27690,28902,-29267,-32167,32552,-33865,34260,37392,-37807,39221,-39646,-43010,43455,44970,-45425,-49021,49496,51112,-51597,-55425,55930,-57647,58162,62222,-62757,64575,-65120,-69412,69977,71896,-72471,-76995,77590,79610,-80215,-84971,85596,-87717,88352,93340,-93995,96217,-96882,-102102,102787,105110,-105805,-111257,111972,114396,-115121,-120805,121550
0,39,53,145,-248,-418,-460,-683,889,1190,1260,1614,1923,2355,2453,2938,3350,3913,4039,4655,-5170,-5864,-6018,-6765,7383,8208,8390,9268,9989,10945,11155,12164,12988,14075,14313,15453,-16380,-17598,-17864,-19135,20165,21514,21808,23210,24343,25823,26145,27678,28914,30525,30875,32539,-33878,-35620,-35998,-37793,39235,41108,41514,43440,44985,46989,47423,49480,51128,53263,53725,55913,-57664,-59930,-60420,-62739,64593,66990,67508,69958,71915,74443,74989,77570,79630,82289,82863,85575,-87738,-90528,-91130,-93973,96239,99160,99790,102764,105133,108185,108843,111948,114420,117603,118289,121525
0,-4,-123,143,-250,278,635,-679,893,-945,-1540,1608,1929,-2005,-2838,2930,3358,-3458,-4529,4645,-5180,5304,6613,-6753,7395,-7543,-9090,9254,10003,-10175,-11960,12148,13004,-13200,-15223,15435,-16398,16618,18879,-19115,20185,-20429,-22928,23188,24365,-24633,-27370,27654,28938,-29230,-32205,32513,-33904,34220,37433,-37765,39263,-39603,-43054,43410,45015,-45379,-49068,49448,51160,-51548,-55475,55879,-57698,58110,62275,-62703,64629,-65065,-69468,69920,71953,-72413,-77054,77530,79670,-80154,-85033,85533,-87780,88288,93405,-93929,96283,-96815,-102170,102718,105179,-105735,-111328,111900,114468,-115048,-120879,121475
0,40,51,142,-251,-422,-455,-677,895,1197,1252,1605,1932,2365,2442,2926,3362,3926,4025,4640,-5185,-5880,-6001,-6747,7401,8227,8370,9247,10010,10967,11132,12140,13012,14100,14287,15426,-16407,-17626,-17835,-19105,20195,21545,21776,23177,24376,25857,26110,27642,28950,30562,30837,32500,-33917,-35660,-35957,-37751,39277,41151,41470,43395,45030,47035,47376,49432,51176,53312,53675,55862,-57715,-59982,-60367,-62685,64647,67045,67452,69901,71972,74501,74930,77510,79690,82350,82801,85512,-87801,-90592,-91065,-93907,96305,99227,99722,102695,105202,108255,108772,111876,114492,117676,118215,121450
0,-3,-125,140,-253,274,640,-673,899,-938,-1548,1599,1938,-1995,-2849,2918,3370,-3445,-4543,4630,-5195,5288,6630,-6735,7413,-7524,-9110,9233,10024,-10153,-11983,12124,13028,-13175,-15249,15408,-16425,16590,18908,-19085,20215,-20398,-22960,23155,24398,-24599,-27405,27618,28974,-29193,-32243,32474,-33943,34180,37474,-37723,39305,-39560,-43098,43365,45060,-45333,-49115,49400,51208,-51499,-55525,55828,-57749,58058,62328,-62649,64683,-65010,-69524,69863,72010,-72355,-77113,77470,79730,-80093,-85095,85470,-87843,88224,93470,-93863,96349,-96748,-102238,102649,105248,-105665,-111399,111828,114540,-114975,-120953,121400
0,41,49,139,-254,-426,-450,-671,901,1204,1244,1596,1941,2375,2431,2914,3374,3939,4011,4625,-5200,-5896,-5984,-6729,7419,8246,8350,9226,10031,10989,11109,12116,13036,14125,14261,15399,-16434,-17654,-17806,-19075,20225,21576,21744,23144,24409,25891,26075,27606,28986,30599,30799,32461,-33956,-35700,-35916,-37709,39319,41194,41426,43350,45075,47081,47329,49384,51224,53361,53625,55811,-57766,-60034,-60314,-62631,64701,67100,67396,69844,72029,74559,74871,77450,79750,82411,82739,85449,-87864,-90656,-91000,-93841,96371,99294,99654,102626,105271,108325,108701,111804,114564,117749,118141,121375
0,-2,-127,137,-256,270,645,-667,905,-931,-1556,1590,1947,-1985,-2860,2906,3382,-3432,-4557,4615,-5210,5272,6647,-6717,7431,-7505,-9130,9212,10045,-10131,-12006,12100,13052,-13150,-15275,15381,-16452,16562,18937,-19055,20245,-20367,-22992,23122,24431,-24565,-27440,27582,29010,-29156,-32281,32435,-33982,34140,37515,-37681,39347,-39517,-43142,43320,45105,-45287,-49162,49352,51256,-51450,-55575,55777,-57800,58006,62381,-62595,64737,-64955,-69580,69806,72067,-72297,-77172,77410,79790,-80032,-85157,85407,-87906,88160,93535,-93797,96415,-96681,-102306,102580,105317,-105595,-111470,111756,114612,-114902,-121027,121325
0,42,47,136,-257,-430,-445,-665,907,1211,1236,1587,1950,2385,2420,2902,3386,3952,3997,4610,-5215,-5912,-5967,-6711,7437,8265,8330,9205,10052,11011,11086,12092,13060,14150,14235,15372,-16461,-17682,-17777,-19045,20255,21607,21712,23111,24442,25925,26040,27570,29022,30636,30761,32422,-33995,-35740,-35875,-37667,39361,41237,41382,43305,45120,47127,47282,49336,51272,53410,53575,55760,-57817,-60086,-60261,-62577,64755,67155,67340,69787,72086,74617,74812,77390,79810,82472,82677,85386,-87927,-90720,-90935,-93775,96437,99361,99586,102557,105340,108395,108630,111732,114636,117822,118067,121300
0,-1,-129,134,-259,266,650,-661,911,-924,-1564,1581,1956,-1975,-2871,2894,3394,-3419,-4571,4600,-5225,5256,6664,-6699,7449,-7486,-9150,9191,10066,-10109,-12029,12076,13076,-13125,-15301,15354,-16479,16534,18966,-19025,20275,-20336,-23024,23089,24464,-24531,-27475,27546,29046,-29119,-32319,32396,-34021,34100,37556,-37639,39389,-39474,-43186,43275,45150,-45241,-49209,49304,51304,-51401,-55625,55726,-57851,57954,62434,-62541,64791,-64900,-69636,69749,72124,-72239,-77231,77350,79850,-79971,-85219,85344,-87969,88096,93600,-93731,96481,-96614,-102374,102511,105386,-105525,-111541,111684,114684,-114829,-121101,121250
