0,-4,-219,271,-296,356,1001,-1109,1159,-1275,-2350,2514,2589,-2761,-4266,4486,4586,-4814,-6749,7025,-7150,7434,9799,-10131,10281,-10621,-13416,13804,13979,-14375,-17600,18044,18244,-18696,-22351,22851,-23076,23584,27669,-28225,28475,-29039,-33554,34166,34441,-35061,-40006,40674,40974,-41650,-47025,47749,-48074,48806,54611,-55391,55741,-56529,-62764,63600,63975,-64819,-71484,72376,72776,-73676,-80771,81719,-82144,83100,90625,-91629,92079,-93091,-101046,102106,102581,-103649,-112034,113150,113650,-114774,-123589,124761,-125286,126466,135711,-136939,137489,-138725,-148400,149684,150259,-151551,-161656,162996,163596,-164944,-175479,176875
0,-27,-135,270,-297,486,810,-1107,1161,-1512,-2052,2511,2592,-3105,-3861,4482,4590,-5265,-6237,7020,-7155,7992,9180,-10125,10287,-11286,-12690,13797,13986,-15147,-16767,18036,18252,-19575,-21411,22842,-23085,24570,26622,-28215,28485,-30132,-32400,34155,34452,-36261,-38745,40662,40986,-42957,-45657,47736,-48087,50220,53136,-55377,55755,-58050,-61182,63585,63990,-66447,-69795,72360,72792,-75411,-78975,81702,-82161,84942,88722,-91611,92097,-95040,-99036,102087,102600,-105705,-109917,113130,113670,-116937,-121365,124740,-125307,128736,133380,-136917,137511,-141102,-145962,149661,150282,-154035,-159111,162972,163620,-167535,-172827,176850
0,19,155,269,-298,-450,-858,-1105,1163,1448,2128,2508,2595,3013,3965,4478,4594,5145,6369,7015,-7160,-7844,-9340,-10119,10293,11110,12878,13790,13993,14943,16983,18028,18260,19343,21655,22833,-23094,-24310,-26894,-28205,28495,29844,32700,34144,34463,35945,39073,40650,40998,42613,46013,47723,-48100,-49848,-53520,-55363,55769,57650,61594,63570,64005,66019,70235,72344,72808,74955,79443,81685,-82178,-84458,-89218,-91593,92115,94528,99560,102068,102619,105165,110469,113110,113690,116369,121945,124719,-125328,-128140,-133988,-136895,137533,140478,146598,149638,150305,153383,159775,162948,163644,166855,173519,176825
0,8,195,268,-299,-388,-949,-1103,1165,1335,2270,2505,2598,2849,4158,4474,4598,4930,6613,7010,-7165,-7578,-9635,-10113,10299,10793,13224,13783,14000,14575,17380,18020,18268,18924,22103,22824,-23103,-23840,-27393,-28195,28505,29323,33250,34133,34474,35373,39674,40638,41010,41990,46665,47710,-48113,-49174,-54223,-55349,55783,56925,62348,63555,64020,65243,71040,72328,72824,74128,80299,81668,-82195,-83580,-90125,-91575,92133,93599,100518,102049,102638,104185,111478,113090,113710,115338,123005,124698,-125349,-127058,-135099,-136873,137555,139345,147760,149615,150328,152199,160988,162924,163668,165620,174783,176800
0,-45,-102,267,-300,555,726,-1101,1167,-1632,-1917,2502,2601,-3276,-3675,4470,4602,-5487,-6000,7005,-7170,8265,8892,-10107,10305,-11610,-12351,13776,14007,-15522,-16377,18012,18276,-20001,-20970,22815,-23112,25047,26130,-28185,28515,-30660,-31857,34122,34485,-36840,-38151,40626,41022,-43587,-45012,47697,-48126,50901,52440,-55335,55797,-58782,-60435,63540,64035,-67230,-68997,72312,72840,-76245,-78126,81651,-82212,85827,87822,-91557,92151,-95976,-98085,102030,102657,-106692,-108915,113070,113730,-117975,-120312,124677,-125370,129825,132276,-136851,137577,-142242,-144807,149592,150351,-155226,-157905,162900,163692,-168777,-171570,176775
0,60,82,265,-302,-605,-671,-1097,1171,1717,1827,2496,2607,3396,3550,4462,4610,5642,5840,6995,-7180,-8455,-8697,-10095,10317,11835,12121,13762,14021,15782,16112,17996,18292,20296,20670,22797,-23130,-25377,-25795,-28165,28535,31025,31487,34100,34507,37240,37746,40602,41046,44022,44572,47671,-48152,-51371,-51965,-55307,55825,59287,59925,63510,64065,67770,68452,72280,72872,76820,77546,81617,-82246,-86437,-87207,-91521,92187,96621,97435,101992,102695,107372,108230,113030,113770,118690,119592,124635,-125412,-130575,-131521,-136807,137621,143027,144017,149546,150397,156046,157080,162852,163740,169632,170710,176725
0,-3,-225,264,-303,348,1014,-1095,1173,-1260,-2370,2493,2610,-2739,-4293,4458,4614,-4785,-6783,6990,-7185,7398,9840,-10089,10323,-10578,-13464,13755,14028,-14325,-17655,17988,18300,-18639,-22413,22788,-23139,23520,27738,-28155,28545,-28968,-33630,34089,34518,-34983,-40089,40590,41058,-41565,-47115,47658,-48165,48714,54708,-55293,55839,-56430,-62868,63495,64080,-64713,-71595,72264,72888,-73563,-80889,81600,-82263,82980,90750,-91503,92205,-92964,-101178,101973,102714,-103515,-112173,113010,113790,-114633,-123735,124614,-125433,126318,135864,-136785,137643,-138570,-148560,149523,150420,-151389,-161823,162828,163764,-164775,-175653,176700
0,-29,-130,263,-304,495,798,-1093,1175,-1528,-2033,2490,2613,-3128,-3835,4454,4618,-5295,-6204,6985,-7190,8029,9140,-10083,10329,-11330,-12643,13748,14035,-15198,-16713,17980,18308,-19633,-21350,22779,-23148,24635,26554,-28145,28555,-30204,-32325,34078,34529,-36340,-38663,40578,41070,-43043,-45568,47645,-48178,50313,53040,-55279,55853,-58150,-61079,63480,64095,-66554,-69685,72248,72904,-75525,-78858,81583,-82280,85063,88598,-91485,92223,-95168,-98905,101954,102733,-105840,-109779,112990,113810,-117079,-121220,124593,-125454,128885,133228,-136763,137665,-141258,-145803,149500,150443,-154198,-158945,162804,163788,-167705,-172654,176675
0,17,160,262,-305,-441,-870,-1091,1177,1432,2147,2487,2616,2990,3991,4450,4622,5115,6402,6980,-7195,-7807,-9380,-10077,10335,11066,12925,13741,14042,14892,17037,17972,18316,19285,21716,22770,-23157,-24245,-26962,-28135,28565,29772,32775,34067,34540,35866,39155,40566,41082,42527,46102,47632,-48191,-49755,-53616,-55265,55867,57550,61697,63465,64110,65912,70345,72232,72920,74841,79560,81566,-82297,-84337,-89342,-91467,92241,94400,99691,101935,102752,105030,110607,112970,113830,116227,122090,124572,-125475,-127991,-134140,-136741,137687,140322,146757,149477,150466,153220,159941,162780,163812,166685,173692,176650
0,9,189,261,-306,-396,-936,-1089,1179,1350,2250,2484,2619,2871,4131,4446,4626,4959,6579,6975,-7200,-7614,-9594,-10071,10341,10836,13176,13734,14049,14625,17325,17964,18324,18981,22041,22761,-23166,-23904,-27324,-28125,28575,29394,33174,34056,34551,35451,39591,40554,41094,42075,46575,47619,-48204,-49266,-54126,-55251,55881,57024,62244,63450,64125,65349,70929,72216,72936,74241,80181,81549,-82314,-83700,-90000,-91449,92259,93726,100386,101916,102771,104319,111339,112950,113850,115479,122859,124551,-125496,-127206,-134946,-136719,137709,139500,147600,149454,150489,152361,160821,162756,163836,165789,174609,176625
0,-42,-106,260,-307,545,737,-1087,1181,-1615,-1935,2481,2622,-3252,-3700,4442,4630,-5456,-6032,6970,-7205,8227,8931,-10065,10347,-11565,-12397,13727,14056,-15470,-16430,17956,18332,-19942,-21030,22752,-23175,24981,26197,-28115,28585,-30587,-31931,34045,34562,-36760,-38232,40542,41106,-43500,-45100,47606,-48217,50807,52535,-55237,55895,-58681,-60537,63435,64140,-67122,-69106,72200,72952,-76130,-78242,81532,-82331,85705,87945,-91431,92277,-95847,-98215,101897,102790,-106556,-109052,112930,113870,-117832,-120456,124530,-125517,129675,132427,-136697,137731,-142085,-144965,149431,150512,-155062,-158070,162732,163860,-168606,-171742,176600
0,63,78,258,-309,-615,-660,-1083,1185,1734,1809,2475,2628,3420,3525,4434,4638,5673,5808,6960,-7215,-8493,-8658,-10053,10359,11880,12075,13713,14070,15834,16059,17940,18348,20355,20610,22734,-23193,-25443,-25728,-28095,28605,31098,31413,34023,34584,37320,37665,40518,41130,44109,44484,47580,-48243,-51465,-51870,-55209,55923,59388,59823,63405,64170,67878,68343,72168,72984,76935,77430,81498,-82365,-86559,-87084,-91395,92313,96750,97305,101859,102828,107508,108093,112890,113910,118833,119448,124488,-125559,-130725,-131370,-136653,137775,143184,143859,149385,150558,156210,156915,162684,163908,169803,170538,176550
0,-2,-231,257,-310,340,1027,-1081,1187,-1245,-2390,2472,2631,-2717,-4320,4430,4642,-4756,-6817,6955,-7220,7362,9881,-10047,10365,-10535,-13512,13706,14077,-14275,-17710,17932,18356,-18582,-22475,22725,-23202,23456,27807,-28085,28615,-28897,-33706,34012,34595,-34905,-40172,40506,41142,-41480,-47205,47567,-48256,48622,54805,-55195,55937,-56331,-62972,63390,64185,-64607,-71706,72152,73000,-73450,-81007,81481,-82382,82860,90875,-91377,92331,-92837,-101310,101840,102847,-103381,-112312,112870,113930,-114492,-123881,124467,-125580,126170,136017,-136631,137797,-138415,-148720,149362,150581,-151227,-161990,162660,163932,-164606,-175827,176525
0,-31,-125,256,-311,504,786,-1079,1189,-1544,-2014,2469,2634,-3151,-3809,4426,4646,-5325,-6171,6950,-7225,8066,9100,-10041,10371,-11374,-12596,13699,14084,-15249,-16659,17924,18364,-19691,-21289,22716,-23211,24700,26486,-28075,28625,-30276,-32250,34001,34606,-36419,-38581,40494,41154,-43129,-45479,47554,-48269,50406,52944,-55181,55951,-58250,-60976,63375,64200,-66661,-69575,72136,73016,-75639,-78741,81464,-82399,85184,88474,-91359,92349,-95296,-98774,101821,102866,-105975,-109641,112850,113950,-117221,-121075,124446,-125601,129034,133076,-136609,137819,-141414,-145644,149339,150604,-154361,-158779,162636,163956,-167875,-172481,176500
0,15,165,255,-312,-432,-882,-1077,1191,1416,2166,2466,2637,2967,4017,4422,4650,5085,6435,6945,-7230,-7770,-9420,-10035,10377,11022,12972,13692,14091,14841,17091,17916,18372,19227,21777,22707,-23220,-24180,-27030,-28065,28635,29700,32850,33990,34617,35787,39237,40482,41166,42441,46191,47541,-48282,-49662,-53712,-55167,55965,57450,61800,63360,64215,65805,70455,72120,73032,74727,79677,81447,-82416,-84216,-89466,-91341,92367,94272,99822,101802,102885,104895,110745,112830,113970,116085,122235,124425,-125622,-127842,-134292,-136587,137841,140166,146916,149316,150627,153057,160107,162612,163980,166515,173865,176475
0,10,183,254,-313,-404,-923,-1075,1193,1365,2230,2463,2640,2893,4104,4418,4654,4988,6545,6940,-7235,-7650,-9553,-10029,10383,10879,13128,13685,14098,14675,17270,17908,18380,19038,21979,22698,-23229,-23968,-27255,-28055,28645,29465,33098,33979,34628,35529,39508,40470,41178,42160,46485,47528,-48295,-49358,-54029,-55153,55979,57123,62140,63345,64230,65455,70818,72104,73048,74354,80063,81430,-82433,-83820,-89875,-91323,92385,93853,100254,101783,102904,104453,111200,112810,113990,115620,122713,124404,-125643,-127354,-134793,-136565,137863,139655,147440,149293,150650,152523,160654,162588,164004,165958,174435,176450
0,-39,-110,253,-314,535,748,-1073,1195,-1598,-1953,2460,2643,-3228,-3725,4414,4658,-5425,-6064,6935,-7240,8189,8970,-10023,10389,-11520,-12443,13678,14105,-15418,-16483,17900,18388,-19883,-21090,22689,-23238,24915,26264,-28045,28655,-30514,-32005,33968,34639,-36680,-38313,40458,41190,-43413,-45188,47515,-48308,50713,52630,-55139,55993,-58580,-60639,63330,64245,-67014,-69215,72088,73064,-76015,-78358,81413,-82450,85583,88068,-91305,92403,-95718,-98345,101764,102923,-106420,-109189,112790,114010,-117689,-120600,124383,-125664,129525,132578,-136543,137885,-141928,-145123,149270,150673,-154898,-158235,162564,164028,-168435,-171914,176425
0,66,74,251,-316,-625,-649,-1069,1199,1751,1791,2454,2649,3444,3500,4406,4666,5704,5776,6925,-7250,-8531,-8619,-10011,10401,11925,12029,13664,14119,15886,16006,17884,18404,20414,20550,22671,-23256,-25509,-25661,-28025,28675,31171,31339,33946,34661,37400,37584,40434,41214,44196,44396,47489,-48334,-51559,-51775,-55111,56021,59489,59721,63300,64275,67986,68234,72056,73096,77050,77314,81379,-82484,-86681,-86961,-91269,92439,96879,97175,101726,102961,107644,107956,112750,114050,118976,119304,124341,-125706,-130875,-131219,-136499,137929,143341,143701,149224,150719,156374,156750,162516,164076,169974,170366,176375
0,-1,-237,250,-317,332,1040,-1067,1201,-1230,-2410,2451,2652,-2695,-4347,4402,4670,-4727,-6851,6920,-7255,7326,9922,-10005,10407,-10492,-13560,13657,14126,-14225,-17765,17876,18412,-18525,-22537,22662,-23265,23392,27876,-28015,28685,-28826,-33782,33935,34672,-34827,-40255,40422,41226,-41395,-47295,47476,-48347,48530,54902,-55097,56035,-56232,-63076,63285,64290,-64501,-71817,72040,73112,-73337,-81125,81362,-82501,82740,91000,-91251,92457,-92710,-101442,101707,102980,-103247,-112451,112730,114070,-114351,-124027,124320,-125727,126022,136170,-136477,137951,-138260,-148880,149201,150742,-151065,-162157,162492,164100,-164437,-176001,176350
0,-33,-120,249,-318,513,774,-1065,1203,-1560,-1995,2448,2655,-3174,-3783,4398,4674,-5355,-6138,6915,-7260,8103,9060,-9999,10413,-11418,-12549,13650,14133,-15300,-16605,17868,18420,-19749,-21228,22653,-23274,24765,26418,-28005,28695,-30348,-32175,33924,34683,-36498,-38499,40410,41238,-43215,-45390,47463,-48360,50499,52848,-55083,56049,-58350,-60873,63270,64305,-66768,-69465,72024,73128,-75753,-78624,81345,-82518,85305,88350,-91233,92475,-95424,-98643,101688,102999,-106110,-109503,112710,114090,-117363,-120930,124299,-125748,129183,132924,-136455,137973,-141570,-145485,149178,150765,-154524,-158613,162468,164124,-168045,-172308,176325
0,13,170,248,-319,-423,-894,-1063,1205,1400,2185,2445,2658,2944,4043,4394,4678,5055,6468,6910,-7265,-7733,-9460,-9993,10419,10978,13019,13643,14140,14790,17145,17860,18428,19169,21838,22644,-23283,-24115,-27098,-27995,28705,29628,32925,33913,34694,35708,39319,40398,41250,42355,46280,47450,-48373,-49569,-53808,-55069,56063,57350,61903,63255,64320,65698,70565,72008,73144,74613,79794,81328,-82535,-84095,-89590,-91215,92493,94144,99953,101669,103018,104760,110883,112690,114110,115943,122380,124278,-125769,-127693,-134444,-136433,137995,140010,147075,149155,150788,152894,160273,162444,164148,166345,174038,176300
0,11,177,247,-320,-412,-910,-1061,1207,1380,2210,2442,2661,2915,4077,4390,4682,5017,6511,6905,-7270,-7686,-9512,-9987,10425,10922,13080,13636,14147,14725,17215,17852,18436,19095,21917,22635,-23292,-24032,-27186,-27985,28715,29536,33022,33902,34705,35607,39425,40386,41262,42245,46395,47437,-48386,-49450,-53932,-55055,56077,57222,62036,63240,64335,65561,70707,71992,73160,74467,79945,81311,-82552,-83940,-89750,-91197,92511,93980,100122,101650,103037,104587,111061,112670,114130,115761,122567,124257,-125790,-127502,-134640,-136411,138017,139810,147280,149132,150811,152685,160487,162420,164172,166127,174261,176275
0,-36,-114,246,-321,525,759,-1059,1209,-1581,-1971,2439,2664,-3204,-3750,4386,4686,-5394,-6096,6900,-7275,8151,9009,-9981,10431,-11475,-12489,13629,14154,-15366,-16536,17844,18444,-19824,-21150,22626,-23301,24849,26331,-27975,28725,-30441,-32079,33891,34716,-36600,-38394,40374,41274,-43326,-45276,47424,-48399,50619,52725,-55041,56091,-58479,-60741,63225,64350,-66906,-69324,71976,73176,-75900,-78474,81294,-82569,85461,88191,-91179,92529,-95589,-98475,101631,103056,-106284,-109326,112650,114150,-117546,-120744,124236,-125811,129375,132729,-136389,138039,-141771,-145281,149109,150834,-154734,-158400,162396,164196,-168264,-172086,176250
0,69,70,244,-323,-635,-638,-1055,1213,1768,1773,2433,2670,3468,3475,4378,4694,5735,5744,6890,-7285,-8569,-8580,-9969,10443,11970,11983,13615,14168,15938,15953,17828,18460,20473,20490,22608,-23319,-25575,-25594,-27955,28745,31244,31265,33869,34738,37480,37503,40350,41298,44283,44308,47398,-48425,-51653,-51680,-55013,56119,59590,59619,63195,64380,68094,68125,71944,73208,77165,77198,81260,-82603,-86803,-86838,-91143,92565,97008,97045,101593,103094,107780,107819,112610,114190,119119,119160,124194,-125853,-131025,-131068,-136345,138083,143498,143543,149063,150880,156538,156585,162348,164244,170145,170194,176200
0,-35,-115,242,-325,522,762,-1051,1217,-1576,-1976,2427,2676,-3197,-3757,4370,4702,-5385,-6105,6880,-7295,8140,9020,-9957,10455,-11462,-12502,13601,14182,-15351,-16551,17812,18476,-19807,-21167,22590,-23337,24830,26350,-27935,28765,-30420,-32100,33847,34760,-36577,-38417,40326,41322,-43301,-45301,47372,-48451,50592,52752,-54985,56147,-58450,-60770,63165,64410,-66875,-69355,71912,73240,-75867,-78507,81226,-82637,85426,88226,-91107,92601,-95552,-98512,101555,103132,-106245,-109365,112570,114230,-117505,-120785,124152,-125895,129332,132772,-136301,138127,-141726,-145326,149017,150926,-154687,-158447,162300,164292,-168215,-172135,176150
0,11,175,241,-326,-414,-906,-1049,1219,1384,2204,2424,2679,2921,4069,4366,4706,5025,6501,6875,-7300,-7696,-9500,-9951,10461,10934,13066,13594,14189,14739,17199,17804,18484,19111,21899,22581,-23346,-24050,-27166,-27925,28775,29556,33000,33836,34771,35629,39401,40314,41334,42269,46369,47359,-48464,-49476,-53904,-54971,56161,57250,62006,63150,64425,65591,70675,71896,73256,74499,79911,81209,-82654,-83974,-89714,-91089,92619,94016,100084,101536,103151,104625,111021,112550,114250,115801,122525,124131,-125916,-127544,-134596,-136279,138149,139854,147234,148994,150949,152731,160439,162276,164316,166175,174211,176125
0,12,171,240,-327,-420,-897,-1047,1221,1395,2190,2421,2682,2937,4050,4362,4710,5046,6477,6870,-7305,-7722,-9471,-9945,10467,10965,13032,13587,14196,14775,17160,17796,18492,19152,21855,22572,-23355,-24096,-27117,-27915,28785,29607,32946,33825,34782,35685,39342,40302,41346,42330,46305,47346,-48477,-49542,-53835,-54957,56175,57321,61932,63135,64440,65667,70596,71880,73272,74580,79827,81192,-82671,-84060,-89625,-91071,92637,94107,99990,101517,103170,104721,110922,112530,114270,115902,122421,124110,-125937,-127650,-134487,-136257,138171,139965,147120,148971,150972,152847,160320,162252,164340,166296,174087,176100
0,-33,-118,239,-328,515,770,-1045,1223,-1564,-1989,2418,2685,-3180,-3775,4358,4714,-5363,-6128,6865,-7310,8113,9048,-9939,10473,-11430,-12535,13580,14203,-15314,-16589,17788,18500,-19765,-21210,22563,-23364,24783,26398,-27905,28795,-30368,-32153,33814,34793,-36520,-38475,40290,41358,-43239,-45364,47333,-48490,50525,52820,-54943,56189,-58378,-60843,63120,64455,-66798,-69433,71864,73288,-75785,-78590,81175,-82688,85339,88314,-91053,92655,-95460,-98605,101498,103189,-106148,-109463,112510,114290,-117403,-120888,124089,-125958,129225,132880,-136235,138193,-141614,-145439,148948,150995,-154570,-158565,162228,164364,-168093,-172258,176075
0,66,72,237,-330,-627,-645,-1041,1227,1755,1785,2412,2691,3450,3492,4350,4722,5712,5766,6855,-7320,-8541,-8607,-9927,10485,11937,12015,13566,14217,15900,15990,17772,18516,20430,20532,22545,-23382,-25527,-25641,-27885,28815,31191,31317,33792,34815,37422,37560,40266,41382,44220,44370,47307,-48516,-51585,-51747,-54915,56217,59517,59691,63090,64485,68016,68202,71832,73320,77082,77280,81141,-82722,-86715,-86925,-91017,92691,96915,97137,101460,103227,107682,107916,112470,114330,119016,119262,124047,-126000,-130917,-131175,-136191,138237,143385,143655,148902,151041,156420,156702,162180,164412,170022,170316,176025
0,-37,-110,235,-332,531,750,-1037,1231,-1592,-1957,2406,2697,-3220,-3731,4342,4730,-5415,-6072,6845,-7330,8177,8980,-9915,10497,-11506,-12455,13552,14231,-15402,-16497,17756,18532,-19865,-21106,22527,-23400,24895,26282,-27865,28835,-30492,-32025,33770,34837,-36656,-38335,40242,41406,-43387,-45212,47281,-48542,50685,52656,-54887,56245,-58550,-60667,63060,64515,-66982,-69245,71800,73352,-75981,-78390,81107,-82756,85547,88102,-90981,92727,-95680,-98381,101422,103265,-106380,-109227,112430,114370,-117647,-120640,124005,-126042,129481,132620,-136147,138281,-141882,-145167,148856,151087,-154850,-158281,162132,164460,-168385,-171962,175975
0,9,180,234,-333,-405,-918,-1035,1233,1368,2223,2403,2700,2898,4095,4338,4734,4995,6534,6840,-7335,-7659,-9540,-9909,10503,10890,13113,13545,14238,14688,17253,17748,18540,19053,21960,22518,-23409,-23985,-27234,-27855,28845,29484,33075,33759,34848,35550,39483,40230,41418,42183,46458,47268,-48555,-49383,-54000,-54873,56259,57150,62109,63045,64530,65484,70785,71784,73368,74385,80028,81090,-82773,-83853,-89838,-90963,92745,93888,100215,101403,103284,104490,111159,112410,114390,115659,122670,123984,-126063,-127395,-134748,-136125,138303,139698,147393,148833,151110,152568,160605,162108,164484,166005,174384,175950
0,13,165,233,-334,-428,-884,-1033,1235,1410,2170,2400,2703,2959,4023,4334,4738,5075,6443,6835,-7340,-7758,-9430,-9903,10509,11008,12984,13538,14245,14825,17105,17740,18548,19209,21793,22509,-23418,-24160,-27048,-27845,28855,29678,32870,33748,34859,35763,39259,40218,41430,42415,46215,47255,-48568,-49634,-53738,-54859,56273,57420,61828,63030,64545,65773,70485,71768,73384,74693,79709,81073,-82790,-84180,-89500,-90945,92763,94234,99858,101384,103303,104855,110783,112390,114410,116043,122275,123963,-126084,-127798,-134334,-136103,138325,140120,146960,148810,151133,153009,160153,162084,164508,166465,173913,175925
