0,22,40,-128,474,-716,-806,-1076,1114,1428,1554,-1972,-3010,3582,3780,4342,4418,5024,5258,-6006,7736,-8638,-8944,-9798,9912,10810,11152,-12230,-14652,15884,16298,17444,17596,18786,19236,-20644,23758,-25320,-25842,-27280,27470,28952,29510,-31248,-35054,36946,37576,39306,39534,41308,41974,-44042,48540,-50762,-51500,-53522,53788,55854,56628,-59026,-64216,66768,67614,69928,70232,72590,73472,-76200,82082,-84964,-85918,-88524,88866,91516,92506,-95564,-102138,105350,106412,109310,109690,112632,113730,-117118,124384,-127926,-129096,-132286,132704,135938,137144,-140862,-148820,152692,153970,157452,157908,161434,162748,-166796
0,-72,-129,-184,381,472,605,-1073,1117,-1729,-1976,-2177,-2768,-3005,-3328,4336,4424,-5576,-6013,-6360,7345,7728,8241,-9789,9921,-11613,-12240,-12733,-14112,-14641,-15344,17432,17608,-19840,-20657,-21296,23069,23744,24637,-27265,27485,-30257,-31264,-32049,-34216,-35037,-36120,39288,39552,-42864,-44061,-44992,47553,48520,49793,-53501,53809,-57661,-59048,-60125,-63080,-64193,-65656,69904,70256,-74648,-76225,-77448,80797,82056,83709,-88497,88893,-93825,-95592,-96961,-100704,-102109,-103952,109280,109720,-115192,-117149,-118664,122801,124352,126385,-132253,132737,-138749,-140896,-142557,-147088,-148785,-151008,157416,157944,-164496,-166833,-168640
0,84,114,166,-408,-502,-572,-1072,1118,1786,1916,2114,2840,3080,3250,4334,4426,5678,5908,6252,-7462,-7848,-8118,-9786,9924,11760,12090,12580,14274,14806,15176,17428,17612,20032,20462,21098,-23276,-23954,-24424,-27260,27490,30494,31024,31806,34468,35292,35862,39282,39558,43146,43776,44704,-47850,-48820,-49490,-53494,53816,57988,58718,59792,63422,64538,65308,69896,70264,75020,75850,77070,-81184,-82446,-83316,-88488,88902,94242,95172,96538,101136,102544,103514,109270,109730,115654,116684,118196,-123278,-124832,-125902,-132242,132748,139256,140386,142044,147610,149310,150480,157404,157956,165048,166278,168082
0,-16,-49,113,-504,680,845,-1069,1121,-1377,-1608,1912,3085,-3501,-3864,4328,4432,-4928,-5357,5901,-7856,8512,9073,-9777,9933,-10669,-11296,12080,14817,-15713,-16472,17416,17624,-18600,-19425,20449,-23968,25104,26061,-27245,27505,-28721,-29744,31008,35309,-36685,-37840,39264,39576,-41032,-42253,43757,-48840,50456,51809,-53473,53837,-55533,-56952,58696,64561,-66417,-67968,69872,70288,-72224,-73841,75825,-82472,84568,86317,-88461,88929,-91105,-92920,95144,102573,-104909,-106856,109240,109760,-112176,-114189,116653,-124864,127440,129585,-132209,132781,-135437,-137648,140352,149345,-152161,-154504,157368,157992,-160888,-163297,166241
0,-3,-131,164,-411,468,980,-1067,1123,-1216,-1984,2107,2848,-2995,-4147,4324,4436,-4619,-6027,6240,-7475,7712,9504,-9771,9939,-10212,-12260,12563,14292,-14619,-17051,17408,17632,-17995,-20683,21076,-23299,23716,26788,-27235,27515,-27968,-31296,31779,34496,-35003,-38715,39252,39588,-40131,-44099,44672,-47883,48480,52832,-53459,53851,-54484,-59092,59755,63460,-64147,-69139,69856,70304,-71027,-76275,77028,-81227,82004,87636,-88443,88947,-89760,-95648,96491,101184,-102051,-108323,109220,109780,-110683,-117211,118144,-123331,124288,131200,-132187,132803,-133796,-140964,141987,147668,-148715,-156267,157344,158016,-159099,-166907,168020
0,38,112,252,-296,-506,-724,-1066,1124,1542,1908,2398,2530,3090,3600,4322,4438,5236,5894,6734,-6954,-7864,-8666,-9768,9942,11120,12070,13260,13568,14828,15922,17404,17636,19194,20436,21976,-22372,-23982,-25368,-27230,27520,29458,30992,32882,33366,35326,37004,39246,39594,41912,43738,45978,-46550,-48860,-50830,-53452,53858,56556,58674,61264,61924,64584,66846,69848,70312,73390,75800,78740,-79488,-82498,-85052,-88434,88956,92414,95116,98406,99242,102602,105448,109210,109790,113628,116622,120262,-121186,-124896,-128034,-132176,132814,137032,140318,144308,145320,149380,152810,157332,158028,162626,166204,170544
0,-50,-132,-224,328,466,676,-1064,1126,-1614,-1988,-2310,-2622,-2990,-3492,4318,4442,-5368,-6034,-6586,7106,7704,8498,-9762,9948,-11312,-12270,-13052,-13780,-14608,-15694,17396,17644,-19446,-20696,-21708,22644,23702,25080,-27220,27530,-29770,-31312,-32554,-33698,-34986,-36656,39234,39606,-42284,-44118,-45590,46942,48460,50422,-53438,53872,-56988,-59114,-60816,-62376,-64124,-66378,69832,70328,-73882,-76300,-78232,80000,81978,84524,-88416,88974,-92966,-95676,-97838,-99814,-102022,-104860,109190,109810,-114240,-117242,-119634,121818,124256,127386,-132154,132836,-137704,-140998,-143620,-146012,-148680,-152102,157308,158052,-163358,-166944,-169796
0,7,111,-188,375,-508,-924,-1063,1127,1280,1904,-2191,-2752,3095,4031,4316,4444,4743,5887,-6384,7319,-7872,-9328,-9759,9951,10396,12060,-12767,-14076,14839,16815,17392,17648,18239,20423,-21340,23023,-23996,-26492,-27215,27535,28272,30976,-32103,-34160,35343,38359,39228,39612,40495,43719,-45056,47487,-48880,-52416,-53431,53879,54908,58652,-60199,-63004,64607,68663,69824,70336,71511,75775,-77532,80711,-82524,-87100,-88407,88983,90304,95088,-97055,-100608,102631,107727,109180,109820,111287,116591,-118768,122695,-124928,-130544,-132143,132847,134460,140284,-142671,-146972,149415,155551,157296,158064,159823,166167,-168764
0,24,37,-133,464,-728,-793,-1061,1129,1445,1536,-1992,-2985,3609,3752,4312,4448,5056,5225,-6041,7696,-8680,-8901,-9753,9957,10857,11104,-12280,-14597,15941,16240,17384,17656,18848,19173,-20709,23688,-25392,-25769,-27205,27545,29029,29432,-31328,-34969,37033,37488,39216,39624,41400,41881,-44137,48440,-50864,-51397,-53417,53893,55961,56520,-59136,-64101,66885,67496,69808,70352,72712,73349,-76325,81952,-85096,-85785,-88389,89001,91653,92368,-95704,-101993,105497,106264,109160,109840,112784,113577,-117273,124224,-128088,-128933,-132121,132869,136105,136976,-141032,-148645,152869,153792,157272,158088,161616,162565,-166981
0,-68,-134,-190,372,462,616,-1058,1132,-1710,-1996,-2198,-2744,-2980,-3354,4306,4454,-5542,-6048,-6396,7306,7688,8282,-9744,9966,-11564,-12290,-12784,-14058,-14586,-15400,17372,17668,-19776,-20722,-21362,23000,23674,24708,-27190,27560,-30178,-31344,-32130,-34132,-34952,-36206,39198,39642,-42770,-44156,-45088,47454,48420,49894,-53396,53914,-57552,-59158,-60236,-62966,-64078,-65772,69784,70376,-74524,-76350,-77574,80668,81926,83840,-88362,89028,-93686,-95732,-97102,-100560,-101964,-104098,109130,109870,-115038,-117304,-118820,122642,124192,126546,-132088,132902,-138580,-141066,-142728,-146914,-148610,-151184,157236,158124,-164312,-167018,-168826
0,88,109,160,-417,-512,-561,-1057,1133,1805,1896,2093,2864,3105,3224,4304,4456,5712,5873,6216,-7501,-7888,-8077,-9741,9969,11809,12040,12529,14328,14861,15120,17368,17672,20096,20397,21032,-23345,-24024,-24353,-27185,27565,30573,30944,31725,34552,35377,35776,39192,39648,43240,43681,44608,-47949,-48920,-49389,-53389,53921,58097,58608,59681,63536,64653,65192,69776,70384,75144,75725,76944,-81313,-82576,-83185,-88353,89037,94381,95032,96397,101280,102689,103368,109120,109880,115808,116529,118040,-123437,-124992,-125741,-132077,132913,139425,140216,141873,147784,149485,150304,157224,158136,165232,166093,167896
0,-14,-52,108,-514,668,858,-1054,1136,-1360,-1626,1892,3110,-3474,-3892,4298,4462,-4896,-5390,5866,-7896,8470,9116,-9732,9978,-10622,-11344,12030,14872,-15656,-16530,17356,17684,-18538,-19488,20384,-24038,25032,26134,-27170,27580,-28644,-29822,30928,35394,-36598,-37928,39174,39666,-40940,-42346,43662,-48940,50354,51912,-53368,53942,-55426,-57060,58586,64676,-66300,-68086,69752,70408,-72102,-73964,75700,-82602,84436,86450,-88326,89064,-90968,-93058,95004,102718,-104762,-107004,109090,109910,-112024,-114342,116498,-125024,127278,129748,-132044,132946,-135270,-137816,140182,149520,-151984,-154682,157188,158172,-160706,-163480,166056
0,-2,-136,158,-420,458,994,-1052,1138,-1200,-2004,2086,2872,-2970,-4176,4294,4466,-4588,-6062,6204,-7514,7672,9548,-9726,9984,-10166,-12310,12512,14346,-14564,-17110,17348,17692,-17934,-20748,21010,-23368,23646,26862,-27160,27590,-27892,-31376,31698,34580,-34918,-38804,39162,39678,-40040,-44194,44576,-47982,48380,52936,-53354,53956,-54378,-59202,59644,63574,-64032,-69258,69736,70424,-70906,-76400,76902,-81356,81874,87770,-88308,89082,-89624,-95788,96350,101328,-101906,-108472,109070,109930,-110532,-117366,117988,-123490,124128,131364,-132022,132968,-133630,-141134,141816,147842,-148540,-156446,157164,158196,-158918,-167092,167834
0,35,107,259,-288,-516,-736,-1051,1139,1524,1888,2420,2507,3115,3627,4292,4468,5203,5859,6771,-6916,-7904,-8708,-9723,9987,11072,12020,13312,13515,14883,15979,17344,17696,19131,20371,22043,-22304,-24052,-25440,-27155,27595,29380,30912,32964,33283,35411,37091,39156,39684,41819,43643,46075,-46452,-48960,-50932,-53347,53963,56448,58564,61376,61811,64699,66963,69728,70432,73267,75675,78867,-79360,-82628,-85184,-88299,89091,92276,94976,98548,99099,102747,105595,109060,109940,113475,116467,120419,-121028,-125056,-128196,-132011,132979,136864,140148,144480,145147,149555,152987,157152,158208,162443,166019,170731
0,-53,-137,-217,336,456,664,-1049,1141,-1632,-2008,-2288,-2645,-2965,-3465,4288,4472,-5401,-6069,-6549,7144,7664,8456,-9717,9993,-11360,-12320,-13000,-13833,-14553,-15637,17336,17704,-19509,-20761,-21641,22712,23632,25008,-27145,27605,-29848,-31392,-32472,-33781,-34901,-36569,39144,39696,-42377,-44213,-45493,47040,48360,50320,-53333,53977,-57096,-59224,-60704,-62489,-64009,-66261,69712,70448,-74005,-76425,-78105,80128,81848,84392,-88281,89109,-93104,-95816,-97696,-99957,-101877,-104713,109040,109960,-114393,-117397,-119477,121976,124096,127224,-131989,133001,-137872,-141168,-143448,-146185,-148505,-151925,157128,158232,-163541,-167129,-169609
0,8,106,-194,366,-518,-910,-1048,1142,1296,1884,-2212,-2728,3120,4002,4286,4474,4774,5852,-6420,7280,-7912,-9284,-9714,9996,10442,12010,-12818,-14022,14894,16756,17332,17708,18300,20358,-21406,22954,-24066,-26418,-27140,27610,28348,30896,-32184,-34076,35428,38270,39138,39702,40586,43624,-45152,47388,-48980,-52312,-53326,53984,55014,58542,-60310,-62890,64722,68544,69704,70456,71632,75650,-77658,80582,-82654,-86966,-88272,89118,90440,94948,-97196,-100464,102776,107578,109030,109970,111438,116436,-118924,122536,-125088,-130380,-131978,133012,134626,140114,-142842,-146798,149590,155372,157116,158244,160004,165982,-168950
0,26,34,-138,454,-740,-780,-1046,1144,1462,1518,-2012,-2960,3636,3724,4282,4478,5088,5192,-6076,7656,-8722,-8858,-9708,10002,10904,11056,-12330,-14542,15998,16182,17324,17716,18910,19110,-20774,23618,-25464,-25696,-27130,27620,29106,29354,-31408,-34884,37120,37400,39126,39714,41492,41788,-44232,48340,-50966,-51294,-53312,53998,56068,56412,-59246,-63986,67002,67378,69688,70472,72834,73226,-76450,81822,-85228,-85652,-88254,89136,91790,92230,-95844,-101848,105644,106116,109010,109990,112936,113424,-117428,124064,-128250,-128770,-131956,133034,136272,136808,-141202,-148470,153046,153614,157092,158268,161798,162382,-167166
0,-64,-139,-196,363,452,627,-1043,1147,-1691,-2016,-2219,-2720,-2955,-3380,4276,4484,-5508,-6083,-6432,7267,7648,8323,-9699,10011,-11515,-12340,-12835,-14004,-14531,-15456,17312,17728,-19712,-20787,-21428,22931,23604,24779,-27115,27635,-30099,-31424,-32211,-34048,-34867,-36292,39108,39732,-42676,-44251,-45184,47355,48320,49995,-53291,54019,-57443,-59268,-60347,-62852,-63963,-65888,69664,70496,-74400,-76475,-77700,80539,81796,83971,-88227,89163,-93547,-95872,-97243,-100416,-101819,-104244,108980,110020,-114884,-117459,-118976,122483,124032,126707,-131923,133067,-138411,-141236,-142899,-146740,-148435,-151360,157056,158304,-164128,-167203,-169012
0,92,104,154,-426,-522,-550,-1042,1148,1824,1876,2072,2888,3130,3198,4274,4486,5746,5838,6180,-7540,-7928,-8036,-9696,10014,11858,11990,12478,14382,14916,15064,17308,17732,20160,20332,20966,-23414,-24094,-24282,-27110,27640,30652,30864,31644,34636,35462,35690,39102,39738,43334,43586,44512,-48048,-49020,-49288,-53284,54026,58206,58498,59570,63650,64768,65076,69656,70504,75268,75600,76818,-81442,-82706,-83054,-88218,89172,94520,94892,96256,101424,102834,103222,108970,110030,115962,116374,117884,-123596,-125152,-125580,-131912,133078,139594,140046,141702,147958,149660,150128,157044,158316,165416,165908,167710
0,-12,-55,103,-524,656,871,-1039,1151,-1343,-1644,1872,3135,-3447,-3920,4268,4492,-4864,-5423,5831,-7936,8428,9159,-9687,10023,-10575,-11392,11980,14927,-15599,-16588,17296,17744,-18476,-19551,20319,-24108,24960,26207,-27095,27655,-28567,-29900,30848,35479,-36511,-38016,39084,39756,-40848,-42439,43567,-49040,50252,52015,-53263,54047,-55319,-57168,58476,64791,-66183,-68204,69632,70528,-71980,-74087,75575,-82732,84304,86583,-88191,89199,-90831,-93196,94864,102863,-104615,-107152,108940,110060,-111872,-114495,116343,-125184,127116,129911,-131879,133111,-135103,-137984,140012,149695,-151807,-154860,157008,158352,-160524,-163663,165871
0,-1,-141,152,-429,448,1008,-1037,1153,-1184,-2024,2065,2896,-2945,-4205,4264,4496,-4557,-6097,6168,-7553,7632,9592,-9681,10029,-10120,-12360,12461,14400,-14509,-17169,17288,17752,-17873,-20813,20944,-23437,23576,26936,-27085,27665,-27816,-31456,31617,34664,-34833,-38893,39072,39768,-39949,-44289,44480,-48081,48280,53040,-53249,54061,-54272,-59312,59533,63688,-63917,-69377,69616,70544,-70785,-76525,76776,-81485,81744,87904,-88173,89217,-89488,-95928,96209,101472,-101761,-108621,108920,110080,-110381,-117521,117832,-123649,123968,131528,-131857,133133,-133464,-141304,141645,148016,-148365,-156625,156984,158376,-158737,-167277,167648
0,32,102,266,-280,-526,-748,-1036,1154,1506,1868,2442,2484,3140,3654,4262,4498,5170,5824,6808,-6878,-7944,-8750,-9678,10032,11024,11970,13364,13462,14938,16036,17284,17756,19068,20306,22110,-22236,-24122,-25512,-27080,27670,29302,30832,33046,33200,35496,37178,39066,39774,41726,43548,46172,-46354,-49060,-51034,-53242,54068,56340,58454,61488,61698,64814,67080,69608,70552,73144,75550,78994,-79232,-82758,-85316,-88164,89226,92138,94836,98690,98956,102892,105742,108910,110090,113322,116312,120576,-120870,-125216,-128358,-131846,133144,136696,139978,144652,144974,149730,153164,156972,158388,162260,165834,170918
0,-56,-142,-210,344,446,652,-1034,1156,-1650,-2028,-2266,-2668,-2940,-3438,4258,4502,-5434,-6104,-6512,7182,7624,8414,-9672,10038,-11408,-12370,-12948,-13886,-14498,-15580,17276,17764,-19572,-20826,-21574,22780,23562,24936,-27070,27680,-29926,-31472,-32390,-33864,-34816,-36482,39054,39786,-42470,-44308,-45396,47138,48260,50218,-53228,54082,-57204,-59334,-60592,-62602,-63894,-66144,69592,70568,-74128,-76550,-77978,80256,81718,84260,-88146,89244,-93242,-95956,-97554,-100100,-101732,-104566,108890,110110,-114546,-117552,-119320,122134,123936,127062,-131824,133166,-138040,-141338,-143276,-146358,-148330,-151748,156948,158412,-163724,-167314,-169422
0,9,101,-200,357,-528,-896,-1033,1157,1312,1864,-2233,-2704,3145,3973,4256,4504,4805,5817,-6456,7241,-7952,-9240,-9669,10041,10488,11960,-12869,-13968,14949,16697,17272,17768,18361,20293,-21472,22885,-24136,-26344,-27065,27685,28424,30816,-32265,-33992,35513,38181,39048,39792,40677,43529,-45248,47289,-49080,-52208,-53221,54089,55120,58432,-60421,-62776,64837,68425,69584,70576,71753,75525,-77784,80453,-82784,-86832,-88137,89253,90576,94808,-97337,-100320,102921,107429,108880,110120,111589,116281,-119080,122377,-125248,-130216,-131813,133177,134792,139944,-143013,-146624,149765,155193,156936,158424,160185,165797,-169136
0,28,31,-143,444,-752,-767,-1031,1159,1479,1500,-2032,-2935,3663,3696,4252,4508,5120,5159,-6111,7616,-8764,-8815,-9663,10047,10951,11008,-12380,-14487,16055,16124,17264,17776,18972,19047,-20839,23548,-25536,-25623,-27055,27695,29183,29276,-31488,-34799,37207,37312,39036,39804,41584,41695,-44327,48240,-51068,-51191,-53207,54103,56175,56304,-59356,-63871,67119,67260,69568,70592,72956,73103,-76575,81692,-85360,-85519,-88119,89271,91927,92092,-95984,-101703,105791,105968,108860,110140,113088,113271,-117583,123904,-128412,-128607,-131791,133199,136439,136640,-141372,-148295,153223,153436,156912,158448,161980,162199,-167351
0,-60,-144,-202,354,442,638,-1028,1162,-1672,-2036,-2240,-2696,-2930,-3406,4246,4514,-5474,-6118,-6468,7228,7608,8364,-9654,10056,-11466,-12390,-12886,-13950,-14476,-15512,17252,17788,-19648,-20852,-21494,22862,23534,24850,-27040,27710,-30020,-31504,-32292,-33964,-34782,-36378,39018,39822,-42582,-44346,-45280,47256,48220,50096,-53186,54124,-57334,-59378,-60458,-62738,-63848,-66004,69544,70616,-74276,-76600,-77826,80410,81666,84102,-88092,89298,-93408,-96012,-97384,-100272,-101674,-104390,108830,110170,-114730,-117614,-119132,122324,123872,126868,-131758,133232,-138242,-141406,-143070,-146566,-148260,-151536,156876,158484,-163944,-167388,-169198
0,96,99,148,-435,-532,-539,-1027,1163,1843,1856,2051,2912,3155,3172,4244,4516,5780,5803,6144,-7579,-7968,-7995,-9651,10059,11907,11940,12427,14436,14971,15008,17248,17792,20224,20267,20900,-23483,-24164,-24211,-27035,27715,30731,30784,31563,34720,35547,35604,39012,39828,43428,43491,44416,-48147,-49120,-49187,-53179,54131,58315,58388,59459,63764,64883,64960,69536,70624,75392,75475,76692,-81571,-82836,-82923,-88083,89307,94659,94752,96115,101568,102979,103076,108820,110180,116116,116219,117728,-123755,-125312,-125419,-131747,133243,139763,139876,141531,148132,149835,149952,156864,158496,165600,165723,167524
0,-10,-58,98,-534,644,884,-1024,1166,-1326,-1662,1852,3160,-3420,-3948,4238,4522,-4832,-5456,5796,-7976,8386,9202,-9642,10068,-10528,-11440,11930,14982,-15542,-16646,17236,17804,-18414,-19614,20254,-24178,24888,26280,-27020,27730,-28490,-29978,30768,35564,-36424,-38104,38994,39846,-40756,-42532,43472,-49140,50150,52118,-53158,54152,-55212,-57276,58366,64906,-66066,-68322,69512,70648,-71858,-74210,75450,-82862,84172,86716,-88056,89334,-90694,-93334,94724,103008,-104468,-107300,108790,110210,-111720,-114648,116188,-125344,126954,130074,-131714,133276,-134936,-138152,139842,149870,-151630,-155038,156828,158532,-160342,-163846,165686
0,29,97,-272,273,-536,-760,-1021,1169,1488,1848,-2461,-2464,3165,3681,4232,4528,5137,5789,-6840,6845,-7984,-8792,-9633,10077,10976,11920,-13409,-13416,14993,16093,17224,17816,19005,20241,-22168,22177,-24192,-25584,-27005,27745,29224,30752,-33117,-33128,35581,37265,38976,39864,41633,43453,-46256,46269,-49160,-51136,-53137,54173,56232,58344,-61585,-61600,64929,67197,69488,70672,73021,75425,-79104,79121,-82888,-85448,-88029,89361,92000,94696,-98813,-98832,103037,105889,108760,110240,113169,116157,-120712,120733,-125376,-128520,-131681,133309,136528,139808,-144801,-144824,149905,153341,156792,158568,162077,165649,-171080
0,-59,-147,-203,352,436,640,-1019,1171,-1668,-2048,-2244,-2691,-2915,-3411,4228,4532,-5467,-6139,-6475,7220,7584,8372,-9627,10083,-11456,-12420,-12896,-13939,-14443,-15523,17216,17824,-19635,-20891,-21507,22848,23492,24864,-26995,27755,-30004,-31552,-32308,-33947,-34731,-36395,38964,39876,-42563,-44403,-45299,47236,48160,50116,-53123,54187,-57312,-59444,-60480,-62715,-63779,-66027,69472,70688,-74251,-76675,-77851,80384,81588,84128,-88011,89379,-93380,-96096,-97412,-100243,-101587,-104419,108740,110260,-114699,-117707,-119163,122292,123776,126900,-131659,133331,-138208,-141508,-143104,-146531,-148155,-151571,156768,158592,-163907,-167499,-169235
0,10,96,-206,348,-538,-882,-1018,1172,1328,1844,-2254,-2680,3170,3944,4226,4534,4836,5782,-6492,7202,-7992,-9196,-9624,10086,10534,11910,-12920,-13914,15004,16638,17212,17828,18422,20228,-21538,22816,-24206,-26270,-26990,27760,28500,30736,-32346,-33908,35598,38092,38958,39882,40768,43434,-45344,47190,-49180,-52104,-53116,54194,55226,58322,-60532,-62662,64952,68306,69464,70696,71874,75400,-77910,80324,-82914,-86698,-88002,89388,90712,94668,-97478,-100176,103066,107280,108730,110270,111740,116126,-119236,122218,-125408,-130052,-131648,133342,134958,139774,-143184,-146450,149940,155014,156756,158604,160366,165612,-169322
