0,-27,-78,177,-222,375,528,-753,843,-1122,-1377,1728,1863,-2268,-2625,3102,3282,-3813,-4272,4875,-5100,5757,6318,-7047,7317,-8100,-8763,9618,9933,-10842,-11607,12588,12948,-13983,-14850,15957,-16362,17523,18492,-19725,20175,-21462,-22533,23892,24387,-25800,-26973,28458,28998,-30537,-31812,33423,-34008,35673,37050,-38787,39417,-41208,-42687,44550,45225,-47142,-48723,50712,51432,-53475,-55158,57273,-58038,60207,61992,-64233,65043,-67338,-69225,71592,72447,-74868,-76857,79350,80250,-82797,-84888,87507,-88452,91125,93318,-96063,97053,-99852,-102147,105018,106053,-108978,-111375,114372,115452,-118503,-121002,124125
0,20,91,176,-223,-348,-561,-751,845,1075,1430,1725,1866,2201,2698,3098,3286,3726,4365,4870,-5105,-5650,-6431,-7041,7323,7973,8896,9611,9940,10695,11760,12580,12956,13816,15023,15948,-16371,-17336,-18685,-19715,20185,21255,22746,23881,24398,25573,27206,28446,29010,30290,32065,33410,-34021,-35406,-37323,-38773,39431,40921,42980,44535,45240,46835,49036,50696,51448,53148,55491,57256,-58055,-59860,-62345,-64215,65061,66971,69598,71573,72466,74481,77250,79330,80270,82390,85301,87486,-88473,-90698,-93751,-96041,97075,99405,102600,104995,106076,108511,111848,114348,115476,118016,121495,124100
0,-14,-105,175,-224,322,595,-749,847,-1029,-1484,1722,1869,-2135,-2772,3094,3290,-3640,-4459,4865,-5110,5544,6545,-7035,7329,-7847,-9030,9604,9947,-10549,-11914,12572,12964,-13650,-15197,15939,-16380,17150,18879,-19705,20195,-21049,-22960,23870,24409,-25347,-27440,28434,29022,-30044,-32319,33397,-34034,35140,37597,-38759,39445,-40635,-43274,44520,45255,-46529,-49350,50680,51464,-52822,-55825,57239,-58072,59514,62699,-64197,65079,-66605,-69972,71554,72485,-74095,-77644,79310,80290,-81984,-85715,87465,-88494,90272,94185,-96019,97097,-98959,-103054,104972,106099,-108045,-112322,114324,115500,-117530,-121989,124075
0,9,120,174,-225,-297,-630,-747,849,984,1539,1719,1872,2070,2847,3090,3294,3555,4554,4860,-5115,-5439,-6660,-7029,7335,7722,9165,9597,9954,10404,12069,12564,12972,13485,15372,15930,-16389,-16965,-19074,-19695,20205,20844,23175,23859,24420,25122,27675,28422,29034,29799,32574,33384,-34047,-34875,-37872,-38745,39459,40350,43569,44505,45270,46224,49665,50664,51480,52497,56160,57222,-58089,-59169,-63054,-64179,65097,66240,70347,71535,72504,73710,78039,79290,80310,81579,86130,87444,-88515,-89847,-94620,-95997,97119,98514,103509,104949,106122,107580,112797,114300,115524,117045,122484,124050
0,-5,-136,173,-226,273,666,-745,851,-940,-1595,1716,1875,-2006,-2923,3086,3298,-3471,-4650,4855,-5120,5335,6776,-7023,7341,-7598,-9301,9590,9961,-10260,-12225,12556,12980,-13321,-15548,15921,-16398,16781,19270,-19685,20215,-20640,-23391,23848,24431,-24898,-27911,28410,29046,-29555,-32830,33371,-34060,34611,38148,-38731,39473,-40066,-43865,44490,45285,-45920,-49981,50648,51496,-52173,-56496,57205,-58106,58825,63410,-64161,65115,-65876,-70723,71516,72523,-73326,-78435,79270,80330,-81175,-86546,87423,-88536,89423,95056,-95975,97141,-98070,-103965,104926,106145,-107116,-113273,114276,115548,-116561,-122980,124025
0,2,153,172,-227,-250,-703,-743,853,897,1652,1713,1878,1943,3000,3082,3302,3388,4747,4850,-5125,-5232,-6893,-7017,7347,7475,9438,9583,9968,10117,12382,12548,12988,13158,15725,15912,-16407,-16598,-19467,-19675,20225,20437,23608,23837,24442,24675,28148,28398,29058,29312,33087,33358,-34073,-34348,-38425,-38717,39487,39783,44162,44475,45300,45617,50298,50632,51512,51850,56833,57188,-58123,-58482,-63767,-64143,65133,65513,71100,71497,72542,72943,78832,79250,80350,80772,86963,87402,-88557,-89000,-95493,-95953,97163,97627,104422,104903,106168,106653,113750,114252,115572,116078,123477,124000
0,2,150,167,-232,-253,-697,-733,863,903,1643,1698,1893,1952,2988,3062,3322,3400,4732,4825,-5150,-5247,-6875,-6987,7377,7493,9417,9548,10003,10138,12358,12508,13028,13182,15698,15867,-16452,-16625,-19437,-19625,20275,20467,23575,23782,24497,24708,28112,28338,29118,29348,33048,33293,-34138,-34387,-38383,-38647,39557,39825,44117,44400,45375,45662,50250,50552,51592,51898,56782,57103,-58208,-58533,-63713,-64053,65223,65567,71043,71402,72637,73000,78772,79150,80450,80832,86900,87297,-88662,-89063,-95427,-95843,97273,97693,104353,104788,106283,106722,113678,114132,115692,116150,123402,123875
0,-5,-133,166,-233,276,660,-731,865,-946,-1586,1695,1896,-2015,-2911,3058,3326,-3483,-4635,4820,-5155,5350,6758,-6981,7383,-7616,-9280,9541,10010,-10281,-12201,12500,13036,-13345,-15521,15858,-16461,16808,19240,-19615,20285,-20670,-23358,23771,24508,-24931,-27875,28326,29130,-29591,-32791,33280,-34151,34650,38106,-38633,39571,-40108,-43820,44385,45390,-45965,-49933,50536,51608,-52221,-56445,57086,-58225,58876,63356,-64035,65241,-65930,-70666,71383,72656,-73383,-78375,79130,80470,-81235,-86483,87276,-88683,89486,94990,-95821,97295,-98136,-103896,104765,106306,-107185,-113201,114108,115716,-116633,-122905,123850
0,9,117,165,-234,-300,-624,-729,867,990,1530,1692,1899,2079,2835,3054,3330,3567,4539,4815,-5160,-5454,-6642,-6975,7389,7740,9144,9534,10017,10425,12045,12492,13044,13509,15345,15849,-16470,-16992,-19044,-19605,20295,20874,23142,23760,24519,25155,27639,28314,29142,29835,32535,33267,-34164,-34914,-37830,-38619,39585,40392,43524,44370,45405,46269,49617,50520,51624,52545,56109,57069,-58242,-59220,-63000,-64017,65259,66294,70290,71364,72675,73767,77979,79110,80490,81639,86067,87255,-88704,-89910,-94554,-95799,97317,98580,103440,104742,106329,107649,112725,114084,115740,117117,122409,123825
0,-14,-102,164,-235,325,589,-727,869,-1035,-1475,1689,1902,-2144,-2760,3050,3334,-3652,-4444,4810,-5165,5559,6527,-6969,7395,-7865,-9009,9527,10024,-10570,-11890,12484,13052,-13674,-15170,15840,-16479,17177,18849,-19595,20305,-21079,-22927,23749,24530,-25380,-27404,28302,29154,-30080,-32280,33254,-34177,35179,37555,-38605,39599,-40677,-43229,44355,45420,-46574,-49302,50504,51640,-52870,-55774,57052,-58259,59565,62645,-63999,65277,-66659,-69915,71345,72694,-74152,-77584,79090,80510,-82044,-85652,87234,-88725,90335,94119,-95777,97339,-99025,-102985,104719,106352,-108114,-112250,114060,115764,-117602,-121914,123800
0,20,88,163,-236,-351,-555,-725,871,1081,1421,1686,1905,2210,2686,3046,3338,3738,4350,4805,-5170,-5665,-6413,-6963,7401,7991,8875,9520,10031,10716,11736,12476,13060,13840,14996,15831,-16488,-17363,-18655,-19585,20315,21285,22713,23738,24541,25606,27170,28290,29166,30326,32026,33241,-34190,-35445,-37281,-38591,39613,40963,42935,44340,45435,46880,48988,50488,51656,53196,55440,57035,-58276,-59911,-62291,-63981,65295,67025,69541,71326,72713,74538,77190,79070,80530,82450,85238,87213,-88746,-90761,-93685,-95755,97361,99471,102531,104696,106375,108580,111776,114036,115788,118088,121420,123775
0,-27,-75,162,-237,378,522,-723,873,-1128,-1368,1683,1908,-2277,-2613,3042,3342,-3825,-4257,4800,-5175,5772,6300,-6957,7407,-8118,-8742,9513,10038,-10863,-11583,12468,13068,-14007,-14823,15822,-16497,17550,18462,-19575,20325,-21492,-22500,23727,24552,-25833,-26937,28278,29178,-30573,-31773,33228,-34203,35712,37008,-38577,39627,-41250,-42642,44325,45450,-47187,-48675,50472,51672,-53523,-55107,57018,-58293,60258,61938,-63963,65313,-67392,-69168,71307,72732,-74925,-76797,79050,80550,-82857,-84825,87192,-88767,91188,93252,-95733,97383,-99918,-102078,104673,106398,-109047,-111303,114012,115812,-118575,-120927,123750
0,35,63,161,-238,-406,-490,-721,875,1176,1316,1680,1911,2345,2541,3038,3346,3913,4165,4795,-5180,-5880,-6188,-6951,7413,8246,8610,9506,10045,11011,11431,12460,13076,14175,14651,15813,-16506,-17738,-18270,-19565,20335,21700,22288,23716,24563,26061,26705,28266,29190,30821,31521,33215,-34216,-35980,-36736,-38563,39641,41538,42350,44310,45465,47495,48363,50456,51688,53851,54775,57001,-58310,-60606,-61586,-63945,65331,67760,68796,71288,72751,75313,76405,79030,80570,83265,84413,87171,-88788,-91616,-92820,-95711,97405,100366,101626,104650,106421,109515,110831,113988,115836,119063,120435,123725
0,-44,-52,160,-239,435,459,-719,877,-1225,-1265,1677,1914,-2414,-2470,3034,3350,-4002,-4074,4790,-5185,5989,6077,-6945,7419,-8375,-8479,9499,10052,-11160,-11280,12452,13084,-14344,-14480,15804,-16515,17927,18079,-19555,20345,-21909,-22077,23705,24574,-26290,-26474,28254,29202,-31070,-31270,33202,-34229,36249,36465,-38549,39655,-41827,-42059,44295,45480,-47804,-48052,50440,51704,-54180,-54444,56984,-58327,60955,61235,-63927,65349,-68129,-68425,71269,72770,-75702,-76014,79010,80590,-83674,-84002,87150,-88809,92045,92389,-95689,97427,-100815,-101175,104627,106444,-109984,-110360,113964,115860,-119552,-119944,123700
0,42,54,159,-240,-429,-465,-717,879,1215,1275,1674,1917,2400,2484,3030,3354,3984,4092,4785,-5190,-5967,-6099,-6939,7425,8349,8505,9492,10059,11130,11310,12444,13092,14310,14514,15795,-16524,-17889,-18117,-19545,20355,21867,22119,23694,24585,26244,26520,28242,29214,31020,31320,33189,-34242,-36195,-36519,-38535,39669,41769,42117,44280,45495,47742,48114,50424,51720,54114,54510,56967,-58344,-60885,-61305,-63909,65367,68055,68499,71250,72789,75624,76092,78990,80610,83592,84084,87129,-88830,-91959,-92475,-95667,97449,100725,101265,104604,106467,109890,110454,113940,115884,119454,120042,123675
0,-33,-65,158,-241,400,496,-715,881,-1166,-1326,1671,1920,-2331,-2555,3026,3358,-3895,-4183,4780,-5195,5858,6210,-6933,7431,-8220,-8636,9485,10066,-10981,-11461,12436,13100,-14141,-14685,15786,-16533,17700,18308,-19535,20365,-21658,-22330,23683,24596,-26015,-26751,28230,29226,-30771,-31571,33176,-34255,35926,36790,-38521,39683,-41480,-42408,44265,45510,-47433,-48425,50408,51736,-53785,-54841,56950,-58361,60536,61656,-63891,65385,-67686,-68870,71231,72808,-75235,-76483,78970,80630,-83183,-84495,87108,-88851,91530,92906,-95645,97471,-100276,-101716,104581,106490,-109421,-110925,113916,115908,-118965,-120533,123650
0,25,77,157,-242,-372,-528,-713,883,1118,1378,1668,1923,2263,2627,3022,3362,3807,4275,4775,-5200,-5750,-6322,-6927,7437,8092,8768,9478,10073,10833,11613,12428,13108,13973,14857,15777,-16542,-17512,-18500,-19525,20375,21450,22542,23672,24607,25787,26983,28218,29238,30523,31823,33163,-34268,-35658,-37062,-38507,39697,41192,42700,44250,45525,47125,48737,50392,51752,53457,55173,56933,-58378,-60188,-62008,-63873,65403,67318,69242,71212,72827,74847,76875,78950,80650,82775,84907,87087,-88872,-91102,-93338,-95623,97493,99828,102168,104558,106513,108953,111397,113892,115932,118477,121025,123625
0,-18,-90,156,-243,345,561,-711,885,-1071,-1431,1665,1926,-2196,-2700,3018,3366,-3720,-4368,4770,-5205,5643,6435,-6921,7443,-7965,-8901,9471,10080,-10686,-11766,12420,13116,-13806,-15030,15768,-16551,17325,18693,-19515,20385,-21243,-22755,23661,24618,-25560,-27216,28206,29250,-30276,-32076,33150,-34281,35391,37335,-38493,39711,-40905,-42993,44235,45540,-46818,-49050,50376,51768,-53130,-55506,56916,-58395,59841,62361,-63855,65421,-66951,-69615,71193,72846,-74460,-77268,78930,80670,-82368,-85320,87066,-88893,90675,93771,-95601,97515,-99381,-102621,104535,106536,-108486,-111870,113868,115956,-117990,-121518,123600
0,12,104,155,-244,-319,-595,-709,887,1025,1485,1662,1929,2130,2774,3014,3370,3634,4462,4765,-5210,-5537,-6549,-6915,7449,7839,9035,9464,10087,10540,11920,12412,13124,13640,15204,15759,-16560,-17139,-18887,-19505,20395,21037,22969,23650,24629,25334,27450,28194,29262,30030,32330,33137,-34294,-35125,-37609,-38479,39725,40619,43287,44220,45555,46512,49364,50360,51784,52804,55840,56899,-58412,-59495,-62715,-63837,65439,66585,69989,71174,72865,74074,77662,78910,80690,81962,85734,87045,-88914,-90249,-94205,-95579,97537,98935,103075,104512,106559,108020,112344,113844,115980,117504,122012,123575
0,-7,-119,154,-245,294,630,-707,889,-980,-1540,1659,1932,-2065,-2849,3010,3374,-3549,-4557,4760,-5215,5432,6664,-6909,7455,-7714,-9170,9457,10094,-10395,-12075,12404,13132,-13475,-15379,15750,-16569,16954,19082,-19495,20405,-20832,-23184,23639,24640,-25109,-27685,28182,29274,-29785,-32585,33124,-34307,34860,37884,-38465,39739,-40334,-43582,44205,45570,-46207,-49679,50344,51800,-52479,-56175,56882,-58429,59150,63070,-63819,65457,-66220,-70364,71155,72884,-73689,-78057,78890,80710,-81557,-86149,87024,-88935,89824,94640,-95557,97559,-98490,-103530,104489,106582,-107555,-112819,113820,116004,-117019,-122507,123550
0,3,135,153,-246,-270,-666,-705,891,936,1596,1656,1935,2001,2925,3006,3378,3465,4653,4755,-5220,-5328,-6780,-6903,7461,7590,9306,9450,10101,10251,12231,12396,13140,13311,15555,15741,-16578,-16770,-19278,-19485,20415,20628,23400,23628,24651,24885,27921,28170,29286,29541,32841,33111,-34320,-34596,-38160,-38451,39753,40050,43878,44190,45585,45903,49995,50328,51816,52155,56511,56865,-58446,-58806,-63426,-63801,65475,65856,70740,71136,72903,73305,78453,78870,80730,81153,86565,87003,-88956,-89400,-95076,-95535,97581,98046,103986,104466,106605,107091,113295,113796,116028,116535,123003,123525
0,3,130,146,-253,-275,-656,-691,905,946,1581,1635,1956,2016,2905,2978,3406,3485,4628,4720,-5255,-5353,-6750,-6861,7503,7620,9271,9401,10150,10286,12191,12340,13196,13351,15510,15678,-16641,-16815,-19228,-19415,20485,20678,23345,23551,24728,24940,27861,28086,29370,29601,32776,33020,-34411,-34661,-38090,-38353,39851,40120,43803,44085,45690,45978,49915,50216,51928,52235,56426,56746,-58565,-58891,-63336,-63675,65601,65946,70645,71003,73036,73400,78353,78730,80870,81253,86460,86856,-89103,-89505,-94966,-95381,97735,98156,103871,104305,106766,107206,113175,113628,116196,116655,122878,123350
