0,11,28,-81,286,-425,-510,-653,691,856,975,-1220,-1835,2166,2353,2650,2726,3045,3266,-3703,4728,-5251,-5540,-5991,6105,6578,6901,-7530,-8965,9680,10071,10676,10828,11455,11880,-12701,14546,-15453,-15946,-16705,16895,17676,18203,-19216,-21471,22570,23165,24078,24306,25241,25870,-27075,29740,-31031,-31728,-32795,33061,34150,34881,-36278,-39353,40836,41635,42856,43160,44403,45236,-46825,50310,-51985,-52886,-54261,54603,56000,56935,-58716,-62611,64478,65481,67010,67390,68941,69978,-71951,76256,-78315,-79420,-81103,81521,83226,84365,-86530,-91245,93496,94703,96540,96996,98855,100096,-102453
0,8,68,-132,208,-312,-532,-652,692,828,1168,-1400,-1628,1900,2400,2648,2728,2992,3612,-4012,4392,-4832,-5612,-5988,6108,6500,7400,-7968,-8500,9108,10168,10672,10832,11352,12532,-13268,13952,-14728,-16068,-16700,16900,17548,19008,-19912,-20748,21692,23312,24072,24312,25088,26828,-27900,28888,-30000,-31900,-32788,33068,33972,35992,-37232,-38372,39652,41832,42848,43168,44200,46500,-47908,49200,-50648,-53108,-54252,54612,55772,58352,-59928,-61372,62988,65728,67000,67400,68688,71548,-73292,74888,-76672,-79692,-81092,81532,82948,86088,-88000,-89748,91700,95000,96528,97008,98552,101972,-104052
0,-4,-82,114,-232,284,570,-650,694,-782,-1224,1340,1694,-1830,-2480,2644,2732,-2904,-3710,3910,-4500,4720,5734,-5982,6114,-6370,-7540,7824,8650,-8954,-10332,10664,10840,-11180,-12714,13082,-14144,14532,16274,-16690,16910,-17334,-19232,19684,20982,-21454,-23560,24060,24324,-24832,-27094,27630,-29164,29720,32190,-32774,33082,-33674,-36300,36920,38690,-39330,-42164,42832,43184,-43860,-46850,47554,-49560,50284,53482,-54234,54630,-55390,-58744,59532,61774,-62582,-66144,66980,67420,-68264,-71982,72854,-75332,76224,80150,-81070,81554,-82482,-86564,87520,90234,-91210,-95500,96504,97032,-98044,-102490,103530
0,-17,-20,67,-314,459,474,-649,695,-904,-925,1164,1905,-2242,-2275,2642,2734,-3135,-3174,3605,-4840,5369,5420,-5979,6117,-6710,-6767,7390,9119,-9840,-9909,10660,10844,-11629,-11704,12519,-14742,15655,15742,-16685,16915,-17892,-17985,18992,21709,-22814,-22919,24054,24330,-25499,-25610,26809,-30020,31317,31440,-32767,33089,-34450,-34579,35970,39675,-41164,-41305,42824,43192,-44745,-44892,46475,-50674,52355,52514,-54225,54639,-56384,-56549,58324,63017,-64890,-65067,66970,67430,-69367,-69550,71517,-76704,78769,78964,-81059,81565,-83694,-83895,86054,91735,-93992,-94205,96492,97044,-99365,-99584,101935
0,-62,-83,-88,273,282,325,-647,697,-1143,-1228,-1247,-1802,-1825,-1932,2638,2738,-3568,-3717,-3750,4675,4712,4883,-5973,6123,-7337,-7550,-7597,-8892,-8943,-9178,10652,10852,-12450,-12727,-12788,14453,14518,14817,-16675,16925,-18907,-19248,-19323,-21358,-21437,-21800,24042,24342,-26708,-27113,-27202,29607,29700,30127,-32753,33103,-35853,-36322,-36425,-39200,-39307,-39798,42808,43208,-46342,-46875,-46992,50137,50258,50813,-54207,54657,-58175,-58772,-58903,-62418,-62553,-63172,66950,67450,-71352,-72013,-72158,76043,76192,76875,-81037,81587,-85873,-86598,-86757,-91012,-91175,-91922,96468,97068,-101738,-102527,-102700
0,10,66,-140,198,-316,-516,-646,698,848,1160,-1426,-1600,1910,2366,2636,2740,3030,3598,-4056,4346,-4848,-5560,-5970,6126,6556,7380,-8030,-8436,9130,10098,10648,10856,11426,12506,-13348,13870,-14756,-15980,-16670,16930,17640,18976,-20010,-20648,21726,23206,24036,24348,25198,26790,-28016,28770,-30040,-31776,-32746,33110,34100,35948,-37366,-38236,39698,41690,42800,43216,44346,46450,-48060,49046,-50700,-52948,-54198,54666,55936,58296,-60098,-61200,63046,65550,66940,67460,68870,71486,-73480,74698,-76736,-79496,-81026,81598,83148,86020,-88206,-89540,91770,94786,96456,97080,98770,101898,-104276
0,45,65,111,-236,-318,-368,-643,701,1066,1156,1330,1705,1915,2035,2630,2746,3431,3591,3893,-4518,-4856,-5046,-5961,6135,7140,7370,7800,8675,9141,9401,10636,10868,12193,12493,13051,-14176,-14770,-15100,-16655,16945,18590,18960,19646,21021,21743,22143,24018,24366,26331,26771,27585,-29210,-30060,-30530,-32725,33131,35416,35926,36868,38743,39721,40261,42776,43240,45845,46425,47495,-49620,-50726,-51336,-54171,54693,57618,58268,59466,61841,63075,63755,66910,67490,70735,71455,72781,-75406,-76768,-77518,-80993,81631,85196,85986,87440,90315,91805,92625,96420,97116,101001,101861,103443
0,3,46,-85,278,-365,-580,-641,703,770,1071,-1236,-1815,2028,2501,2626,2750,2881,3440,-3731,4696,-5035,-5766,-5955,6141,6336,7153,-7570,-8921,9386,10375,10628,10876,11135,12210,-12753,14490,-15081,-16328,-16645,16955,17278,18611,-19280,-21403,22120,23625,24006,24378,24765,26356,-27151,29660,-30503,-32266,-32711,33145,33596,35445,-36366,-39261,40230,42251,42760,43256,43771,45878,-46925,50206,-51301,-53580,-54153,54711,55290,57655,-58828,-62495,63716,66253,66890,67510,68153,70776,-72075,76128,-77475,-80270,-80971,81653,82360,85241,-86666,-91105,92578,95631,96396,97140,97911,101050,-102601
0,-30,-86,-138,200,276,416,-638,706,-988,-1240,-1420,-1606,-1810,-2146,2620,2756,-3290,-3738,-4046,4356,4688,5220,-5946,6150,-6936,-7580,-8016,-8450,-8910,-9638,10616,10888,-11926,-12766,-13330,13888,14476,15400,-16630,16970,-18260,-19296,-19988,-20670,-21386,-22506,23988,24396,-25938,-27170,-27990,28796,29640,30956,-32690,33166,-34960,-36388,-37336,-38266,-39238,-40750,42736,43280,-45326,-46950,-48026,49080,50180,51888,-54126,54738,-57036,-58856,-60060,-61238,-62466,-64370,66860,67540,-70090,-72106,-73438,74740,76096,78196,-80938,81686,-84488,-86700,-88160,-89586,-91070,-93366,96360,97176,-100230,-102638,-104226
0,-19,-87,-165,170,274,462,-635,709,-920,-1244,-1504,-1519,-1805,-2249,2614,2762,-3165,-3745,-4187,4212,4680,5380,-5937,6159,-6754,-7590,-8214,-8249,-8899,-9855,10604,10900,-11687,-12779,-13585,13630,14462,15674,-16615,16985,-17964,-19312,-20300,-20355,-21369,-22837,23970,24414,-25585,-27189,-28359,28424,29620,31344,-32669,33187,-34550,-36410,-37762,-37837,-39215,-41195,42712,43304,-44859,-46975,-48509,48594,50154,52390,-54099,54765,-56512,-58884,-60600,-60695,-62437,-64929,66830,67570,-69509,-72137,-74035,74140,76064,78812,-80905,81719,-83850,-86734,-88814,-88929,-91035,-94039,96324,97212,-99535,-102675,-104937
0,44,62,112,-234,-324,-370,-634,710,1062,1144,1334,1700,1930,2040,2612,2764,3424,3570,3900,-4510,-4880,-5054,-5934,6162,7130,7340,7810,8664,9174,9412,10600,10904,12180,12454,13064,-14162,-14812,-15114,-16610,16990,18574,18912,19662,21004,21794,22160,23964,24420,26312,26714,27604,-29190,-30120,-30550,-32662,33194,35394,35860,36890,38720,39790,40284,42704,43312,45820,46350,47520,-49594,-50804,-51362,-54090,54774,57590,58184,59494,61812,63162,63784,66820,67580,70704,71362,72812,-75374,-76864,-77550,-80894,81730,85162,85884,87474,90280,91910,92660,96312,97224,100964,101750,103480
0,8,32,-88,272,-408,-528,-632,712,832,1000,-1248,-1800,2128,2392,2608,2768,3000,3312,-3752,4672,-5192,-5600,-5928,6168,6512,6968,-7600,-8888,9600,10152,10592,10912,11368,11968,-12792,14448,-15352,-16048,-16600,17000,17568,18312,-19328,-21352,22448,23288,23952,24432,25112,26000,-27208,29600,-30888,-31872,-32648,33208,34000,35032,-36432,-39192,40672,41800,42688,43328,44232,45408,-47000,50128,-51800,-53072,-54072,54792,55808,57128,-58912,-62408,64272,65688,66800,67600,68728,70192,-72168,76032,-78088,-79648,-80872,81752,82992,84600,-86768,-91000,93248,94952,96288,97248,98600,100352,-102712
0,10,61,-141,196,-326,-513,-631,713,851,1140,-1430,-1595,1935,2360,2606,2770,3036,3563,-4063,4338,-4888,-5551,-5925,6171,6565,7330,-8040,-8425,9185,10086,10588,10916,11438,12441,-13361,13856,-14826,-15965,-16595,17005,17655,18896,-20026,-20631,21811,23188,23946,24438,25216,26695,-28035,28750,-30140,-31755,-32641,33215,34121,35838,-37388,-38213,39813,41666,42680,43336,44370,46325,-48085,49020,-50830,-52921,-54063,54801,55963,58156,-60126,-61171,63191,65520,66790,67610,68900,71331,-73511,74666,-76896,-79463,-80861,81763,83181,85850,-88240,-89505,91945,94750,96276,97260,98806,101713,-104313
0,-2,-89,105,-244,270,589,-629,715,-759,-1252,1310,1727,-1795,-2520,2602,2774,-2860,-3759,3859,-4554,4664,5795,-5919,6177,-6305,-7610,7752,8725,-8877,-10414,10580,10924,-11094,-12805,12989,-14240,14434,16377,-16585,17015,-17227,-19344,19570,21099,-21335,-23684,23934,24450,-24704,-27227,27495,-29302,29580,32335,-32627,33229,-33525,-36454,36764,38849,-39169,-42330,42664,43352,-43690,-47025,47377,-49740,50102,53669,-54045,54819,-55199,-58940,59334,61975,-62379,-66352,66770,67630,-68052,-72199,72635,-75554,76000,80379,-80839,81785,-82249,-86802,87280,90477,-90965,-95750,96252,97284,-97790,-102749,103269
0,-16,-20,60,-328,456,476,-628,716,-900,-928,1136,1940,-2236,-2280,2600,2776,-3128,-3180,3556,-4896,5360,5428,-5916,6180,-6700,-6776,7320,9196,-9828,-9920,10576,10928,-11616,-11716,12428,-14840,15640,15756,-16580,17020,-17876,-18000,18880,21828,-22796,-22936,23928,24456,-25480,-25628,26676,-30160,31296,31460,-32620,33236,-34428,-34600,35816,39836,-41140,-41328,42656,43360,-44720,-44916,46300,-50856,52328,52540,-54036,54828,-56356,-56576,58128,63220,-64860,-65096,66760,67640,-69336,-69580,71300,-76928,78736,78996,-80828,81796,-83660,-83928,85816,91980,-93956,-94240,96240,97296,-99328,-99620,101676
0,-68,-80,-90,268,286,310,-626,718,-1170,-1218,-1256,-1790,-1836,-1896,2596,2780,-3616,-3700,-3766,4656,4730,4826,-5910,6186,-7406,-7526,-7620,-8866,-8968,-9100,10568,10936,-12540,-12696,-12818,14420,14550,14718,-16570,17030,-19018,-19210,-19360,-21318,-21476,-21680,23916,24468,-26840,-27068,-27246,29560,29746,29986,-32606,33250,-36006,-36270,-36476,-39146,-39360,-39636,42640,43376,-46516,-46816,-47050,50076,50318,50630,-54018,54846,-58370,-58706,-58968,-62350,-62620,-62968,66740,67660,-71568,-71940,-72230,75968,76266,76650,-80806,81818,-86110,-86518,-86836,-90930,-91256,-91676,96216,97320,-101996,-102440,-102786
0,7,59,-130,209,-330,-534,-625,719,824,1132,-1395,-1632,1945,2405,2594,2782,2985,3549,-4004,4399,-4904,-5620,-5907,6189,6490,7310,-7957,-8510,9207,10179,10564,10940,11339,12415,-13254,13965,-14854,-16082,-16565,17035,17532,18864,-19895,-20764,21845,23329,23910,24474,25069,26657,-27880,28907,-30180,-31920,-32599,33257,33950,35794,-37209,-38394,39859,41855,42632,43384,44175,46275,-47882,49225,-50882,-53134,-54009,54855,55744,58100,-59899,-61400,63249,65757,66730,67670,68657,71269,-73260,74919,-76960,-79724,-80795,81829,82914,85782,-87965,-89782,92015,95035,96204,97332,98515,101639,-104014
0,50,58,102,-248,-332,-352,-622,722,1092,1128,1300,1738,1950,1998,2588,2788,3478,3542,3842,-4572,-4912,-4988,-5898,6198,7208,7300,7728,8750,9218,9322,10552,10952,12282,12402,12958,-14272,-14868,-15000,-16550,17050,18700,18848,19532,21138,21862,22022,23892,24492,26462,26638,27450,-29348,-30200,-30388,-32578,33278,35568,35772,36712,38902,39882,40098,42608,43408,46018,46250,47318,-49800,-50908,-51152,-53982,54882,57812,58072,59268,62042,63278,63550,66700,67700,70950,71238,72562,-75628,-76992,-77292,-80762,81862,85432,85748,87200,90558,92050,92378,96168,97368,101258,101602,103182
0,4,40,-92,264,-380,-560,-620,724,792,1044,-1264,-1780,2064,2460,2584,2792,2924,3392,-3780,4640,-5092,-5704,-5892,6204,6400,7084,-7640,-8844,9464,10292,10544,10960,11220,12120,-12844,14392,-15180,-16224,-16540,17060,17384,18500,-19392,-21284,22240,23500,23880,24504,24892,26224,-27284,29520,-30644,-32120,-32564,33292,33744,35292,-36520,-39100,40392,42084,42592,43424,43940,45704,-47100,50024,-51484,-53392,-53964,54900,55480,57460,-59024,-62292,63920,66044,66680,67720,68364,70560,-72292,75904,-77700,-80040,-80740,81884,82592,85004,-86904,-90860,92824,95380,96144,97392,98164,100792,-102860
0,-25,-93,-147,188,262,432,-617,727,-962,-1268,-1450,-1573,-1775,-2183,2578,2798,-3243,-3787,-4097,4302,4632,5278,-5883,6213,-6868,-7650,-8088,-8375,-8833,-9717,10532,10972,-11837,-12857,-13423,13792,14378,15500,-16525,17075,-18150,-19408,-20102,-20553,-21267,-22627,23862,24522,-25807,-27303,-28125,28658,29500,31098,-32543,33313,-34808,-36542,-37492,-38107,-39077,-40913,42568,43448,-45153,-47125,-48203,48900,49998,52072,-53937,54927,-56842,-59052,-60258,-61037,-62263,-64575,66650,67750,-69875,-72323,-73657,74518,75872,78422,-80707,81917,-84252,-86938,-88400,-89343,-90825,-93613,96108,97428,-99973,-102897,-104487
0,-22,-94,-154,180,260,444,-614,730,-944,-1272,-1472,-1550,-1770,-2210,2572,2804,-3210,-3794,-4134,4264,4624,5320,-5874,6222,-6820,-7660,-8140,-8322,-8822,-9774,10520,10984,-11774,-12870,-13490,13724,14364,15572,-16510,17090,-18072,-19424,-20184,-20470,-21250,-22714,23844,24540,-25714,-27322,-28222,28560,29480,31200,-32522,33334,-34700,-36564,-37604,-37994,-39054,-41030,42544,43472,-45030,-47150,-48330,48772,49972,52204,-53910,54954,-56704,-59080,-60400,-60894,-62234,-64722,66620,67780,-69722,-72354,-73814,74360,75840,78584,-80674,81950,-84084,-86972,-88572,-89170,-90790,-93790,96072,97464,-99790,-102934,-104674
0,38,55,120,-221,-338,-385,-613,731,1035,1116,1363,1666,1965,2076,2570,2806,3376,3521,3950,-4455,-4936,-5111,-5871,6225,7061,7270,7881,8588,9251,9490,10516,10988,12090,12363,13156,-14065,-14910,-15213,-16505,17095,18463,18800,19775,20886,21913,22280,23838,24546,26180,26581,27738,-29051,-30260,-30691,-32515,33341,35241,35706,37045,38560,39951,40446,42536,43480,45646,46175,47696,-49413,-50986,-51545,-53901,54963,57395,57988,59691,61610,63365,63988,66610,67790,70488,71145,73030,-75151,-77088,-77775,-80663,81961,84925,85646,87713,90036,92155,92906,96060,97476,100706,101491,103740
0,5,36,-95,258,-391,-546,-611,733,808,1025,-1276,-1765,2090,2431,2566,2810,2955,3358,-3801,4616,-5133,-5660,-5865,6231,6446,7035,-7670,-8811,9520,10233,10508,10996,11281,12056,-12883,14350,-15251,-16150,-16495,17105,17460,18421,-19440,-21233,22326,23411,23826,24558,24983,26130,-27341,29460,-30745,-32016,-32501,33355,33850,35183,-36586,-39031,40508,41965,42520,43496,44061,45580,-47175,49946,-51615,-53258,-53883,54981,55616,57321,-59108,-62205,64066,65895,66590,67810,68515,70406,-72385,75808,-77861,-79876,-80641,81983,82758,84835,-87006,-90755,93000,95201,96036,97500,98345,100608,-102971
0,12,54,-150,184,-340,-494,-610,734,874,1112,-1460,-1562,1970,2320,2564,2812,3080,3514,-4114,4284,-4944,-5490,-5862,6234,6630,7260,-8112,-8350,9262,10004,10504,11000,11524,12350,-13454,13760,-14924,-15862,-16490,17110,17762,18784,-20140,-20514,21930,23064,23820,24564,25344,26562,-28170,28612,-30280,-31610,-32494,33362,34270,35684,-37544,-38054,39974,41500,42512,43504,44540,46150,-48262,48840,-51012,-52734,-53874,54990,56154,57960,-60324,-60970,63394,65312,66580,67820,69112,71114,-73730,74444,-77120,-79234,-80630,81994,83414,85612,-88480,-89262,92190,94500,96024,97512,99060,101454,-104574
0,-12,-23,53,-342,438,493,-607,737,-875,-952,1108,1975,-2197,-2318,2558,2818,-3082,-3225,3507,-4952,5300,5487,-5853,6243,-6633,-6842,7250,9273,-9747,-10000,10492,11012,-11528,-11803,12337,-14938,15538,15857,-16475,17125,-17767,-18108,18768,21947,-22673,-23058,23802,24582,-25350,-25757,26543,-30300,31152,31603,-32473,33383,-34277,-34750,35662,39997,-40975,-41492,42488,43528,-44548,-45087,46125,-51038,52142,52725,-53847,55017,-56163,-56768,57932,63423,-64653,-65302,66550,67850,-69122,-69793,71083,-77152,78508,79223,-80597,82027,-83425,-84162,85578,92225,-93707,-94488,95988,97548,-99072,-99875,101417
0,-72,-74,-97,254,295,299,-605,739,-1189,-1197,-1284,-1755,-1860,-1870,2554,2822,-3650,-3664,-3815,4600,4769,4785,-5847,6249,-7455,-7475,-7690,-8789,-9022,-9044,10484,11020,-12604,-12630,-12909,14322,14619,14647,-16465,17135,-19097,-19129,-19472,-21199,-21560,-21594,23790,24594,-26934,-26972,-27379,29420,29845,29885,-32459,33397,-36115,-36159,-36630,-38985,-39474,-39520,42472,43544,-46640,-46690,-47225,49894,50447,50499,-53829,55035,-58509,-58565,-59164,-62147,-62764,-62822,66530,67870,-71722,-71784,-72447,75744,76425,76489,-80575,82049,-86279,-86347,-87074,-90685,-91430,-91500,95964,97572,-102180,-102254,-103045
0,4,52,-120,220,-344,-552,-604,740,800,1104,-1364,-1664,1980,2444,2552,2824,2940,3500,-3952,4452,-4960,-5680,-5844,6252,6424,7240,-7884,-8584,9284,10260,10480,11024,11252,12324,-13160,14060,-14952,-16184,-16460,17140,17424,18752,-19780,-20880,21964,23452,23784,24600,24940,26524,-27744,29044,-30320,-32064,-32452,33404,33800,35640,-37052,-38552,40020,42020,42464,43552,44004,46100,-47704,49404,-51064,-53320,-53820,55044,55552,57904,-59700,-61600,63452,65964,66520,67880,68444,71052,-73040,75140,-77184,-79952,-80564,82060,82680,85544,-87724,-90024,92260,95284,95952,97584,98260,101380,-103752
0,51,55,93,-260,-336,-346,-601,743,1100,1118,1270,1771,1961,1985,2546,2830,3493,3525,3791,-4626,-4930,-4968,-5835,6261,7230,7276,7656,8825,9243,9295,10468,11036,12311,12371,12865,-14368,-14900,-14966,-16445,17155,18736,18810,19418,21255,21901,21981,23766,24618,26505,26593,27315,-29486,-30246,-30340,-32431,33425,35618,35720,36556,39061,39935,40043,42440,43576,46075,46191,47141,-49980,-50968,-51090,-53793,55071,57876,58006,59070,62243,63345,63481,66490,67910,71021,71165,72343,-75850,-77066,-77216,-80531,82093,85510,85668,86960,90801,92131,92295,95916,97620,101343,101515,102921
0,5,34,-99,250,-395,-540,-599,745,814,1017,-1292,-1745,2100,2419,2542,2834,2967,3344,-3829,4584,-5149,-5642,-5829,6267,6464,7015,-7710,-8767,9542,10209,10460,11044,11305,12030,-12935,14294,-15279,-16120,-16435,17165,17490,18389,-19504,-21165,22360,23375,23754,24630,25019,26092,-27417,29380,-30785,-31974,-32417,33439,33892,35139,-36674,-38939,40554,41917,42424,43592,44109,45530,-47275,49842,-51667,-53204,-53775,55089,55670,57265,-59220,-62089,64124,65835,66470,67930,68575,70344,-72509,75680,-77925,-79810,-80509,82115,82824,84767,-87142,-90615,93070,95129,95892,97644,98417,100534,-103119
0,-20,-100,-156,176,248,448,-596,748,-936,-1296,-1480,-1540,-1740,-2220,2536,2840,-3196,-3836,-4148,4248,4576,5336,-5820,6276,-6800,-7720,-8160,-8300,-8756,-9796,10448,11056,-11748,-12948,-13516,13696,14280,15600,-16420,17180,-18040,-19520,-20216,-20436,-21148,-22748,23736,24648,-25676,-27436,-28260,28520,29360,31240,-32396,33460,-34656,-36696,-37648,-37948,-38916,-41076,42400,43616,-44980,-47300,-48380,48720,49816,52256,-53748,55116,-56648,-59248,-60456,-60836,-62060,-64780,66440,67960,-69660,-72540,-73876,74296,75648,78648,-80476,82148,-84016,-87176,-88640,-89100,-90580,-93860,95856,97680,-99716,-103156,-104748
0,-25,-101,-143,190,246,426,-593,751,-968,-1300,-1440,-1581,-1735,-2171,2530,2846,-3255,-3843,-4081,4316,4568,5260,-5811,6285,-6886,-7730,-8066,-8395,-8745,-9693,10436,11068,-11861,-12961,-13395,13818,14266,15470,-16405,17195,-18180,-19536,-20068,-20585,-21131,-22591,23718,24666,-25843,-27455,-28085,28696,29340,31056,-32375,33481,-34850,-36718,-37446,-38151,-38893,-40865,42376,43640,-45201,-47325,-48151,48950,49790,52018,-53721,55143,-56896,-59276,-60200,-61093,-62031,-64515,66410,67990,-69935,-72571,-73593,74580,75616,78356,-80443,82181,-84318,-87210,-88330,-89411,-90545,-93541,95820,97716,-100045,-103193,-104411
