0,-28,-102,226,-249,429,651,-927,973,-1305,-1675,2103,2172,-2656,-3174,3754,3846,-4482,-5148,5880,-5995,6783,7597,-8481,8619,-9559,-10521,11557,11718,-12810,-13920,15108,15292,-16536,-17794,19134,-19341,20737,22143,-23635,23865,-25413,-26967,28611,28864,-30564,-32266,34062,34338,-36190,-38040,39988,-40287,42291,44289,-46389,46711,-48867,-51013,53265,53610,-55918,-58212,60616,60984,-63444,-65886,68442,-68833,71445,74035,-76743,77157,-79921,-82659,85519,85956,-88872,-91758,94770,95230,-98298,-101332,104496,-104979,108199,111381,-114697,115203,-118575,-121905,125373,125902,-129426,-132904,136524,137076,-140752,-144378,148150
0,20,119,224,-251,-396,-693,-923,977,1247,1742,2097,2178,2573,3266,3746,3854,4374,5265,5870,-6005,-6650,-7739,-8469,8631,9401,10688,11543,11732,12627,14112,15092,15308,16328,18011,19116,-19359,-20504,-22385,-23615,23885,25155,27234,28589,28886,30281,32558,34038,34362,35882,38357,39962,-40313,-41958,-44631,-46361,46739,48509,51380,53235,53640,55535,58604,60584,61016,63036,66303,68408,-68867,-71012,-74477,-76707,77193,79463,83126,85481,85994,88389,92250,94730,95270,97790,101849,104454,-105021,-107666,-111923,-114653,115247,118017,122472,125327,125948,128843,133496,136476,137124,140144,144995,148100
0,36,88,223,-252,-459,-615,-921,979,1357,1617,2094,2181,2730,3094,3742,3858,4578,5046,5865,-6010,-6901,-7473,-8463,8637,9699,10375,11536,11739,12972,13752,15084,15316,16720,17604,19107,-19368,-20943,-21931,-23605,23895,25641,26733,28578,28897,30814,32010,34026,34374,36462,37762,39949,-40326,-42585,-43989,-46347,46753,49183,50691,53220,53655,56256,57868,60568,61032,63804,65520,68391,-68884,-71827,-73647,-76689,77211,80325,82249,85462,86013,89298,91326,94710,95290,98746,100878,104433,-105042,-108669,-110905,-114631,115269,119067,121407,125304,125971,129940,132384,136452,137148,141288,143836,148075
0,1,204,222,-253,-273,-882,-919,981,1020,2035,2091,2184,2242,3663,3738,3862,3939,5766,5860,-6015,-6111,-8344,-8457,8643,8758,11397,11529,11746,11880,14925,15076,15324,15477,18928,19098,-19377,-19549,-23406,-23595,23905,24096,28359,28567,28908,29118,33787,34014,34386,34615,39690,39936,-40339,-40587,-46068,-46333,46767,47034,52921,53205,53670,53956,60249,60552,61048,61353,68052,68374,-68901,-69225,-76330,-76671,77229,77572,85083,85443,86032,86394,94311,94690,95310,95691,104014,104412,-105063,-105463,-114192,-114609,115291,115710,124845,125281,125994,126432,135973,136428,137172,137629,147576,148050
0,-14,-135,221,-254,368,731,-917,983,-1197,-1802,2088,2187,-2501,-3348,3734,3866,-4280,-5369,5855,-6020,6534,7865,-8451,8649,-9263,-10836,11522,11753,-12467,-14282,15068,15332,-16146,-18203,19089,-19386,20300,22599,-23585,23915,-24929,-27470,28556,28919,-30033,-32816,34002,34398,-35612,-38637,39923,-40352,41666,44933,-46319,46781,-48195,-51704,53190,53685,-55199,-58950,60536,61064,-62678,-66671,68357,-68918,70632,74867,-76653,77247,-79061,-83538,85424,86051,-87965,-92684,94670,95330,-97344,-102305,104391,-105084,107198,112401,-114587,115313,-117527,-122972,125258,126017,-128331,-134018,136404,137196,-139610,-145539,148025
0,-45,-75,220,-255,490,580,-915,985,-1410,-1560,2085,2190,-2805,-3015,3730,3870,-4675,-4945,5850,-6025,7020,7350,-8445,8655,-9840,-10230,11515,11760,-13135,-13585,15060,15340,-16905,-17415,19080,-19395,21150,21720,-23575,23925,-25870,-26500,28545,28930,-31065,-31755,33990,34410,-36735,-37485,39910,-40365,42880,43690,-46305,46795,-49500,-50370,53175,53700,-56595,-57525,60520,61080,-64165,-65155,68340,-68935,72210,73260,-76635,77265,-80730,-81840,85405,86070,-89725,-90895,94650,95350,-99195,-100425,104370,-105105,109140,110430,-114565,115335,-119560,-120910,125235,126040,-130455,-131865,136380,137220,-141825,-143295,148000
0,-3,-184,219,-256,297,840,-913,987,-1066,-1971,2082,2193,-2310,-3577,3726,3874,-4029,-5658,5845,-6030,6223,8214,-8439,8661,-8892,-11245,11508,11767,-12036,-14751,15052,15348,-15655,-18732,19071,-19404,19749,23188,-23565,23935,-24318,-28119,28534,28941,-29362,-33525,33978,34422,-34881,-39406,39897,-40378,40875,45762,-46291,46809,-47344,-52593,53160,53715,-54288,-59899,60504,61096,-61707,-67680,68323,-68952,69601,75936,-76617,77283,-77970,-84667,85386,86089,-86814,-93873,94630,95370,-96133,-103554,104349,-105126,105927,113710,-114543,115357,-116196,-124341,125212,126063,-126940,-135447,136356,137244,-138159,-147028,147975
0,9,152,218,-257,-341,-770,-911,989,1148,1863,2079,2196,2430,3431,3722,3878,4187,5474,5840,-6035,-6419,-7992,-8433,8667,9126,10985,11501,11774,12308,14453,15044,15356,15965,18396,19062,-19413,-20097,-22814,-23555,23945,24704,27707,28523,28952,29786,33075,33966,34434,35343,38918,39884,-40391,-41375,-45236,-46277,46823,47882,52029,53145,53730,54864,59297,60488,61112,62321,67040,68306,-68969,-70253,-75258,-76599,77301,78660,83951,85367,86108,87542,93119,94610,95390,96899,102762,104328,-105147,-106731,-112880,-114521,115379,117038,123473,125189,126086,127820,134541,136332,137268,139077,146084,147950
0,55,63,217,-258,-522,-546,-909,991,1464,1504,2076,2199,2881,2937,3718,3882,4773,4845,5835,-6040,-7140,-7228,-8427,8673,9982,10086,11494,11781,13299,13419,15036,15364,17091,17227,19053,-19422,-21358,-21510,-23545,23955,26100,26268,28512,28963,31317,31501,33954,34446,37009,37209,39871,-40404,-43176,-43392,-46263,46837,49818,50050,53130,53745,56935,57183,60472,61128,64527,64791,68289,-68986,-72594,-72874,-76581,77319,81136,81432,85348,86127,90153,90465,94590,95410,99645,99973,104307,-105168,-109612,-109956,-114499,115401,120054,120414,125166,126109,130971,131347,136308,137292,142363,142755,147925
0,6,165,216,-259,-322,-799,-907,993,1113,1908,2073,2202,2379,3492,3714,3886,4120,5551,5830,-6045,-6336,-8085,-8421,8679,9027,11094,11487,11788,12193,14578,15028,15372,15834,18537,19044,-19431,-19950,-22971,-23535,23965,24541,27880,28501,28974,29607,33264,33942,34458,35148,39123,39858,-40417,-41164,-45457,-46249,46851,47655,52266,53115,53760,54621,59550,60456,61144,62062,67309,68272,-69003,-69978,-75543,-76563,77337,78369,84252,85329,86146,87235,93436,94570,95430,96576,103095,104286,-105189,-106392,-113229,-114477,115423,116683,123838,125143,126132,127449,134922,136284,137316,138690,146481,147900
0,-5,-170,215,-260,315,810,-905,995,-1100,-1925,2070,2205,-2360,-3515,3710,3890,-4095,-5580,5825,-6050,6305,8120,-8415,8685,-8990,-11135,11480,11795,-12150,-14625,15020,15380,-15785,-18590,19035,-19440,19895,23030,-23525,23975,-24480,-27945,28490,28985,-29540,-33335,33930,34470,-35075,-39200,39845,-40430,41085,45540,-46235,46865,-47570,-52355,53100,53775,-54530,-59645,60440,61160,-61965,-67410,68255,-69020,69875,75650,-76545,77355,-78260,-84365,85310,86165,-87120,-93555,94550,95450,-96455,-103220,104265,-105210,106265,113360,-114455,115445,-116550,-123975,125120,126155,-127310,-135065,136260,137340,-138545,-146630,147875
0,-52,-66,214,-261,513,555,-903,997,-1449,-1519,2067,2208,-2860,-2958,3706,3894,-4746,-4872,5820,-6055,7107,7261,-8409,8691,-9943,-10125,11473,11802,-13254,-13464,15012,15388,-17040,-17278,19026,-19449,21301,21567,-23515,23985,-26037,-26331,28479,28996,-31248,-31570,33918,34482,-36934,-37284,39832,-40443,43095,43473,-46221,46879,-49731,-50137,53085,53790,-56842,-57276,60424,61176,-64428,-64890,68238,-69037,72489,72979,-76527,77373,-81025,-81543,85291,86184,-90036,-90582,94530,95470,-99522,-100096,104244,-105231,109483,110085,-114433,115467,-119919,-120549,125097,126178,-130830,-131488,136236,137364,-142216,-142902,147850
0,-10,-147,213,-262,348,759,-901,999,-1161,-1846,2064,2211,-2449,-3408,3702,3898,-4212,-5445,5815,-6060,6450,7957,-8403,8697,-9163,-10944,11466,11809,-12351,-14406,15004,15396,-16014,-18343,19017,-19458,20152,22755,-23505,23995,-24765,-27642,28468,29007,-29853,-33004,33906,34494,-35416,-38841,39819,-40456,41454,45153,-46207,46893,-47967,-51940,53070,53805,-54955,-59202,60408,61192,-62418,-66939,68221,-69054,70356,75151,-76509,77391,-78769,-83838,85272,86203,-87657,-93000,94510,95490,-97020,-102637,104223,-105252,106858,112749,-114411,115489,-117171,-123336,125074,126201,-127959,-134398,136212,137388,-139222,-145935,147825
0,2,189,212,-263,-290,-851,-899,1001,1053,1988,2061,2214,2291,3600,3698,3902,4004,5687,5810,-6065,-6192,-8249,-8397,8703,8855,11286,11459,11816,11993,14798,14996,15404,15606,18785,19008,-19467,-19694,-23247,-23495,24005,24257,28184,28457,29018,29295,33596,33894,34506,34808,39483,39806,-40469,-40796,-45845,-46193,46907,47259,52682,53055,53820,54197,59994,60392,61208,61610,67781,68204,-69071,-69498,-76043,-76491,77409,77861,84780,85253,86222,86699,93992,94490,95510,96012,103679,104202,-105273,-105800,-113841,-114389,115511,116063,124478,125051,126224,126801,135590,136188,137412,138014,147177,147800
0,42,78,211,-264,-481,-589,-897,1003,1395,1575,2058,2217,2784,3036,3694,3906,4648,4972,5805,-6070,-6987,-7383,-8391,8709,9801,10269,11452,11823,13090,13630,14988,15412,16854,17466,18999,-19476,-21093,-21777,-23485,24015,25807,26563,28446,29029,30996,31824,33882,34518,36660,37560,39793,-40482,-42799,-43771,-46179,46921,49413,50457,53040,53835,56502,57618,60376,61224,64066,65254,68187,-69088,-72105,-73365,-76473,77427,80619,81951,85234,86241,89608,91012,94470,95530,99072,100548,104181,-105294,-109011,-110559,-114367,115533,119425,121045,125028,126247,130314,132006,136164,137436,141678,143442,147775
0,15,130,210,-265,-375,-720,-895,1005,1210,1785,2055,2220,2520,3325,3690,3910,4305,5340,5800,-6075,-6565,-7830,-8385,8715,9300,10795,11445,11830,12510,14235,14980,15420,16195,18150,18990,-19485,-20355,-22540,-23475,24025,24990,27405,28435,29040,30100,32745,33870,34530,35685,38560,39780,-40495,-41745,-44850,-46165,46935,48280,51615,53025,53850,55290,58855,60360,61240,62775,66570,68170,-69105,-70735,-74760,-76455,77445,79170,83425,85215,86260,88080,92565,94450,95550,97465,102180,104160,-105315,-107325,-112270,-114345,115555,117660,122835,125005,126270,128470,133875,136140,137460,139755,145390,147750
0,-33,-91,208,-267,450,624,-891,1009,-1342,-1632,2049,2226,-2709,-3115,3682,3918,-4551,-5073,5790,-6085,6868,7506,-8373,8727,-9660,-10414,11431,11844,-12927,-13797,14964,15436,-16669,-17655,18972,-19503,20886,21988,-23455,24045,-25578,-26796,28413,29062,-30745,-32079,33846,34554,-36387,-37837,39754,-40521,42504,44070,-46137,46963,-49096,-50778,52995,53880,-56163,-57961,60328,61272,-63705,-65619,68136,-69139,71722,73752,-76419,77481,-80214,-82360,85177,86298,-89181,-91443,94410,95590,-98623,-101001,104118,-105357,108540,111034,-114301,115599,-118932,-121542,124959,126316,-129799,-132525,136092,137508,-141141,-143983,147700
0,-21,-114,207,-268,403,682,-889,1011,-1260,-1725,2046,2229,-2592,-3243,3678,3922,-4399,-5236,5785,-6090,6681,7704,-8367,8733,-9438,-10647,11424,11851,-12670,-14065,14956,15444,-16377,-17958,18963,-19512,20559,22326,-23445,24055,-25216,-27169,28402,29073,-30348,-32487,33834,34566,-35955,-38280,39741,-40534,42037,44548,-46123,46977,-48594,-51291,52980,53895,-55626,-58509,60312,61288,-63133,-66202,68119,-69156,71115,74370,-76401,77499,-79572,-83013,85158,86317,-88504,-92131,94390,95610,-97911,-101724,104097,-105378,107793,111792,-114279,115621,-118150,-122335,124936,126339,-128982,-133353,136068,137532,-140289,-144846,147675
0,25,105,205,-270,-420,-660,-885,1015,1290,1690,2040,2235,2635,3195,3670,3930,4455,5175,5775,-6100,-6750,-7630,-8355,8745,9520,10560,11410,11865,12765,13965,14940,15460,16485,17845,18945,-19530,-20680,-22200,-23425,24075,25350,27030,28380,29095,30495,32335,33810,34590,36115,38115,39715,-40560,-42210,-44370,-46095,47005,48780,51100,52950,53925,55825,58305,60280,61320,63345,65985,68085,-69190,-71340,-74140,-76365,77535,79810,82770,85120,86355,88755,91875,94350,95650,98175,101455,104055,-105420,-108070,-111510,-114235,115665,118440,122040,124890,126385,129285,133045,136020,137580,140605,144525,147625
0,28,99,204,-271,-432,-645,-883,1017,1311,1666,2037,2238,2665,3162,3666,3934,4494,5133,5770,-6105,-6798,-7579,-8349,8751,9577,10500,11403,11872,12831,13896,14932,15468,16560,17767,18936,-19539,-20764,-22113,-23415,24085,25443,26934,28369,29106,30597,32230,33798,34602,36226,38001,39702,-40573,-42330,-44247,-46081,47019,48909,50968,52935,53940,55963,58164,60264,61336,63492,65835,68068,-69207,-71496,-73981,-76347,77553,79975,82602,85101,86374,88929,91698,94330,95670,98358,101269,104034,-105441,-108262,-111315,-114213,115687,118641,121836,124867,126408,129495,132832,135996,137604,140824,144303,147600
0,-18,-120,202,-273,391,697,-879,1021,-1239,-1749,2031,2244,-2562,-3276,3658,3942,-4360,-5278,5760,-6115,6633,7755,-8337,8763,-9381,-10707,11389,11886,-12604,-14134,14916,15484,-16302,-18036,18918,-19557,20475,22413,-23395,24105,-25123,-27265,28347,29128,-30246,-32592,33774,34626,-35844,-38394,39676,-40599,41917,44671,-46053,47047,-48465,-51423,52905,53970,-55488,-58650,60232,61368,-62986,-66352,68034,-69241,70959,74529,-76311,77589,-79407,-83181,85063,86412,-88330,-92308,94290,95710,-97728,-101910,103992,-105483,107601,111987,-114169,115731,-117949,-122539,124821,126454,-128772,-133566,135948,137652,-140070,-145068,147550
0,-36,-85,201,-274,462,609,-877,1023,-1363,-1608,2028,2247,-2739,-3082,3654,3946,-4590,-5031,5755,-6120,6916,7455,-8331,8769,-9717,-10354,11382,11893,-12993,-13728,14908,15492,-16744,-17577,18909,-19566,20970,21901,-23385,24115,-25671,-26700,28336,29139,-30847,-31974,33762,34638,-36498,-37723,39663,-40612,42624,43947,-46039,47061,-49225,-50646,52890,53985,-56301,-57820,60216,61384,-63852,-65469,68017,-69258,71878,73593,-76293,77607,-80379,-82192,85044,86431,-89355,-91266,94270,95730,-98806,-100815,103971,-105504,108732,110839,-114147,115753,-119133,-121338,124798,126477,-130009,-132312,135924,137676,-141360,-143761,147525
0,12,136,199,-276,-363,-735,-873,1027,1189,1809,2022,2253,2490,3358,3646,3954,4266,5382,5745,-6130,-6517,-7881,-8319,8781,9243,10855,11368,11907,12444,14304,14892,15508,16120,18228,18891,-19584,-20271,-22627,-23365,24135,24897,27501,28314,29161,29998,32850,33738,34662,35574,38674,39637,-40638,-41625,-44973,-46011,47089,48151,51747,52860,54015,55152,58996,60184,61416,62628,66720,67983,-69292,-70579,-74919,-76257,77643,79005,83593,85006,86469,87906,92742,94230,95770,97282,102366,103929,-105546,-107133,-112465,-114103,115797,117459,123039,124752,126523,128260,134088,135876,137724,139536,145612,147475
0,45,72,198,-277,-493,-574,-871,1029,1416,1551,2019,2256,2814,3003,3642,3958,4687,4930,5740,-6135,-7035,-7332,-8313,8787,9858,10209,11361,11914,13156,13561,14884,15516,16929,17388,18882,-19593,-21177,-21690,-23355,24145,25900,26467,28303,29172,31098,31719,33726,34674,36771,37446,39624,-40651,-42919,-43648,-45997,47103,49542,50325,52845,54030,56640,57477,60168,61432,64213,65104,67966,-69309,-72261,-73206,-76239,77661,80784,81783,84987,86488,89782,90835,94210,95790,99255,100362,103908,-105567,-109203,-110364,-114081,115819,119626,120841,124729,126546,130524,131793,135852,137748,141897,143220,147450
0,2,180,197,-278,-299,-833,-869,1031,1071,1961,2016,2259,2318,3564,3638,3962,4040,5642,5735,-6140,-6237,-8195,-8307,8793,8909,11223,11354,11921,12056,14726,14876,15524,15678,18704,18873,-19602,-19775,-23157,-23345,24155,24347,28085,28292,29183,29394,33488,33714,34686,34916,39366,39611,-40664,-40913,-45719,-45983,47117,47385,52547,52830,54045,54332,59850,60152,61448,61754,67628,67949,-69326,-69651,-75881,-76221,77679,78023,84609,84968,86507,86870,93812,94190,95810,96192,103490,103887,-105588,-105989,-113643,-114059,115841,116261,124271,124706,126569,127008,135374,135828,137772,138230,146952,147425
0,-7,-153,196,-279,336,774,-867,1033,-1140,-1870,2013,2262,-2419,-3441,3634,3966,-4173,-5487,5730,-6145,6402,8008,-8301,8799,-9106,-11004,11347,11928,-12285,-14475,14868,15532,-15939,-18421,18864,-19611,20068,22842,-23335,24165,-24672,-27738,28281,29194,-29751,-33109,33702,34698,-35305,-38955,39598,-40677,41334,45276,-45969,47131,-47838,-52072,52815,54060,-54817,-59343,60136,61464,-62271,-67089,67932,-69343,70200,75310,-76203,77697,-78604,-84006,84949,86526,-87483,-93177,94170,95830,-96837,-102823,103866,-105609,106666,112944,-114037,115863,-116970,-123540,124683,126592,-127749,-134611,135804,137796,-139003,-146157,147400
0,-55,-60,195,-280,525,540,-865,1035,-1470,-1495,2010,2265,-2890,-2925,3630,3970,-4785,-4830,5725,-6150,7155,7210,-8295,8805,-10000,-10065,11340,11935,-13320,-13395,14860,15540,-17115,-17200,18855,-19620,21385,21480,-23325,24175,-26130,-26235,28270,29205,-31350,-31465,33690,34710,-37045,-37170,39585,-40690,43215,43350,-45955,47145,-49860,-50005,52800,54075,-56980,-57135,60120,61480,-64575,-64740,67915,-69360,72645,72820,-76185,77715,-81190,-81375,84930,86545,-90210,-90405,94150,95850,-99705,-99910,103845,-105630,109675,109890,-114015,115885,-120120,-120345,124660,126615,-131040,-131275,135780,137820,-142435,-142680,147375
0,-5,-161,194,-281,324,792,-863,1037,-1118,-1898,2007,2268,-2387,-3479,3626,3974,-4131,-5535,5720,-6155,6350,8066,-8289,8811,-9044,-11072,11333,11942,-12213,-14553,14852,15548,-15857,-18509,18846,-19629,19976,22940,-23315,24185,-24570,-27846,28259,29216,-29639,-33227,33678,34722,-35183,-39083,39572,-40703,41202,45414,-45941,47159,-47696,-52220,52785,54090,-54665,-59501,60104,61496,-62109,-67257,67898,-69377,70028,75488,-76167,77733,-78422,-84194,84911,86564,-87291,-93375,94130,95870,-96635,-103031,103824,-105651,106454,113162,-113993,115907,-116748,-123768,124637,126638,-127517,-134849,135756,137844,-138761,-146405,147350
0,3,171,193,-282,-310,-814,-861,1039,1092,1932,2004,2271,2349,3525,3622,3978,4081,5593,5715,-6160,-6288,-8136,-8283,8817,8970,11154,11326,11949,12127,14647,14844,15556,15759,18615,18837,-19638,-19866,-23058,-23305,24195,24448,27976,28248,29227,29505,33369,33666,34734,35037,39237,39559,-40716,-41044,-45580,-45927,47173,47526,52398,52770,54105,54483,59691,60088,61512,61915,67459,67881,-69394,-69822,-75702,-76149,77751,78204,84420,84892,86583,87061,93613,94110,95890,96393,103281,103803,-105672,-106200,-113424,-113971,115929,116482,124042,124614,126661,127239,135135,135732,137868,138471,146703,147325
0,49,66,192,-283,-507,-558,-859,1041,1440,1525,2001,2274,2848,2967,3618,3982,4731,4884,5710,-6165,-7089,-7276,-8277,8823,9922,10143,11319,11956,13230,13485,14836,15564,17013,17302,18828,-19647,-21271,-21594,-23295,24205,26004,26361,28237,29238,31212,31603,33654,34746,36895,37320,39546,-40729,-43053,-43512,-45913,47187,49686,50179,52755,54120,56794,57321,60072,61528,64377,64938,67864,-69411,-72435,-73030,-76131,77769,80968,81597,84873,86602,89976,90639,94090,95910,99459,100156,103782,-105693,-109417,-110148,-113949,115951,119850,120615,124591,126684,130758,131557,135708,137892,142141,142974,147300
0,9,143,191,-284,-350,-752,-857,1043,1166,1836,1998,2277,2457,3395,3614,3986,4223,5429,5705,-6170,-6464,-7938,-8271,8829,9180,10922,11312,11963,12371,14381,14828,15572,16037,18315,18819,-19656,-20178,-22724,-23285,24215,24794,27608,28226,29249,29885,32967,33642,34758,35451,38801,39533,-40742,-41492,-45110,-45899,47201,48008,51894,52740,54135,54999,59153,60056,61544,62465,66887,67847,-69428,-70406,-75096,-76113,77787,78822,83780,84854,86621,87713,92939,94070,95930,97079,102573,103761,-105714,-106920,-112682,-113927,115973,117236,123266,124568,126707,128027,134325,135684,137916,139293,145859,147275
0,-39,-78,189,-286,475,592,-853,1047,-1386,-1581,1992,2283,-2772,-3045,3606,3994,-4633,-4984,5695,-6180,6969,7398,-8259,8841,-9780,-10287,11298,11977,-13066,-13651,14812,15588,-16827,-17490,18801,-19674,21063,21804,-23265,24235,-25774,-26593,28204,29271,-30960,-31857,33618,34782,-36621,-37596,39507,-40768,42757,43810,-45871,47229,-49368,-50499,52710,54165,-56454,-57663,60024,61576,-64015,-65302,67813,-69462,72051,73416,-76077,77823,-80562,-82005,84816,86659,-89548,-91069,94030,95970,-99009,-100608,103719,-105756,108945,110622,-113883,116017,-119356,-121111,124522,126753,-130242,-132075,135636,137964,-141603,-143514,147225
