0,6,39,-81,294,-396,-561,-669,699,819,1050,-1236,-1875,2121,2484,2706,2766,3000,3429,-3759,4824,-5214,-5775,-6111,6201,6549,7176,-7650,-9141,9675,10434,10884,11004,11466,12291,-12909,14826,-15504,-16461,-17025,17175,17751,18774,-19536,-21879,22701,23856,24534,24714,25404,26625,-27531,30300,-31266,-32619,-33411,33621,34425,35844,-36894,-40089,41199,42750,43656,43896,44814,46431,-47625,51246,-52500,-54249,-55269,55539,56571,58386,-59724,-63771,65169,67116,68250,68550,69696,71709,-73191,77664,-79206,-81351,-82599,82929,84189,86400,-88026,-92925,94611,96954,98316,98676,100050,102459,-104229
0,1,30,-47,372,-427,-630,-667,701,740,1001,-1090,-2065,2192,2627,2702,2770,2847,3340,-3501,5126,-5325,-5992,-6105,6207,6322,7047,-7280,-9555,9826,10725,10876,11012,11165,12122,-12427,15352,-15695,-16826,-17015,17185,17376,18565,-18942,-22517,22932,24295,24522,24726,24955,26376,-26825,31050,-31537,-33132,-33397,33635,33902,35555,-36076,-40951,41510,43337,43640,43912,44217,46102,-46695,52220,-52851,-54910,-55251,55557,55900,58017,-58682,-64857,65560,67851,68230,68570,68951,71300,-72037,78862,-79637,-82160,-82577,82951,83370,85951,-86760,-94235,95082,97837,98292,98700,99157,101970,-102851
0,-3,-48,69,-318,369,594,-663,705,-780,-1095,1188,1935,-2058,-2553,2694,2778,-2925,-3510,3675,-4920,5115,5880,-6093,6219,-6438,-7293,7530,9273,-9540,-10575,10860,11028,-11319,-12444,12753,-14994,15333,16638,-16995,17205,-17568,-18963,19344,22083,-22494,-24069,24498,24750,-25185,-26850,27303,-30540,31023,32868,-33369,33663,-34170,-36105,36630,40365,-40920,-43035,43608,43944,-44523,-46728,47325,-51558,52185,54570,-55215,55593,-56244,-58719,59388,64119,-64818,-67473,68190,68610,-69333,-72078,72819,-78048,78819,81744,-82533,82995,-83790,-86805,87618,93345,-94188,-97383,98244,98748,-99615,-102900,103785
0,6,112,160,-182,-242,-560,-662,706,820,1350,1506,1572,1740,2482,2692,2780,3002,3956,4220,-4330,-4606,-5772,-6090,6222,6552,7930,8302,8456,8840,10430,10856,11032,11470,13272,13752,-13950,-14442,-16456,-16990,17210,17756,19982,20570,20812,21412,23850,24492,24756,25410,28060,28756,-29042,-29750,-32612,-33362,33670,34432,37506,38310,38640,39456,42742,43600,43952,44822,48320,49232,-49606,-50530,-54240,-55206,55602,56580,60502,61522,61940,62972,67106,68180,68620,69706,74052,75180,-75642,-76782,-81340,-82522,83006,84200,88970,90206,90712,91960,96942,98232,98760,100062,105256,106600
0,-10,-11,37,-402,520,527,-661,707,-861,-870,1040,2135,-2397,-2412,2690,2782,-3080,-3097,3411,-5236,5642,5665,-6087,6225,-6667,-6692,7150,9705,-10255,-10286,10852,11036,-11622,-11655,12257,-15542,16236,16275,-16985,17215,-17945,-17986,18732,22747,-23585,-23632,24486,24762,-25636,-25685,26575,-31320,32302,32357,-33355,33677,-34695,-34752,35786,41261,-42387,-42450,43592,43960,-45122,-45187,46365,-52570,53840,53911,-55197,55611,-56917,-56990,58312,65247,-66661,-66740,68170,68630,-70080,-70161,71627,-79292,80850,80937,-82511,83017,-84611,-84700,86310,94705,-96407,-96502,98220,98772,-100510,-100607,102361
0,-21,-49,124,-225,366,464,-659,709,-946,-1100,1391,1694,-2051,-2275,2686,2786,-3239,-3519,4026,-4531,5104,5454,-6081,6231,-6900,-7306,8029,8736,-9525,-10001,10844,11044,-11929,-12461,13400,-14309,15314,15916,-16975,17225,-18326,-18984,20139,21250,-22471,-23199,24474,24774,-26091,-26875,28246,-29559,30996,31850,-33341,33691,-35224,-36134,37721,39236,-40889,-41869,43576,43976,-45725,-46761,48564,-50281,52150,53256,-55179,55629,-57594,-58756,60775,62694,-64779,-66011,68150,68650,-70831,-72119,74354,-76475,78776,80134,-82489,83039,-85436,-86850,89301,91624,-94141,-95625,98196,98796,-101409,-102949,105616
0,28,60,158,-184,-338,-434,-658,710,990,1150,1500,1578,1984,2208,2684,2788,3320,3608,4210,-4340,-4998,-5350,-6078,6234,7018,7434,8288,8470,9380,9860,10840,11048,12084,12628,13734,-13968,-15130,-15738,-16970,17230,18518,19190,20548,20834,22248,22984,24468,24780,26320,27120,28730,-29068,-30734,-31598,-33334,33698,35490,36418,38280,38670,40588,41580,43568,43984,46028,47084,49198,-49640,-51810,-52930,-55170,55638,57934,59118,61484,61978,64400,65648,68140,68660,71208,72520,75138,-75684,-78358,-79734,-82478,83050,85850,87290,90160,90758,93684,95188,98184,98808,101860,103428,106550
0,-50,-55,-148,195,350,363,-655,713,-1105,-1128,-1469,-1610,-2013,-2044,2678,2794,-3528,-3569,-4158,4393,5044,5093,-6069,6243,-7319,-7378,-8215,-8544,-9443,-9510,10828,11060,-12478,-12555,-13640,14063,15210,15295,-16955,17245,-19005,-19100,-20433,-20950,-22345,-22448,24450,24798,-26900,-27013,-28594,29205,30848,30969,-33313,33719,-36163,-36294,-38123,-38828,-40719,-40858,43544,44008,-46794,-46943,-49020,49819,51958,52115,-55143,55665,-58793,-58960,-61285,-62178,-64565,-64740,68110,68690,-72160,-72345,-74918,75905,78540,78733,-82445,83083,-86895,-87098,-89919,-91000,-93883,-94094,98148,98844,-102998,-103219,-106288
0,24,66,156,-186,-324,-450,-654,714,966,1176,1494,1584,1950,2244,2676,2796,3276,3654,4200,-4350,-4944,-5406,-6066,6246,6954,7500,8274,8484,9306,9936,10824,11064,12000,12714,13716,-13986,-15036,-15834,-16950,17250,18414,19296,20526,20856,22134,23100,24444,24804,26196,27246,28704,-29094,-30600,-31734,-33306,33726,35346,36564,38250,38700,40434,41736,43536,44016,45864,47250,49164,-49674,-51636,-53106,-55134,55674,57750,59304,61446,62016,64206,65844,68100,68700,71004,72726,75096,-75726,-78144,-79950,-82434,83094,85626,87516,90114,90804,93450,95424,98136,98856,101616,103674,106500
0,5,35,-78,299,-408,-568,-653,715,810,1030,-1225,-1888,2149,2499,2674,2798,2983,3393,-3740,4845,-5258,-5798,-6063,6249,6524,7124,-7623,-9170,9735,10465,10820,11068,11433,12223,-12874,14863,-15580,-16500,-16945,17255,17710,18690,-19493,-21924,22793,23903,24438,24810,25355,26525,-27480,30353,-31374,-32674,-33299,33733,34368,35728,-36835,-40150,41323,42813,43528,44024,44749,46299,-47558,51315,-52640,-54320,-55125,55683,56498,58238,-59649,-63848,65325,67195,68090,68710,69615,71545,-73108,77749,-79378,-81438,-82423,83105,84100,86220,-87935,-93018,94799,97049,98124,98868,99953,102263,-104130
0,-51,-87,-105,252,282,360,-651,717,-1110,-1260,-1326,-1767,-1845,-2037,2670,2802,-3537,-3801,-3915,4650,4776,5082,-6057,6255,-7332,-7710,-7872,-8901,-9075,-9495,10812,11076,-12495,-12987,-13197,14520,14742,15276,-16935,17265,-19026,-19632,-19890,-21507,-21777,-22425,24426,24822,-26925,-27645,-27951,29862,30180,30942,-33285,33747,-36192,-37026,-37380,-39585,-39951,-40827,43512,44040,-46827,-47775,-48177,50676,51090,52080,-55107,55701,-58830,-59892,-60342,-63135,-63597,-64701,68070,68730,-72201,-73377,-73875,76962,77472,78690,-82401,83127,-86940,-88230,-88776,-92157,-92715,-94047,98100,98892,-103047,-104451,-105045
0,4,120,154,-188,-230,-578,-650,718,798,1378,1488,1590,1708,2520,2668,2804,2960,4004,4190,-4360,-4554,-5830,-6054,6258,6490,7998,8260,8498,8768,10508,10808,11080,11388,13360,13698,-14004,-14350,-16554,-16930,17270,17654,20090,20504,20878,21300,23968,24420,24828,25288,28188,28678,-29120,-29618,-32750,-33278,33754,34290,37654,38220,38730,39304,42900,43504,44048,44660,48488,49130,-49708,-50358,-54418,-55098,55710,56398,60690,61408,62054,62780,67304,68060,68740,69504,74260,75054,-75768,-76570,-81558,-82390,83138,83978,89198,90068,90850,91728,97180,98088,98904,99820,105504,106450
0,26,34,-136,209,-411,-441,-649,719,979,1025,-1431,-1650,2156,2224,2666,2806,3300,3384,-4094,4459,-5269,-5375,-6051,6261,6989,7111,-8125,-8636,9750,9894,10804,11084,12046,12206,-13524,14181,-15599,-15781,-16925,17275,18471,18669,-20291,-21094,22816,23036,24414,24834,26264,26500,-28426,29375,-31401,-31659,-33271,33761,35425,35699,-37929,-39024,41354,41650,43496,44056,45954,46266,-48800,50041,-52675,-53009,-55089,55719,57851,58201,-61039,-62426,65364,65736,68050,68750,71116,71504,-74646,76179,-79421,-79831,-82379,83149,85749,86175,-89621,-91300,94846,95294,98076,98916,101750,102214,-105964
0,-42,-52,170,-171,357,385,-647,721,-1067,-1115,1537,1540,-2030,-2096,2662,2810,-3460,-3546,4272,-4277,5071,5175,-6045,6267,-7221,-7345,8375,8382,-9480,-9622,10796,11092,-12350,-12512,13846,-13855,15257,15437,-16915,17285,-18847,-19047,20685,20696,-22402,-22620,24402,24846,-26712,-26950,28892,-28905,30915,31171,-33257,33775,-35945,-36221,38467,38482,-40796,-41090,43480,44072,-46546,-46860,49410,-49427,52045,52377,-55071,55737,-58515,-58867,61721,61740,-64662,-65032,68030,68770,-71852,-72242,75400,-75421,78647,79055,-82357,83171,-86557,-86985,90447,90470,-94000,-94446,98052,98940,-102630,-103096,106862
0,33,63,135,-210,-330,-414,-645,723,1020,1164,1428,1653,1965,2163,2658,2814,3375,3633,4089,-4464,-4968,-5280,-6039,6273,7098,7470,8118,8643,9339,9765,10788,11100,12189,12675,13515,-14190,-15078,-15618,-16905,17295,18648,19248,20280,21105,22185,22839,24390,24858,26475,27189,28413,-29388,-30660,-31428,-33243,33789,35670,36498,37914,39039,40503,41385,43464,44088,46233,47175,48783,-50058,-51714,-52710,-55053,55755,58164,59220,61020,62445,64293,65403,68010,68790,71463,72633,74625,-76200,-78240,-79464,-82335,83193,86130,87414,89598,91323,93555,94893,98028,98964,102165,103563,105939
0,-13,-53,104,-253,354,504,-643,725,-890,-1120,1323,1770,-2023,-2363,2654,2818,-3135,-3555,3910,-4655,5060,5590,-6033,6279,-6748,-7358,7865,8908,-9465,-10185,10780,11108,-11729,-12529,13188,-14529,15238,16148,-16895,17305,-18078,-19068,19879,21518,-22379,-23479,24378,24870,-25795,-26975,27938,-29875,30888,32178,-33229,33803,-34880,-36250,37365,39600,-40765,-42245,43448,44104,-45333,-46893,48160,-50693,52010,53680,-55035,55773,-57154,-58904,60323,63154,-64623,-66483,67990,68810,-70343,-72283,73854,-76983,78604,80654,-82313,83215,-84900,-87030,88753,92180,-93953,-96193,98004,98988,-100825,-103145,105020
0,-12,-90,150,-192,276,510,-642,726,-882,-1272,1476,1602,-1830,-2376,2652,2820,-3120,-3822,4170,-4380,4752,5610,-6030,6282,-6726,-7740,8232,8526,-9042,-10212,10776,11112,-11700,-13026,13662,-14040,14700,16182,-16890,17310,-18042,-19680,20460,20922,-21726,-23520,24372,24876,-25752,-27702,28626,-29172,30120,32226,-33222,33810,-34830,-37092,38160,38790,-39882,-42300,43440,44112,-45276,-47850,49062,-49776,51012,53742,-55026,55782,-57090,-59976,61332,62130,-63510,-66552,67980,68820,-70272,-73470,74970,-75852,77376,80730,-82302,83226,-84822,-88332,89976,90942,-92610,-96276,97992,99000,-100740,-104562,106350
0,32,77,116,-235,-300,-417,-641,727,1015,1222,1365,1722,1891,2170,2650,2822,3366,3735,3982,-4577,-4850,-5291,-6027,6285,7085,7616,7967,8800,9177,9780,10772,11116,12172,12865,13320,-14391,-14872,-15637,-16885,17315,18627,19482,20041,21350,21935,22862,24366,24882,26450,27467,28130,-29677,-30366,-31455,-33215,33817,35641,36820,37587,39372,40165,41416,43432,44120,46200,47541,48412,-50435,-51332,-52745,-55017,55791,58127,59630,60605,62866,63867,65442,67970,68830,71422,73087,74166,-76665,-77770,-79507,-82291,83237,86085,87912,89095,91832,93041,94940,97980,99012,102116,104105,105392
0,-40,-44,148,-194,378,390,-638,730,-1058,-1078,1470,1608,-2080,-2108,2644,2828,-3444,-3480,4160,-4390,5150,5194,-6018,6294,-7198,-7250,8218,8540,-9588,-9648,10760,11128,-12320,-12388,13644,-14058,15394,15470,-16870,17330,-18810,-18894,20438,20944,-22568,-22660,24348,24900,-26668,-26768,28600,-29198,31110,31218,-33194,33838,-35894,-36010,38130,38820,-41020,-41144,43408,44144,-46488,-46620,49028,-49810,52298,52438,-54990,55818,-58450,-58598,61294,62168,-64944,-65100,67940,68860,-71780,-71944,74928,-75894,78958,79130,-82258,83270,-86478,-86658,89930,90988,-94340,-94528,97944,99048,-102544,-102740,106300
0,31,35,-156,185,-406,-420,-637,731,1010,1032,-1495,-1582,2145,2177,2642,2830,3357,3397,-4202,4347,-5252,-5302,-6015,6297,7072,7130,-8277,-8480,9727,9795,10756,11132,12155,12231,-13720,13981,-15570,-15656,-16865,17335,18606,18700,-20531,-20850,22781,22885,24342,24906,26425,26537,-28710,29087,-31360,-31482,-33187,33845,35612,35742,-38257,-38692,41307,41447,43400,44152,46167,46315,-49172,49665,-52622,-52780,-54981,55827,58090,58256,-61455,-62006,65305,65481,67930,68870,71381,71565,-75106,75715,-79356,-79550,-82247,83281,86040,86242,-90125,-90792,94775,94987,97932,99060,102067,102287,-106512
0,3,20,-55,348,-465,-584,-635,733,790,943,-1130,-2009,2278,2533,2638,2834,2945,3234,-3573,5038,-5459,-5850,-6009,6303,6468,6893,-7384,-9435,10008,10535,10748,11140,11359,11920,-12563,15200,-15925,-16588,-16855,17345,17618,18315,-19110,-22333,23210,24009,24330,24918,25245,26078,-27025,30834,-31863,-32798,-33173,33859,34240,35209,-36308,-40703,41884,42955,43384,44168,44603,45708,-46959,51940,-53273,-54480,-54963,55845,56334,57575,-58978,-64545,66030,67373,67910,68890,69433,70810,-72365,78518,-80155,-81634,-82225,83303,83900,85413,-87120,-93859,95648,97263,97908,99084,99735,101384,-103243
0,-14,-84,146,-196,286,496,-634,734,-900,-1250,1464,1614,-1856,-2346,2636,2836,-3154,-3784,4150,-4400,4794,5564,-6006,6306,-6776,-7686,8204,8554,-9100,-10150,10744,11144,-11766,-12956,13626,-14076,14774,16104,-16850,17350,-18124,-19594,20416,20966,-21816,-23426,24324,24924,-25850,-27600,28574,-29224,30226,32116,-33166,33866,-34944,-36974,38100,38850,-40004,-42174,43376,44176,-45406,-47716,48994,-49844,51150,53600,-54954,55854,-57236,-59826,61256,62206,-63664,-66394,67900,68900,-70434,-73304,74886,-75936,77546,80556,-82214,83314,-85000,-88150,89884,91034,-92796,-96086,97896,99096,-100934,-104364,106250
0,9,30,-93,270,-423,-528,-633,735,858,1005,-1284,-1815,2184,2415,2634,2838,3075,3348,-3843,4728,-5313,-5670,-6003,6309,6660,7059,-7770,-9009,9810,10293,10740,11148,11613,12138,-13065,14658,-15675,-16284,-16845,17355,17934,18585,-19728,-21675,22908,23643,24318,24930,25623,26400,-27759,30060,-31509,-32370,-33159,33873,34680,35583,-37158,-39813,41478,42465,43368,44184,45105,46134,-47925,50934,-52815,-53928,-54945,55863,56898,58053,-60060,-63423,65520,66759,67890,68910,70059,71340,-73563,77280,-79593,-80958,-82203,83325,84588,85995,-88434,-92505,95034,96525,97884,99108,100485,102018,-104673
0,2,22,-56,345,-455,-595,-631,737,777,957,-1135,-2002,2256,2556,2630,2842,2920,3260,-3582,5027,-5425,-5885,-5997,6315,6431,6931,-7397,-9420,9962,10582,10732,11156,11310,11970,-12580,15181,-15867,-16647,-16835,17365,17557,18377,-19131,-22310,23140,24080,24306,24942,25172,26152,-27050,30807,-31781,-32881,-33145,33887,34155,35295,-36337,-40672,41790,43050,43352,44200,44506,45806,-46992,51905,-53167,-54587,-54927,55881,56225,57685,-59015,-64506,65912,67492,67870,68930,69312,70932,-72406,78475,-80025,-81765,-82181,83347,83767,85547,-87165,-93812,95506,97406,97860,99132,99590,101530,-103292
0,2,126,142,-200,-220,-592,-626,742,780,1400,1452,1626,1682,2550,2620,2852,2926,4042,4130,-4420,-4512,-5876,-5982,6330,6440,8052,8176,8582,8710,10570,10712,11176,11322,13430,13590,-14112,-14276,-16632,-16810,17390,17572,20176,20372,21010,21210,24062,24276,24972,25190,28290,28522,-29276,-29512,-32860,-33110,33922,34176,37772,38040,38910,39182,43026,43312,44240,44530,48622,48926,-49912,-50220,-54560,-54882,55926,56252,60840,61180,62282,62626,67462,67820,68980,69342,74426,74802,-76020,-76400,-81732,-82126,83402,83800,89380,89792,91126,91542,97370,97800,99192,99626,105702,106150
0,-5,-15,28,-429,488,558,-625,743,-820,-910,995,2198,-2329,-2479,2618,2854,-3003,-3173,3330,-5335,5538,5768,-5979,6333,-6554,-6804,7033,9840,-10115,-10425,10708,11180,-11473,-11803,12104,-15713,16060,16450,-16805,17395,-17760,-18170,18543,22954,-23373,-23843,24270,24978,-25415,-25905,26350,-31563,32054,32604,-33103,33929,-34438,-35008,35525,41540,-42103,-42733,43304,44248,-44829,-45479,46068,-52885,53520,54230,-54873,55935,-56588,-57318,57979,65598,-66305,-67095,67810,68990,-69715,-70525,71258,-79679,80458,81328,-82115,83413,-84210,-85100,85905,95128,-95979,-96929,97788,99204,-100073,-101043,101920
0,-14,-58,108,-245,339,493,-623,745,-903,-1145,1339,1750,-1988,-2340,2614,2858,-3160,-3600,3938,-4623,5005,5555,-5973,6339,-6785,-7423,7905,8864,-9390,-10138,10700,11188,-11778,-12614,13240,-14473,15143,16089,-16795,17405,-18139,-19173,19943,21450,-22264,-23408,24258,24990,-25868,-27100,28014,-29795,30753,32095,-33089,33943,-34965,-36395,37453,39508,-40610,-42150,43288,44264,-45430,-47058,48260,-50589,51835,53573,-54855,55953,-57263,-59089,60435,63038,-64428,-66364,67790,69010,-70464,-72488,73978,-76855,78389,80523,-82093,83435,-85033,-87255,88889,92040,-93718,-96050,97764,99228,-100970,-103390,105168
0,20,70,140,-202,-312,-462,-622,746,946,1196,1446,1632,1922,2272,2612,2860,3240,3690,4120,-4430,-4900,-5450,-5970,6342,6902,7552,8162,8596,9246,9996,10696,11192,11932,12782,13572,-14130,-14960,-15910,-16790,17410,18330,19380,20350,21032,22042,23192,24252,24996,26096,27346,28496,-29302,-30492,-31842,-33082,33950,35230,36680,38010,38940,40310,41860,43280,44272,45732,47382,48892,-49946,-51496,-53246,-54846,55962,57602,59452,61142,62320,64050,66000,67780,69020,70840,72890,74760,-76062,-77972,-80122,-82082,83446,85446,87696,89746,91172,93262,95612,97752,99240,101420,103870,106100
0,-44,-59,-164,175,336,375,-619,749,-1081,-1150,-1521,-1554,-1981,-2074,2606,2866,-3486,-3609,-4246,4301,4994,5141,-5961,6351,-7259,-7436,-8339,-8416,-9375,-9576,10684,11204,-12400,-12631,-13800,13899,15124,15379,-16775,17425,-18909,-19194,-20629,-20750,-22241,-22550,24234,25014,-26786,-27125,-28826,28969,30726,31089,-33061,33971,-36031,-36424,-38391,-38556,-40579,-40996,43256,44296,-46644,-47091,-49324,49511,51800,52271,-54819,55989,-58625,-59126,-61625,-61834,-64389,-64914,67750,69050,-71974,-72529,-75294,75525,78346,78925,-82049,83479,-86691,-87300,-90331,-90584,-93671,-94304,97716,99276,-102776,-103439,-106736
0,30,54,138,-204,-348,-420,-618,750,1008,1128,1440,1638,2010,2178,2604,2868,3354,3570,4110,-4440,-5040,-5304,-5958,6354,7068,7380,8148,8610,9438,9798,10680,11208,12150,12558,13554,-14148,-15204,-15660,-16770,17430,18600,19104,20328,21054,22338,22890,24228,25020,26418,27018,28470,-29328,-30840,-31488,-33054,33978,35604,36300,37980,38970,40710,41454,43248,44304,46158,46950,48858,-49980,-51948,-52788,-54810,55998,58080,58968,61104,62358,64554,65490,67740,69060,71370,72354,74718,-76104,-78528,-79560,-82038,83490,86028,87108,89700,91218,93870,94998,97704,99288,102054,103230,106050
0,1,26,-65,322,-435,-600,-617,751,770,985,-1176,-1947,2212,2567,2602,2870,2907,3312,-3655,4940,-5357,-5902,-5955,6357,6412,7007,-7502,-9301,9870,10605,10676,11212,11285,12070,-12717,15030,-15751,-16676,-16765,17435,17526,18501,-19300,-22127,23000,24115,24222,25026,25135,26300,-27251,30592,-31617,-32922,-33047,33985,34112,35467,-36570,-40425,41602,43097,43240,44312,44457,46002,-47257,51626,-52955,-54640,-54801,56007,56170,57905,-59312,-64195,65676,67551,67730,69070,69251,71176,-72735,78132,-79765,-81830,-82027,83501,83700,85815,-87526,-93437,95222,97477,97692,99300,99517,101822,-103685
0,-60,-90,-99,258,273,333,-615,753,-1155,-1275,-1308,-1785,-1824,-1974,2598,2874,-3618,-3828,-3885,4680,4743,4983,-5949,6363,-7449,-7749,-7830,-8943,-9030,-9360,10668,11220,-12648,-13038,-13143,14574,14685,15105,-16755,17445,-19215,-19695,-19824,-21573,-21708,-22218,24210,25038,-27150,-27720,-27873,29940,30099,30699,-33033,33999,-36453,-37113,-37290,-39675,-39858,-40548,43224,44328,-47124,-47874,-48075,50778,50985,51765,-54783,56025,-59163,-60003,-60228,-63249,-63480,-64350,67710,69090,-72570,-73500,-73749,77088,77343,78303,-82005,83523,-87345,-88365,-88638,-92295,-92574,-93624,97668,99324,-103488,-104598,-104895
