0,45,96,110,-291,-315,-434,-731,789,1176,1397,1449,1992,2054,2343,2982,3098,3827,4218,4308,-5213,-5313,-5772,-6753,6927,7998,8559,8687,9954,10092,10721,12044,12276,13689,14420,14586,-16215,-16391,-17190,-18855,19145,20900,21801,22005,23996,24210,25179,27186,27534,29631,30702,30944,-33297,-33549,-34688,-37037,37443,39882,41123,41403,44118,44408,45717,48408,48872,51653,53064,53382,-56459,-56787,-58266,-61299,61821,64944,66525,66881,70320,70686,72335,75710,76290,79755,81506,81900,-85701,-86105,-87924,-91641,92279,96086,98007,98439,102602,103044,105033,109092,109788,113937,116028,116498
0,8,66,-134,255,-377,-609,-729,791,927,1275,-1533,-1896,2208,2730,2978,3102,3366,4004,-4452,5057,-5559,-6371,-6747,6933,7325,8253,-8891,-9738,10430,11532,12036,12284,12804,14022,-14850,15939,-16821,-18213,-18845,19155,19803,21311,-22329,-23660,24732,26414,27174,27546,28322,30120,-31328,32901,-34163,-36135,-37023,37457,38361,40449,-41847,-43662,45114,47376,48392,48888,49920,52298,-53886,55943,-57585,-60137,-61281,61839,62999,65667,-67445,-69744,71576,74418,75690,76310,77598,80556,-82524,85065,-87087,-90219,-91619,92301,93717,96965,-99123,-101906,104118,107540,109068,109812,111356,114894,-117242
0,-16,-37,91,-324,460,553,-727,793,-999,-1134,1378,2077,-2403,-2610,2974,3106,-3502,-3751,4185,-5350,5866,6187,-6741,6939,-7525,-7888,8512,10143,-10849,-11284,12028,12292,-13068,-13545,14359,-16456,17352,17901,-18835,19165,-20131,-20722,21726,24289,-25375,-26038,27162,27558,-28714,-29419,30613,-33642,34918,35695,-37009,37471,-38817,-39636,41020,44515,-45981,-46872,48376,48904,-50440,-51373,52947,-56908,58564,59569,-61263,61857,-63583,-64630,66394,70821,-72667,-73786,75670,76330,-78246,-79407,81361,-86254,88290,89523,-91597,92323,-94429,-95704,97848,103207,-105433,-106780,109044,109836,-112132,-113521,115855
0,-12,-56,108,-294,402,578,-726,794,-966,-1230,1442,2000,-2268,-2664,2972,3108,-3440,-3924,4296,-5226,5654,6270,-6738,6942,-7434,-8138,8670,9972,-10560,-11396,12024,12296,-12948,-13872,14564,-16238,16986,18042,-18830,19170,-19982,-21126,21978,24024,-24932,-26208,27156,27564,-28536,-29900,30912,-33330,34398,35894,-37002,37478,-38610,-40194,41366,44156,-45384,-47100,48368,48912,-50204,-52008,53340,-56502,57890,59826,-61254,61866,-63318,-65342,66834,70368,-71916,-74072,75660,76340,-77952,-80196,81848,-85754,87462,89838,-91586,92334,-94106,-96570,98382,102660,-104528,-107124,109032,109848,-111780,-114464,116436
0,-4,-136,172,-208,252,648,-724,796,-880,-1540,1656,1764,-1888,-2812,2968,3112,-3276,-4464,4660,-4840,5044,6496,-6732,6948,-7192,-8908,9184,9436,-9720,-11700,12016,12304,-12628,-14872,15228,-15552,15916,18424,-18820,19180,-19584,-22356,22792,23188,-23632,-26668,27144,27576,-28060,-31360,31876,-32344,32868,36432,-36988,37492,-38056,-41884,42480,43020,-43624,-47716,48352,48928,-49572,-53928,54604,-55216,55900,60520,-61236,61884,-62608,-67492,68248,68932,-69696,-74844,75640,76360,-77164,-82576,83412,-84168,85012,90688,-91564,92356,-93240,-99180,100096,100924,-101848,-108052,109008,109872,-110836,-117304,118300
0,23,93,153,-230,-320,-516,-723,797,1050,1386,1596,1827,2067,2529,2966,3114,3597,4199,4559,-4944,-5334,-6062,-6729,6951,7664,8532,9042,9581,10121,11115,12012,12308,13251,14385,15045,-15738,-16428,-17688,-18815,19185,20358,21758,22568,23415,24255,25781,27138,27582,28985,30651,31611,-32612,-33602,-35394,-36981,37499,39132,41064,42174,43329,44469,46527,48344,48936,50799,52997,54257,-55566,-56856,-59180,-61227,61893,63986,66450,67860,69323,70763,73353,75630,76370,78693,81423,82983,-84600,-86190,-89046,-91553,92367,94920,97916,99626,101397,103137,106259,108996,109884,112667,115929,117789
0,7,106,-189,190,-297,-616,-721,799,918,1435,-1708,-1711,2008,2745,2962,3118,3349,4284,-4747,4752,-5239,-6394,-6723,6957,7300,8653,-9306,-9313,9990,11563,12004,12316,12771,14542,-15385,15394,-16261,-18252,-18805,19195,19762,21951,-22984,-22995,24052,26461,27126,27594,28273,30880,-32103,32116,-33363,-36190,-36967,37513,38304,41329,-42742,-42757,44194,47439,48328,48952,49855,53298,-54901,54918,-56545,-60208,-61209,61911,62926,66787,-68580,-68599,70416,74497,75610,76390,77517,81796,-83779,83800,-85807,-90306,-91531,92389,93628,98325,-100498,-100521,102718,107635,108972,109908,111259,116374,-118737
0,-17,-138,-152,231,249,546,-719,801,-1008,-1547,-1593,-1830,-1880,-2595,2958,3122,-3519,-4476,-4554,4949,5031,6164,-6717,6963,-7550,-8925,-9035,-9588,-9702,-11253,11996,12324,-13101,-14894,-15036,15747,15893,17862,-18795,19205,-20172,-22383,-22557,-23426,-23604,-25991,27114,27606,-28763,-31392,-31598,32625,32835,35640,-36953,37527,-38874,-41921,-42159,-43344,-43586,-46809,48312,48968,-50505,-53970,-54240,55583,55857,59498,-61191,61929,-63656,-67539,-67841,-69342,-69648,-73707,75590,76410,-78327,-82628,-82962,84621,84959,89436,-91509,92411,-94518,-99237,-99603,-101420,-101790,-106685,108948,109932,-112229,-117366,-117764
0,4,22,-58,396,-520,-646,-718,802,882,1044,-1240,-2254,2538,2808,2956,3124,3280,3586,-3942,5632,-6076,-6490,-6714,6966,7198,7648,-8164,-10530,11134,11692,11992,12328,12636,13230,-13906,16948,-17712,-18414,-18790,19210,19594,20332,-21168,-24886,25810,26656,27108,27612,28072,28954,-29950,34344,-35428,-36418,-36946,37534,38070,39096,-40252,-45322,46566,47700,48304,48976,49588,50758,-52074,57820,-59224,-60502,-61182,61938,62626,63940,-65416,-71838,73402,74824,75580,76420,77184,78642,-80278,87376,-89100,-90666,-91498,92422,93262,94864,-96660,-104434,106318,108028,108936,109944,110860,112606,-114562
0,-39,-119,-123,270,276,452,-717,803,-1146,-1482,-1496,-1937,-1953,-2385,2954,3126,-3773,-4365,-4389,5124,5150,5838,-6711,6969,-7920,-8768,-8802,-9831,-9867,-10811,11988,12332,-13587,-14691,-14735,16058,16104,17304,-18785,19215,-20774,-22134,-22188,-23805,-23861,-25317,27102,27618,-29481,-31097,-31161,33072,33138,34850,-36939,37541,-39708,-41580,-41654,-43859,-43935,-45903,48296,48984,-51455,-53583,-53667,56166,56252,58476,-61173,61947,-64722,-67106,-67200,-69993,-70089,-72569,75570,76430,-79509,-82149,-82253,85340,85446,88182,-91487,92433,-95816,-98712,-98826,-102207,-102323,-105315,108924,109956,-113643,-116795,-116919
0,12,104,168,-212,-300,-576,-716,804,968,1428,1644,1776,2016,2660,2952,3128,3444,4272,4640,-4860,-5252,-6264,-6708,6972,7440,8636,9156,9464,10008,11388,11984,12336,12956,14520,15192,-15588,-16284,-18032,-18780,19220,19992,21924,22748,23232,24080,26196,27096,27624,28548,30848,31824,-32396,-33396,-35880,-36932,37548,38624,41292,42420,43080,44232,47084,48288,48992,50220,53256,54536,-55284,-56588,-59808,-61164,61956,63336,66740,68172,69008,70464,74052,75560,76440,77972,81744,83328,-84252,-85860,-89816,-91476,92444,94128,98268,100004,101016,102776,107100,108912,109968,111804,116312,118200
0,24,36,-140,246,-462,-510,-714,806,1058,1130,-1554,-1872,2408,2516,2948,3132,3612,3744,-4488,5018,-5874,-6042,-6702,6978,7686,7878,-8942,-9684,10860,11088,11976,12344,13280,13532,-14916,15870,-17366,-17654,-18770,19230,20394,20706,-22410,-23576,25392,25740,27084,27636,29028,29400,-31424,32802,-34938,-35346,-36918,37562,39182,39614,-41958,-43548,46004,46472,48272,49008,50856,51348,-54012,55814,-58590,-59118,-61146,61974,64050,64602,-67586,-69600,72696,73284,75540,76460,78764,79376,-82680,84906,-88322,-88970,-91454,92466,94998,95670,-99294,-101732,105468,106176,108888,109992,112752,113484,-117428
0,6,21,-65,378,-524,-623,-713,807,909,1038,-1272,-2211,2547,2760,2946,3134,3332,3575,-3999,5564,-6090,-6417,-6699,6981,7275,7632,-8246,-10437,11153,11594,11972,12348,12738,13209,-14013,16830,-17736,-18291,-18765,19235,19721,20306,-21300,-24743,25839,26508,27078,27642,28224,28923,-30107,34176,-35462,-36245,-36911,37569,38247,39060,-40434,-45129,46605,47502,48264,49016,49790,50717,-52281,57602,-59268,-60279,-61137,61983,62853,63894,-65648,-71595,73451,74576,75530,76470,77436,78591,-80535,87108,-89154,-90393,-91443,92477,93539,94808,-96942,-104141,106377,107730,108876,110004,111162,112545,-114869
0,-18,-44,102,-303,435,539,-711,809,-1017,-1173,1421,2024,-2346,-2580,2942,3138,-3536,-3822,4260,-5265,5777,6141,-6693,6987,-7575,-7991,8619,10026,-10728,-11222,11964,12356,-13134,-13680,14498,-16307,17199,17823,-18755,19245,-20213,-20889,21897,24108,-25190,-25944,27066,27654,-28812,-29618,30816,-33429,34701,35585,-36897,37583,-38931,-39867,41255,44270,-45732,-46746,48248,49032,-50570,-51636,53214,-56631,58283,59427,-61119,62001,-63729,-64925,66693,70512,-72354,-73628,75510,76490,-78408,-79734,81692,-85913,87945,89349,-91421,92499,-94607,-96063,98211,102834,-105056,-106590,108852,110028,-112326,-113912,116250
0,-27,-126,-142,243,265,496,-709,811,-1078,-1507,-1561,-1864,-1924,-2485,2938,3142,-3649,-4408,-4500,5005,5103,5994,-6687,6993,-7740,-8829,-8959,-9666,-9802,-11023,11956,12364,-13351,-14770,-14938,15847,16021,17572,-18745,19255,-20482,-22231,-22437,-23548,-23760,-25641,27054,27666,-29133,-31212,-31456,32769,33019,35230,-36883,37597,-39304,-41713,-41995,-43510,-43798,-46339,48232,49048,-50995,-53734,-54054,55771,56097,58968,-61101,62019,-64206,-67275,-67633,-69552,-69916,-73117,75490,76510,-78937,-82336,-82732,84853,85255,88786,-91399,92521,-95188,-98917,-99351,-101674,-102114,-105975,108828,110052,-112959,-117018,-117490
0,20,84,164,-216,-336,-528,-708,812,1032,1352,1632,1788,2108,2556,2936,3144,3564,4140,4620,-4880,-5400,-6104,-6684,6996,7616,8448,9128,9492,10212,11172,11952,12368,13188,14276,15156,-15624,-16544,-17760,-18740,19260,20280,21624,22704,23276,24396,25868,27048,27672,28892,30492,31772,-32448,-33768,-35496,-36876,37604,39024,40880,42360,43140,44660,46644,48224,49056,50676,52788,54468,-55352,-57072,-59312,-61092,62028,63848,66216,68096,69084,71004,73500,75480,76520,78540,81164,83244,-84336,-86456,-89208,-91388,92532,94752,97632,99912,101108,103428,106436,108816,110064,112484,115620,118100
0,-14,-41,87,-330,444,561,-707,813,-987,-1158,1364,2093,-2367,-2628,2934,3146,-3480,-3795,4161,-5376,5810,6215,-6681,6999,-7493,-7952,8478,10179,-10773,-11322,11948,12372,-13026,-13629,14315,-16502,17256,17949,-18735,19265,-20079,-20826,21672,24345,-25259,-26096,27042,27678,-28652,-29543,30549,-33708,34782,35763,-36869,37611,-38745,-39780,40946,44591,-45825,-46950,48216,49064,-50358,-51537,52863,-56994,58388,59657,-61083,62037,-63491,-64814,66300,70917,-72471,-73884,75470,76530,-78144,-79611,81257,-86360,88074,89631,-91377,92543,-94317,-95928,97734,103323,-105197,-106898,108804,110076,-112010,-113765,115731
0,34,100,112,-286,-306,-468,-706,814,1120,1414,1458,1980,2032,2422,2932,3148,3726,4248,4324,-5194,-5278,-5896,-6678,7002,7852,8602,8710,9928,10044,10890,11944,12376,13498,14476,14616,-16182,-16330,-17404,-18730,19270,20664,21870,22042,23956,24136,25438,27036,27684,29350,30784,30988,-33250,-33462,-34992,-36862,37618,39556,41218,41454,44064,44308,46066,48208,49072,51282,53172,53440,-56398,-56674,-58660,-61074,62046,64528,66646,66946,70252,70560,72774,75460,76540,79294,81640,81972,-85626,-85966,-88408,-91366,92554,95580,98154,98518,102520,102892,105562,108792,110088,113386,116188,116584
0,-42,-62,180,-198,384,440,-702,818,-1164,-1260,1682,1736,-2226,-2358,2924,3156,-3806,-3978,4704,-4794,5588,5796,-6666,7014,-7968,-8216,9246,9372,-10470,-10754,11928,12392,-13650,-13974,15308,-15470,16872,17232,-18710,19290,-20852,-21252,22890,23088,-24794,-25230,27012,27708,-29574,-30050,31992,-32226,34236,34748,-36834,37646,-39816,-40368,42614,42884,-45198,-45786,48176,49104,-51578,-52206,54756,-55062,57680,58344,-61038,62082,-64860,-65564,68418,68760,-71682,-72422,75420,76580,-79662,-80442,83600,-83978,87204,88020,-91322,92598,-95984,-96840,100302,100716,-104246,-105138,108744,110136,-113826,-114758,118524
0,2,84,-146,237,-335,-663,-699,821,861,1353,-1575,-1848,2106,2844,2918,3162,3240,4142,-4524,4979,-5397,-6545,-6657,7023,7139,8451,-8993,-9630,10208,11766,11916,12404,12558,14280,-14982,15801,-16539,-18507,-18695,19305,19497,21629,-22491,-23492,24390,26768,26994,27726,27956,30498,-31520,32703,-33761,-36549,-36813,37667,37935,40887,-42069,-43434,44652,47850,48152,49128,49434,52796,-54138,55685,-57063,-60671,-61011,62109,62453,66225,-67727,-69456,70994,75012,75390,76610,76992,81174,-82836,84747,-86445,-90873,-91289,92631,93051,97643,-99465,-101558,103416,108254,108708,110172,110630,115632,-117614
0,18,32,-126,264,-474,-536,-698,822,1020,1110,-1508,-1922,2436,2574,2916,3164,3542,3708,-4410,5100,-5918,-6132,-6654,7026,7584,7826,-8832,-9798,10920,11210,11912,12408,13146,13464,-14774,16016,-17442,-17808,-18690,19310,20228,20622,-22236,-23754,25484,25926,26988,27732,28830,29300,-31218,33012,-35046,-35564,-36806,37674,38952,39498,-41720,-43790,46128,46722,48144,49136,50594,51216,-53742,56088,-58730,-59400,-61002,62118,63756,64454,-67284,-69906,72852,73598,75380,76620,78438,79212,-82346,85244,-88494,-89316,-91278,92642,94640,95490,-98928,-102102,105656,106554,108696,110184,112362,113288,-117030
0,4,9,-43,436,-592,-637,-697,823,891,946,-1170,-2349,2695,2790,2914,3166,3298,3403,-3817,5782,-6318,-6463,-6651,7029,7225,7380,-7984,-10735,11461,11656,11908,12412,12672,12877,-13671,17208,-18124,-18369,-18685,19315,19639,19894,-20878,-25201,26307,26602,26982,27738,28126,28431,-29605,34714,-36010,-36355,-36799,37681,38133,38488,-39852,-45747,47233,47628,48136,49144,49660,50065,-51619,58300,-59976,-60421,-60993,62127,62707,63162,-64906,-72373,74239,74734,75370,76630,77274,77779,-79713,87966,-90022,-90567,-91267,92653,93361,93916,-96040,-105079,107325,107920,108684,110196,110968,111573,-113887
