0,1,111,-170,475,-590,-1118,-1145,1291,1320,2068,-2301,-3216,3505,4671,4726,5018,5075,6461,-6868,8393,-8856,-10660,-10743,11181,11266,13290,-13871,-16006,16643,19085,19196,19780,19893,22555,-23310,26055,-26866,-29946,-30085,30815,30956,34256,-35185,-38540,39525,43243,43410,44286,44455,48393,-49496,53461,-54620,-58976,-59171,60193,60390,64966,-66243,-70818,72151,77145,77368,78536,78761,83975,-85426,90611,-92118,-97750,-98001,99315,99568,105420,-107045,-112840,114521,120791,121070,122530,122811,129301,-131100,137505,-139360,-146268,-146575,148181,148490,155618,-157591,-164606,166635,174181,174516,176268,176605,184371,-186518
0,-4,-160,192,-440,492,1064,-1144,1292,-1380,-2264,2380,3124,-3260,-4560,4724,5020,-5192,-6804,7004,-8244,8464,10492,-10740,11184,-11440,-13780,14064,15800,-16104,-18860,19192,19784,-20124,-23192,23560,-25792,26180,29664,-30080,30820,-31244,-35040,35492,38220,-38692,-42904,43404,44292,-44800,-49324,49860,-53084,53640,58580,-59164,60200,-60792,-66044,66664,70384,-71024,-76692,77360,78544,-79220,-85200,85904,-90120,90844,97240,-97992,99324,-100084,-106792,107580,112292,-113100,-120224,121060,122540,-123384,-130820,131692,-136900,137792,145644,-146564,148192,-149120,-157284,158240,163944,-164920,-173500,174504,176280,-177292,-186184,187224
0,14,110,-240,374,-592,-960,-1142,1294,1504,2064,-2542,-2944,3510,4342,4720,5024,5430,6454,-7280,7950,-8864,-10160,-10734,11190,11792,13280,-14454,-15392,16654,18414,19184,19792,20590,22542,-24064,25270,-26880,-29104,-30070,30830,31824,34240,-36110,-37584,39542,42230,43392,44304,45494,48374,-50592,52334,-54640,-57792,-59150,60214,61600,64944,-67510,-69520,72174,75790,77344,78560,80142,83950,-86864,89142,-92144,-96224,-97974,99342,101120,105392,-108654,-111200,114550,119094,121040,122560,124534,129270,-132880,135694,-139392,-144400,-146542,148214,150384,155584,-159542,-162624,166670,172142,174480,176304,178670,184334,-188640
0,-21,-161,266,-343,490,910,-1141,1295,-1568,-2268,2625,2856,-3255,-4235,4718,5026,-5551,-6811,7420,-7805,8456,9996,-10731,11193,-11970,-13790,14651,15190,-16093,-18193,19180,19796,-20825,-23205,24318,-25011,26166,28826,-30065,30835,-32116,-35056,36421,37268,-38675,-41895,43386,44310,-45843,-49343,50960,-51961,53620,57400,-59143,60221,-62006,-66066,67935,69090,-71001,-75341,77336,78568,-80605,-85225,87346,-88655,90818,95718,-97965,99351,-101640,-106820,109193,110656,-113071,-118531,121030,122570,-125111,-130851,133476,-135093,137760,143780,-146531,148225,-151018,-157318,160195,161966,-164885,-171465,174468,176316,-179361,-186221,189350
0,39,109,285,-322,-594,-814,-1139,1297,1700,2060,2684,2795,3515,4025,4714,5030,5797,6447,7519,-7704,-8872,-9672,-10725,11199,12330,13270,14790,15049,16665,17755,19172,19804,21299,22529,24497,-24830,-26894,-28274,-30055,30845,32704,34224,36640,37047,39559,41229,43374,44322,46545,48355,51219,-51700,-54660,-56620,-59129,60235,62822,64922,68234,68789,72197,74447,77320,78584,81535,83925,87685,-88314,-92170,-94710,-97947,99369,102684,105364,109572,110275,114579,117409,121010,122590,126269,129239,133895,-134672,-139424,-142544,-146509,148247,152290,155550,160654,161505,166705,170115,174444,176340,180747,184297,189849
0,-50,-162,-258,352,488,768,-1138,1298,-1768,-2272,-2600,-2882,-3250,-3922,4712,5032,-5922,-6818,-7378,7848,8448,9512,-10722,11202,-12512,-13800,-14592,-15250,-16082,-17538,19168,19808,-21538,-23218,-24242,25088,26152,28000,-30050,30850,-33000,-35072,-36328,-37362,-38658,-40898,43368,44328,-46898,-49362,-50850,52072,53600,56232,-59122,60242,-63232,-66088,-67808,-69218,-70978,-74002,77312,78592,-82002,-85250,-87202,88800,90792,94208,-97938,99378,-103208,-106848,-109032,-110818,-113042,-116850,121000,122600,-126850,-130882,-133298,135272,137728,141928,-146498,148258,-152928,-157352,-160000,-162162,-164850,-169442,174432,176352,-181442,-186258,-189138
0,76,108,208,-416,-596,-680,-1136,1300,1908,2056,2436,3060,3520,3720,4708,5036,6176,6440,7100,-8140,-8880,-9196,-10716,11208,12880,13260,14200,15656,16676,17108,19160,19816,22020,22516,23736,-25608,-26908,-27456,-30040,30860,33596,34208,35708,37996,39576,40240,43356,44340,47608,48336,50116,-52820,-54680,-55460,-59108,60256,64056,64900,66960,70080,72220,73116,77296,78608,82940,83900,86240,-89776,-92196,-93208,-97920,99396,104260,105336,107956,111908,114608,115736,120980,122620,128016,129208,132108,-136476,-139456,-140700,-146476,148280,154208,155516,158696,163480,166740,168100,174408,176376,182836,184260,187720
0,-91,-163,-185,450,486,638,-1135,1301,-1980,-2276,-2356,-3151,-3245,-3621,4706,5038,-6305,-6825,-6963,8288,8440,9040,-10713,11211,-13066,-13810,-14006,-15861,-16071,-16895,19156,19820,-22263,-23231,-23485,25870,26138,27186,-30035,30865,-33896,-35088,-35400,-38315,-38641,-39913,43350,44346,-47965,-49381,-49751,53196,53580,55076,-59101,60263,-64470,-66110,-66538,-70513,-70955,-72675,77288,78616,-83411,-85275,-85761,90266,90766,92710,-97911,99405,-104788,-106876,-107420,-112455,-113013,-115181,120970,122630,-128601,-130913,-131515,137080,137696,140088,-146465,148291,-154850,-157386,-158046,-164141,-164815,-167431,174396,176388,-183535,-186295,-187013
0,107,125,143,-522,-558,-598,-1133,1303,2052,2128,2200,3337,3427,3525,4702,5042,6433,6567,6693,-8588,-8732,-8888,-10707,11217,13250,13442,13622,16275,16473,16687,19148,19828,22503,22753,22987,-26398,-26650,-26922,-30025,30875,34192,34500,34788,38957,39263,39593,43338,44358,48317,48683,49025,-53952,-54312,-54700,-59087,60277,64878,65302,65698,71383,71797,72243,77272,78632,83875,84357,84807,-91250,-91718,-92222,-97893,99423,105308,105848,106352,113553,114075,114637,120950,122650,129177,129775,130333,-138292,-138868,-139488,-146443,148313,155482,156138,156750,165467,166097,166775,174372,176412,184223,184937,185603
0,-124,-144,-164,484,520,560,-1132,1304,-2124,-2204,-2280,-3240,-3332,-3432,4700,5044,-6560,-6700,-6832,8432,8580,8740,-10704,11220,-13432,-13632,-13820,-16060,-16264,-16484,19144,19832,-22740,-23000,-23244,26124,26384,26664,-30020,30880,-34484,-34804,-35104,-38624,-38940,-39280,43332,44364,-48664,-49044,-49400,53560,53932,54332,-59080,60284,-65280,-65720,-66132,-70932,-71360,-71820,77264,78640,-84332,-84832,-85300,90740,91224,91744,-97884,99432,-105820,-106380,-106904,-112984,-113524,-114104,120940,122660,-129744,-130364,-130944,137664,138260,138900,-146432,148324,-156104,-156784,-157420,-164780,-165432,-166132,174360,176424,-184900,-185640,-186332
0,90,106,186,-448,-600,-640,-1130,1306,1976,2048,2360,3146,3530,3626,4696,5048,6298,6426,6970,-8280,-8896,-9048,-10698,11226,13056,13240,14016,15850,16698,16906,19136,19840,22250,22490,23498,-25856,-26936,-27200,-30010,30890,33880,34176,35416,38298,39610,39930,43320,44376,47946,48298,49770,-53176,-54720,-55096,-59066,60298,64448,64856,66560,70490,72266,72698,77248,78656,83386,83850,85786,-90240,-92248,-92736,-97866,99450,104760,105280,107448,112426,114666,115210,120920,122680,128570,129146,131546,-137048,-139520,-140120,-146410,148346,154816,155448,158080,164106,166810,167466,174336,176448,183498,184186,187050
0,-75,-165,-209,414,482,682,-1129,1307,-1904,-2284,-2440,-3055,-3235,-3725,4694,5050,-6169,-6839,-7107,8132,8424,9204,-10695,11229,-12870,-13830,-14210,-15645,-16049,-17119,19132,19844,-22007,-23257,-23749,25594,26110,27470,-30005,30895,-33580,-35120,-35724,-37979,-38607,-40257,43314,44382,-47589,-49419,-50135,52800,53540,55480,-59059,60305,-64034,-66154,-66982,-70057,-70909,-73139,77240,78664,-82915,-85325,-86265,89750,90714,93234,-97857,99459,-104232,-106932,-107984,-111879,-112955,-115765,120910,122690,-127985,-130975,-132139,136444,137632,140732,-146399,148357,-154174,-157454,-158730,-163445,-164745,-168135,174324,176460,-182799,-186369,-187757
0,49,105,259,-350,-602,-770,-1127,1309,1764,2044,2604,2877,3535,3927,4690,5054,5915,6419,7385,-7840,-8904,-9520,-10689,11235,12502,13230,14602,15239,16709,17549,19124,19852,21525,22477,24255,-25074,-26950,-28014,-29995,30905,32984,34160,36344,37345,39627,40915,43302,44394,46879,48279,50869,-52052,-54740,-56252,-59045,60319,63210,64834,67830,69195,72289,74025,77224,78680,81977,83825,87227,-88774,-92274,-94234,-97839,99477,103180,105252,109060,110789,114695,116879,120890,122710,126819,129115,133329,-135240,-139552,-141960,-146377,148379,152894,155414,160034,162127,166845,169477,174300,176484,181405,184149,189175
0,-38,-166,-286,320,480,816,-1126,1310,-1696,-2288,-2688,-2790,-3230,-4030,4688,5056,-5790,-6846,-7526,7696,8416,9680,-10686,11238,-12320,-13840,-14800,-15038,-16038,-17766,19120,19856,-21286,-23270,-24510,24816,26096,28288,-29990,30910,-32688,-35136,-36656,-37030,-38590,-41246,43296,44400,-46526,-49438,-51238,51680,53520,56640,-59038,60326,-62800,-66176,-68256,-68766,-70886,-74470,77216,78688,-81510,-85350,-87710,88288,90688,94736,-97830,99486,-102656,-106960,-109600,-110246,-112926,-117438,120880,122720,-126238,-131006,-133926,134640,137600,142576,-146366,148390,-152256,-157488,-160688,-161470,-164710,-170150,174288,176496,-180710,-186406,-189886
0,20,104,-264,344,-604,-912,-1124,1312,1564,2040,-2620,-2860,3540,4240,4684,5060,5544,6412,-7412,7812,-8912,-10004,-10680,11244,11960,13220,-14640,-15200,16720,18204,19112,19864,20812,22464,-24304,25024,-26964,-28840,-29980,30920,32100,34144,-36404,-37284,39644,41912,43284,44412,45824,48260,-50940,51980,-54760,-57420,-59024,60340,61984,64812,-67912,-69112,72312,75364,77200,78704,80580,83800,-87320,88680,-92300,-95744,-97812,99504,101612,105224,-109164,-110684,114724,118560,120860,122740,125080,129084,-133444,135124,-139584,-143812,-146344,148412,150984,155380,-160160,-162000,166880,171500,174264,176520,179324,184112,-189312
0,-13,-167,238,-375,478,962,-1123,1313,-1500,-2292,2537,2948,-3225,-4347,4682,5062,-5423,-6853,7272,-7957,8408,10168,-10677,11247,-11782,-13850,14443,15402,-16027,-18425,19108,19868,-20577,-23283,24050,-25283,26082,29118,-29975,30925,-31808,-35152,36093,37600,-38573,-42247,43278,44418,-45475,-49457,50572,-52353,53500,57812,-59017,60347,-61578,-66198,67487,69542,-70863,-75813,77192,78712,-80117,-85375,86838,-89167,90662,96250,-97803,99513,-101092,-106988,108625,111228,-112897,-119123,120850,122750,-124503,-131037,132848,-135725,137568,144432,-146333,148423,-150350,-157522,159507,162658,-164675,-172177,174252,176532,-178633,-186443,188602
0,3,103,-190,441,-606,-1066,-1121,1315,1376,2036,-2375,-3128,3545,4565,4678,5066,5185,6405,-6996,8251,-8920,-10500,-10671,11253,11430,13210,-14053,-15810,16731,18871,19100,19876,20111,22451,-23546,25805,-26978,-29678,-29965,30935,31228,34128,-35475,-38236,39661,42921,43266,44430,44781,48241,-49840,53103,-54780,-58600,-59003,60361,60770,64790,-66641,-70406,72335,76715,77176,78728,79195,83775,-85878,90145,-92326,-97266,-97785,99531,100056,105196,-107551,-112320,114753,120253,120830,122770,123353,129053,-131660,136931,-139616,-145676,-146311,148445,149086,155346,-158205,-163978,166915,173535,174228,176556,177255,184075,-187186
0,-5,-78,101,-610,671,1036,-1115,1321,-1410,-1921,2028,3555,-3700,-4503,4666,5078,-5251,-6200,6391,-8936,9165,10406,-10653,11271,-11528,-12915,13190,16753,-17066,-18745,19076,19900,-20241,-22066,22425,-27006,27403,29520,-29935,30965,-31390,-33653,34096,39695,-40176,-42731,43230,44466,-44975,-47676,48203,-54820,55385,58378,-58961,60403,-60996,-64135,64746,72381,-73030,-76461,77128,78776,-79453,-83030,83725,-92378,93111,96980,-97731,99585,-100346,-104361,105140,114811,-115628,-119935,120770,122830,-123675,-128128,128991,-139680,140581,145326,-146245,148511,-149440,-154331,155278,166985,-167970,-173153,174156,176628,-177641,-182970,184001
0,10,64,-170,472,-714,-984,-1114,1322,1472,1850,-2304,-3210,3800,4394,4664,5080,5370,6072,-6874,8384,-9322,-10240,-10650,11274,11704,12730,-13880,-15994,17280,18522,19072,19904,20474,21824,-23322,26040,-27674,-29240,-29930,30970,31680,33354,-35200,-38522,40504,42394,43224,44472,45322,47320,-49514,53440,-55770,-57984,-58954,60410,61400,63722,-66264,-70794,73472,76010,77120,78784,79914,82560,-85450,90584,-93610,-96472,-97722,99594,100864,103834,-107072,-112810,116184,119370,120760,122840,124250,127544,-131130,137472,-141194,-144704,-146234,148522,150072,153690,-157624,-164570,168640,172474,174144,176640,178330,182272,-186554
0,-24,-40,100,-612,804,884,-1112,1324,-1600,-1712,2024,3560,-4004,-4180,4660,5084,-5612,-5820,6384,-8944,9640,9912,-10644,11280,-12060,-12364,13180,16764,-17712,-18080,19064,19912,-20944,-21344,22412,-27020,28220,28684,-29920,30980,-32264,-32760,34080,39712,-41164,-41724,43212,44484,-46020,-46612,48184,-54840,56544,57200,-58940,60424,-62212,-62900,64724,72404,-74360,-75112,77104,78800,-80840,-81624,83700,-92404,94612,95460,-97704,99612,-101904,-102784,105112,114840,-117300,-118244,120740,122860,-125404,-126380,128960,-139712,142424,143464,-146212,148544,-151340,-152412,155244,167020,-169984,-171120,174120,176664,-179712,-180880,183964
0,30,33,-171,470,-836,-851,-1111,1325,1645,1666,-2308,-3205,4075,4108,4658,5086,5696,5735,-6881,8376,-9750,-9801,-10641,11283,12183,12240,-13890,-15983,17861,17930,19060,19916,21106,21181,-23335,26026,-28408,-28495,-29915,30985,32465,32558,-35216,-38505,41391,41496,43206,44490,46260,46371,-49533,53420,-56810,-56933,-58933,60431,62491,62620,-66286,-70771,74665,74806,77096,78808,81158,81305,-85475,90558,-94956,-95115,-97695,99621,102261,102426,-107100,-112781,117683,117860,120730,122870,125800,125983,-131161,137440,-142846,-143041,-146201,148555,151775,151976,-157658,-164535,170445,170658,174108,176676,180186,180405,-186591
0,-14,-55,99,-614,744,949,-1109,1327,-1515,-1802,2020,3565,-3869,-4320,4654,5090,-5452,-5985,6377,-8952,9430,10127,-10635,11289,-11825,-12604,13170,16775,-17427,-18370,19052,19924,-20634,-21659,22399,-27034,27860,29049,-29905,30995,-31879,-33150,34064,39729,-40729,-42164,43194,44502,-45560,-47077,48165,-54860,56034,57715,-58919,60445,-61677,-63440,64702,72427,-73775,-75702,77080,78824,-80230,-82239,83675,-92430,93952,96125,-97677,99639,-101219,-103474,105084,114869,-116565,-118984,120710,122890,-124644,-127145,128929,-139744,141614,144279,-146179,148577,-150505,-153252,155210,167055,-169099,-172010,174084,176700,-178802,-181795,183927
0,8,68,-172,468,-700,-1000,-1108,1328,1452,1872,-2312,-3200,3768,4428,4652,5092,5332,6112,-6888,8368,-9272,-10292,-10632,11292,11648,12788,-13900,-15972,17212,18592,19048,19928,20400,21900,-23348,26012,-27588,-29328,-29900,31000,31588,33448,-35232,-38488,40400,42500,43188,44508,45212,47432,-49552,53400,-55648,-58108,-58912,60452,61272,63852,-66308,-70748,73332,76152,77072,78832,79768,82708,-85500,90532,-93452,-96632,-97668,99648,100700,104000,-107128,-112752,116008,119548,120700,122900,124068,127728,-131192,137408,-141000,-144900,-146168,148588,149872,153892,-157692,-164500,168428,172688,174072,176712,178112,182492,-186628
0,8,96,-220,396,-620,-996,-1100,1336,1456,2008,-2480,-3008,3580,4420,4636,5108,5340,6356,-7176,8056,-8976,-10280,-10608,11316,11660,13140,-14308,-15540,16808,18576,19016,19960,20416,22360,-23876,25460,-27076,-29308,-29860,31040,31608,34016,-35880,-37816,39780,42476,43140,44556,45236,48108,-50320,52608,-54920,-58080,-58856,60508,61300,64636,-67196,-69836,72496,76120,77008,78896,79800,83600,-86508,89500,-92508,-96596,-97596,99720,100736,105000,-108256,-111600,114956,119508,120620,122980,124108,128836,-132440,136136,-139840,-144856,-146080,148676,149916,155108,-159060,-163108,167160,172640,173976,176808,178160,183816,-188116
0,-14,-175,245,-364,462,945,-1099,1337,-1519,-2324,2562,2919,-3185,-4312,4634,5110,-5460,-6909,7315,-7910,8344,10115,-10605,11319,-11837,-13930,14504,15337,-15939,-18354,19012,19964,-20650,-23387,24129,-25200,25970,29029,-29855,31045,-31899,-35280,36190,37499,-38437,-42140,43134,44562,-45584,-49609,50687,-52234,53340,57687,-58849,60515,-61705,-66374,67620,69405,-70679,-75670,77000,78904,-80262,-85575,86989,-89012,90454,96089,-97587,99729,-101255,-107212,108794,111055,-112665,-118944,120610,122990,-124684,-131285,133035,-135534,137312,144235,-146069,148687,-150549,-157794,159712,162449,-164395,-171962,173964,176820,-178850,-186739,188825
0,30,95,-299,304,-622,-847,-1097,1339,1649,2004,-2730,-2745,3585,4100,4630,5114,5704,6349,-7597,7622,-8984,-9789,-10599,11325,12195,13130,-14900,-14935,16819,17914,19004,19972,21122,22347,-24639,24684,-27090,-28475,-29845,31055,32485,34000,-36814,-36869,39797,41472,43122,44574,46284,48089,-51425,51490,-54940,-56905,-58835,60529,62519,64614,-68472,-68547,72519,74774,76984,78920,81190,83575,-87955,88040,-92534,-95079,-97569,99747,102297,104972,-109874,-109969,114985,117820,120590,123010,125840,128805,-134229,134334,-139872,-142997,-146047,148709,151819,155074,-161020,-161135,167195,170610,173940,176844,180234,183779,-190247
0,-40,-176,-276,328,460,800,-1096,1340,-1716,-2328,-2660,-2816,-3180,-3996,4628,5116,-5828,-6916,-7480,7740,8336,9628,-10596,11328,-12376,-13940,-14736,-15100,-15928,-17696,19000,19976,-21360,-23400,-24428,24896,25956,28200,-29840,31060,-32780,-35296,-36556,-37128,-38420,-41140,43116,44580,-46636,-49628,-51120,51796,53320,56516,-58828,60536,-62928,-66396,-68120,-68900,-70656,-74328,76976,78928,-81656,-85600,-87556,88440,90428,94576,-97560,99756,-102820,-107240,-109428,-110416,-112636,-117260,120580,123020,-126420,-131316,-133736,134828,137280,142380,-146036,148720,-152456,-157828,-160480,-161676,-164360,-169936,173928,176856,-180928,-186776,-189660
0,64,94,224,-390,-624,-710,-1094,1342,1854,2000,2494,2992,3590,3792,4624,5120,6080,6342,7200,-8030,-8992,-9310,-10590,11334,12742,13120,14342,15504,16830,17264,18992,19984,21840,22334,23920,-25414,-27104,-27654,-29830,31070,33374,33984,35934,37760,39814,40480,43104,44592,47344,48070,50384,-52542,-54960,-55742,-58814,60550,63750,64592,67270,69760,72542,73440,76960,78944,82592,83550,86592,-89414,-92560,-93574,-97542,99774,103870,104944,108350,111504,115014,116144,120560,123040,127584,128774,132544,-136030,-139904,-141150,-146014,148742,153734,155040,159174,162992,167230,168592,173904,176880,182320,183742,188240
0,-78,-177,-200,423,458,667,-1093,1343,-1925,-2332,-2413,-3082,-3175,-3692,4622,5122,-6208,-6923,-7062,8177,8328,9153,-10587,11337,-12927,-13950,-14147,-15708,-15917,-17050,18988,19988,-22082,-23413,-23668,25675,25942,27383,-29825,31075,-33673,-35312,-35625,-38078,-38403,-40152,43098,44598,-47700,-49647,-50018,52917,53300,55357,-58807,60557,-64163,-66418,-66847,-70192,-70633,-72998,76952,78952,-83062,-85625,-86112,89903,90402,93075,-97533,99783,-104397,-107268,-107813,-112050,-112607,-115588,120550,123050,-128168,-131347,-131950,136633,137248,140537,-146003,148753,-154375,-157862,-158523,-163652,-164325,-167922,173892,176892,-183018,-186813,-187532
0,93,110,156,-493,-585,-626,-1091,1345,1996,2071,2255,3266,3496,3595,4618,5126,6335,6468,6790,-8475,-8843,-9000,-10581,11343,13110,13301,13761,16120,16626,16841,18980,19996,22321,22570,23168,-26201,-26845,-27118,-29815,31085,33968,34275,35011,38718,39500,39831,43086,44610,48051,48416,49290,-53671,-54591,-54980,-58793,60571,64570,64993,66005,71060,72118,72565,76936,78968,83525,84006,85156,-90885,-92081,-92586,-97515,99801,104916,105455,106743,113146,114480,115043,120530,123070,128743,129340,130766,-137843,-139315,-139936,-145981,148775,155006,155661,157225,164976,166586,167265,173868,176916,183705,184418,186120
0,-128,-136,-178,456,530,546,-1090,1346,-2146,-2178,-2336,-3170,-3360,-3400,4616,5128,-6600,-6656,-6930,8320,8626,8690,-10578,11346,-13490,-13570,-13960,-15906,-16328,-16416,18976,20000,-22816,-22920,-23426,25928,26466,26578,-29810,31090,-34578,-34706,-35328,-38386,-39040,-39176,43080,44616,-48776,-48928,-49666,53280,54050,54210,-58786,60578,-65410,-65586,-66440,-70610,-71496,-71680,76928,78976,-84480,-84680,-85650,90376,91378,91586,-97506,99810,-105986,-106210,-107296,-112578,-113696,-113928,120520,123080,-129928,-130176,-131378,137216,138450,138706,-145970,148786,-156306,-156578,-157896,-164290,-165640,-165920,173856,176928,-185120,-185416,-186850
0,92,100,168,-472,-608,-628,-1088,1348,1992,2028,2300,3212,3552,3600,4612,5132,6328,6392,6868,-8388,-8932,-9008,-10572,11352,13100,13192,13872,16000,16748,16852,18968,20008,22308,22428,23312,-26048,-27000,-27132,-29800,31100,33952,34100,35188,38532,39688,39848,43068,44628,48032,48208,49500,-53452,-54812,-55000,-58772,60592,64548,64752,66248,70808,72372,72588,76912,78992,83500,83732,85432,-90600,-92368,-92612,-97488,99828,104888,105148,107052,112828,114800,115072,120500,123100,128712,129000,131108,-137492,-139668,-139968,-145948,148808,154972,155288,157600,164592,166972,167300,173832,176952,183668,184012,186528
0,-84,-179,-190,437,454,649,-1087,1349,-1955,-2340,-2379,-3120,-3165,-3650,4610,5134,-6262,-6937,-7004,8239,8312,9087,-10569,11355,-13005,-13970,-14065,-15794,-15895,-16960,18964,20012,-22184,-23439,-23562,25785,25914,27269,-29795,31105,-33799,-35344,-35495,-38212,-38369,-40014,43062,44634,-47850,-49685,-49864,53075,53260,55195,-58765,60599,-64337,-66462,-66669,-70374,-70587,-72812,76904,79000,-83260,-85675,-85910,90109,90350,92865,-97479,99837,-104619,-107324,-107587,-112280,-112549,-115354,120490,123110,-128414,-131409,-131700,136887,137184,140279,-145937,148819,-154645,-157930,-158249,-163930,-164255,-167640,173820,176964,-183312,-186887,-187234
0,56,91,238,-371,-630,-735,-1085,1351,1813,1988,2541,2940,3605,3850,4606,5138,6006,6321,7280,-7945,-9016,-9401,-10563,11361,12635,13090,14455,15386,16863,17388,18956,20020,21700,22295,24066,-25263,-27146,-27811,-29785,31115,33201,33936,36113,37576,39865,40670,43050,44646,47138,48013,50596,-52325,-55020,-55965,-58751,60613,63511,64526,67515,69510,72611,73696,76888,79016,82320,83475,86870,-89131,-92638,-93863,-97461,99855,103565,104860,108661,111188,115101,116466,120470,123130,127246,128681,132888,-135681,-140000,-141505,-145915,148841,153363,154938,159551,162610,167335,168980,173796,176988,181916,183631,188650
0,-44,-180,-264,340,452,780,-1084,1352,-1744,-2344,-2624,-2852,-3160,-3952,4604,5140,-5880,-6944,-7420,7800,8304,9560,-10560,11364,-12452,-13980,-14652,-15184,-15884,-17604,18952,20024,-21460,-23452,-24320,25004,25900,28084,-29780,31120,-32904,-35360,-36424,-37260,-38352,-41000,43044,44652,-46784,-49704,-50964,51952,53240,56352,-58744,60620,-63100,-66484,-67940,-69080,-70564,-74140,76880,79024,-81852,-85700,-87352,88644,90324,94364,-97452,99864,-103040,-107352,-109200,-110644,-112520,-117024,120460,123140,-126664,-131440,-133484,135080,137152,142120,-145904,148852,-152724,-157964,-160204,-161952,-164220,-169652,173784,177000,-181220,-186924,-189360
0,24,90,-282,320,-632,-874,-1082,1354,1610,1984,-2680,-2794,3610,4160,4600,5144,5632,6314,-7514,7704,-9024,-9882,-10554,11370,12090,13080,-14784,-15050,16874,18040,18944,20032,20984,22282,-24490,24832,-27160,-28634,-29770,31130,32314,33920,-36632,-37050,39882,41664,43032,44664,46080,47994,-51210,51704,-55040,-57130,-58730,60634,62282,64504,-68224,-68794,72634,75032,76864,79040,80920,83450,-87674,88320,-92664,-95370,-97434,99882,101994,104832,-109560,-110282,115130,118144,120440,123160,125504,128650,-133882,134680,-140032,-143354,-145882,148874,151450,154904,-160640,-161514,167370,171000,173760,177024,179832,183594,-189834
0,-16,-181,255,-350,450,923,-1081,1355,-1545,-2348,2596,2881,-3155,-4266,4598,5146,-5510,-6951,7373,-7848,8296,10045,-10551,11373,-11911,-13990,14586,15251,-15873,-18260,18940,20036,-20748,-23465,24235,-25090,25886,28911,-29765,31135,-32021,-35376,36320,37365,-38335,-41998,43026,44670,-45730,-49723,50841,-52076,53220,57521,-58723,60641,-61875,-66506,67798,69223,-70541,-75480,76856,79048,-80456,-85725,87191,-88806,90298,95875,-97425,99891,-101473,-107380,109020,110825,-112491,-118706,120430,123170,-124926,-131471,133285,-135280,137120,143973,-145871,148885,-150815,-157998,159986,162171,-164185,-171676,173748,177036,-179140,-186961,189123
0,4,89,-205,414,-634,-1025,-1079,1357,1419,1980,-2432,-3059,3615,4482,4594,5150,5270,6307,-7095,8140,-9032,-10375,-10545,11379,11557,13070,-14194,-15657,16885,18704,18932,20044,20280,22269,-23729,25610,-27174,-29469,-29755,31145,31439,33904,-35700,-37999,39899,42670,43014,44682,45034,47975,-50107,52824,-55060,-58307,-58709,60655,61065,64482,-66950,-70085,72657,76380,76840,79064,79532,83425,-86229,89782,-92690,-96889,-97407,99909,100435,104804,-107944,-111915,115159,119834,120410,123190,123774,128619,-132095,136484,-140064,-145215,-145849,148907,149549,154870,-158682,-163489,167405,173032,173724,177060,177760,183557,-187705
0,4,72,-184,444,-680,-1020,-1072,1364,1424,1900,-2360,-3140,3724,4472,4580,5164,5280,6164,-6972,8272,-9204,-10360,-10524,11400,11572,12864,-14020,-15840,17120,18684,18904,20072,20300,22000,-23504,25844,-27472,-29444,-29720,31180,31464,33572,-35424,-38284,40260,42640,42972,44724,45064,47580,-49780,53160,-55484,-58272,-58660,60704,61100,64024,-66572,-70472,73144,76340,76784,79120,79572,82904,-85800,90220,-93240,-96844,-97344,99972,100480,104220,-107464,-112404,115772,119784,120340,123260,123824,127972,-131564,137024,-140740,-145160,-145772,148984,149604,154160,-158100,-164080,168144,172972,173640,177144,177820,182784,-187072
0,-16,-46,86,-640,768,918,-1070,1366,-1550,-1760,1968,3630,-3926,-4256,4576,5168,-5520,-5910,6286,-9056,9520,10030,-10518,11406,-11926,-12496,13040,16918,-17550,-18240,18896,20080,-20768,-21518,22230,-27216,28016,28886,-29710,31190,-32046,-32976,33856,39950,-40918,-41968,42960,44736,-45760,-46870,47918,-55120,56256,57486,-58646,60718,-61910,-63200,64416,72726,-74030,-75440,76768,79136,-80496,-81966,83350,-92768,94240,95830,-97326,99990,-101518,-103168,104720,115246,-116886,-118656,120320,123280,-124976,-126806,128526,-140160,141968,143918,-145750,149006,-150870,-152880,154768,167510,-169486,-171616,173616,177168,-179200,-181390,183446
0,24,35,-185,442,-814,-869,-1069,1367,1615,1692,-2364,-3135,4029,4150,4574,5170,5642,5785,-6979,8264,-9680,-9867,-10515,11409,12105,12314,-14030,-15829,17767,18020,18892,20084,21004,21279,-23517,25830,-28290,-28609,-29705,31195,32339,32680,-35440,-38267,41249,41634,42954,44742,46110,46517,-49799,53140,-56644,-57095,-58639,60725,62317,62790,-66594,-70449,74475,74992,76760,79144,80960,81499,-85825,90194,-94742,-95325,-97317,99999,102039,102644,-107492,-112375,117445,118094,120310,123290,125554,126225,-131595,136992,-142584,-143299,-145739,149017,151505,152242,-158134,-164045,170159,170940,173604,177180,179892,180695,-187109
