0,-37,-63,184,-211,406,484,-763,817,-1170,-1300,1737,1818,-2329,-2511,3106,3214,-3883,-4117,4870,-5005,5832,6118,-7029,7191,-8176,-8514,9583,9772,-10915,-11305,12532,12748,-14049,-14491,15876,-16119,17578,18072,-19615,19885,-21502,-22048,23749,24046,-25821,-26419,28278,28602,-30535,-31185,33202,-33553,35644,36346,-38521,38899,-41148,-41902,44235,44640,-47047,-47853,50344,50776,-53341,-54199,56848,-57307,60030,60940,-63747,64233,-67114,-68076,71041,71554,-74593,-75607,78730,79270,-82467,-83533,86814,-87381,90736,91854,-95293,95887,-99400,-100570,104167,104788,-108459,-109681,113436,114084,-117913,-119187,123100
0,-5,-138,183,-212,267,666,-761,819,-924,-1589,1734,1821,-1976,-2907,3102,3218,-3423,-4620,4865,-5010,5265,6728,-7023,7197,-7502,-9231,9576,9779,-10134,-12129,12524,12756,-13161,-15422,15867,-16128,16583,19110,-19605,19895,-20400,-23193,23738,24057,-24612,-27671,28266,28614,-29219,-32544,33189,-33566,34221,37812,-38507,38913,-39618,-43475,44220,44655,-45410,-49533,50328,50792,-51597,-55986,56831,-57324,58179,62834,-63729,64251,-65156,-70077,71022,71573,-72528,-77715,78710,79290,-80295,-85748,86793,-87402,88457,94176,-95271,95909,-97014,-102999,104144,104811,-105966,-112217,113412,114108,-115313,-121830,123075
0,11,114,182,-213,-303,-612,-759,821,990,1505,1731,1824,2072,2793,3098,3222,3549,4476,4860,-5015,-5421,-6554,-7017,7203,7688,9027,9569,9786,10350,11895,12516,12764,13407,15158,15858,-16137,-16859,-18816,-19595,19905,20706,22869,23727,24068,24948,27317,28254,28626,29585,32160,33176,-33579,-34617,-37398,-38493,38927,40044,43031,44205,44670,45866,49059,50312,50808,52083,55482,56814,-57341,-58695,-62300,-63711,64269,65702,69513,71003,71592,73104,77121,78690,79310,80901,85124,86772,-87423,-89093,-93522,-95249,95931,97680,102315,104121,104834,106662,111503,113388,114132,116039,121086,123050
0,25,81,181,-214,-364,-532,-757,823,1098,1378,1728,1827,2227,2619,3094,3226,3751,4255,4855,-5020,-5670,-6286,-7011,7209,7984,8712,9562,9793,10693,11533,12508,12772,13797,14749,15849,-16146,-17296,-18360,-19585,19915,21190,22366,23716,24079,25479,26767,28242,28638,30163,31563,33163,-33592,-35242,-36754,-38479,38941,40716,42340,44190,44685,46585,48321,50296,50824,52849,54697,56797,-57358,-59508,-61468,-63693,64287,66562,68634,70984,71611,74011,76195,78670,79330,81855,84151,86751,-87444,-90094,-92502,-95227,95953,98728,101248,104098,104857,107757,110389,113364,114156,117181,119925,123025
0,-39,-60,179,-216,413,476,-753,827,-1182,-1287,1722,1833,-2346,-2493,3086,3234,-3905,-4094,4845,-5030,5859,6090,-6999,7221,-8208,-8481,9548,9807,-10952,-11267,12492,12788,-14091,-14448,15831,-16164,17625,18024,-19565,19935,-21554,-21995,23694,24101,-25878,-26361,28218,28662,-30597,-31122,33137,-33618,35711,36278,-38451,38969,-41220,-41829,44160,44715,-47124,-47775,50264,50856,-53423,-54116,56763,-57392,60117,60852,-63657,64323,-67206,-67983,70946,71649,-74690,-75509,78630,79370,-82569,-83430,86709,-87486,90843,91746,-95183,95997,-99512,-100457,104052,104903,-108576,-109563,113316,114204,-118035,-119064,122975
0,-4,-142,178,-217,261,675,-751,829,-913,-1603,1719,1836,-1960,-2926,3082,3238,-3402,-4644,4840,-5035,5239,6757,-6993,7227,-7471,-9265,9541,9814,-10098,-12168,12484,12796,-13120,-15466,15822,-16173,16537,19159,-19555,19945,-20349,-23247,23683,24112,-24556,-27730,28206,28674,-29158,-32608,33124,-33631,34155,37881,-38437,38983,-39547,-43549,44145,44730,-45334,-49612,50248,50872,-51516,-56070,56746,-57409,58093,62923,-63639,64341,-65065,-70171,70927,71668,-72432,-77814,78610,79390,-80194,-85852,86688,-87507,88351,94285,-95161,96019,-96903,-103113,104029,104926,-105850,-112336,113292,114228,-115192,-121954,122950
0,12,110,177,-218,-309,-603,-749,831,1001,1491,1716,1839,2088,2774,3078,3242,3570,4452,4835,-5040,-5447,-6525,-6987,7233,7719,8993,9534,9821,10386,11856,12476,12804,13448,15114,15813,-16182,-16905,-18767,-19545,19955,20757,22815,23672,24123,25004,27258,28194,28686,29646,32096,33111,-33644,-34683,-37329,-38423,38997,40115,42957,44130,44745,45942,48980,50232,50888,52164,55398,56729,-57426,-58781,-62211,-63621,64359,65793,69419,70908,71687,73200,77022,78590,79410,81002,85020,86667,-87528,-89199,-93413,-95139,96041,97791,102201,104006,104949,106778,111384,113268,114252,116160,120962,122925
0,23,84,176,-219,-357,-540,-747,833,1086,1391,1713,1842,2210,2637,3074,3246,3729,4278,4830,-5045,-5643,-6314,-6981,7239,7952,8745,9527,9828,10656,11571,12468,12812,13755,14792,15804,-16191,-17249,-18408,-19535,19965,21138,22419,23661,24134,25422,26825,28182,28698,30101,31626,33098,-33657,-35175,-36822,-38409,39011,40644,42413,44115,44760,46508,48399,50216,50904,52767,54780,56712,-57443,-59421,-61556,-63603,64377,66470,68727,70889,71706,73914,76293,78570,79430,81753,84254,86646,-87549,-89987,-92610,-95117,96063,98616,101361,103983,104972,107640,110507,113244,114276,117059,120048,122900
0,-41,-57,174,-221,420,468,-743,837,-1194,-1274,1707,1848,-2363,-2475,3066,3254,-3927,-4071,4820,-5055,5886,6062,-6969,7251,-8240,-8448,9513,9842,-10989,-11229,12452,12828,-14133,-14405,15786,-16209,17672,17976,-19515,19985,-21606,-21942,23639,24156,-25935,-26303,28158,28722,-30659,-31059,33072,-33683,35778,36210,-38381,39039,-41292,-41756,44085,44790,-47201,-47697,50184,50936,-53505,-54033,56678,-57477,60204,60764,-63567,64413,-67298,-67890,70851,71744,-74787,-75411,78530,79470,-82671,-83327,86604,-87591,90950,91638,-95073,96107,-99624,-100344,103937,105018,-108693,-109445,113196,114324,-118157,-118941,122850
0,-3,-146,173,-222,255,684,-741,839,-902,-1617,1704,1851,-1944,-2945,3062,3258,-3381,-4668,4815,-5060,5213,6786,-6963,7257,-7440,-9299,9506,9849,-10062,-12207,12444,12836,-13079,-15510,15777,-16218,16491,19208,-19505,19995,-20298,-23301,23628,24167,-24500,-27789,28146,28734,-29097,-32672,33059,-33696,34089,37950,-38367,39053,-39476,-43623,44070,44805,-45258,-49691,50168,50952,-51435,-56154,56661,-57494,58007,63012,-63549,64431,-64974,-70265,70832,71763,-72336,-77913,78510,79490,-80093,-85956,86583,-87612,88245,94394,-95051,96129,-96792,-103227,103914,105041,-105734,-112455,113172,114348,-115071,-122078,122825
0,13,106,172,-223,-315,-594,-739,841,1012,1477,1701,1854,2104,2755,3058,3262,3591,4428,4810,-5065,-5473,-6496,-6957,7263,7750,8959,9499,9856,10422,11817,12436,12844,13489,15070,15768,-16227,-16951,-18718,-19495,20005,20808,22761,23617,24178,25060,27199,28134,28746,29707,32032,33046,-33709,-34749,-37260,-38353,39067,40186,42883,44055,44820,46018,48901,50152,50968,52245,55314,56644,-57511,-58867,-62122,-63531,64449,65884,69325,70813,71782,73296,76923,78490,79510,81103,84916,86562,-87633,-89305,-93304,-95029,96151,97902,102087,103891,105064,106894,111265,113148,114372,116281,120838,122800
0,21,87,171,-224,-350,-548,-737,843,1074,1404,1698,1857,2193,2655,3054,3266,3707,4301,4805,-5070,-5616,-6342,-6951,7269,7920,8778,9492,9863,10619,11609,12428,12852,13713,14835,15759,-16236,-17202,-18456,-19485,20015,21086,22472,23606,24189,25365,26883,28122,28758,30039,31689,33033,-33722,-35108,-36890,-38339,39081,40572,42486,44040,44835,46431,48477,50136,50984,52685,54863,56627,-57528,-59334,-61644,-63513,64467,66378,68820,70794,71801,73817,76391,78470,79530,81651,84357,86541,-87654,-89880,-92718,-95007,96173,98504,101474,103868,105087,107523,110625,113124,114396,116937,120171,122775
0,-43,-54,169,-226,427,460,-733,847,-1206,-1261,1692,1863,-2380,-2457,3046,3274,-3949,-4048,4795,-5080,5913,6034,-6939,7281,-8272,-8415,9478,9877,-11026,-11191,12412,12868,-14175,-14362,15741,-16254,17719,17928,-19465,20035,-21658,-21889,23584,24211,-25992,-26245,28098,28782,-30721,-30996,33007,-33748,35845,36142,-38311,39109,-41364,-41683,44010,44865,-47278,-47619,50104,51016,-53587,-53950,56593,-57562,60291,60676,-63477,64503,-67390,-67797,70756,71839,-74884,-75313,78430,79570,-82773,-83224,86499,-87696,91057,91530,-94963,96217,-99736,-100231,103822,105133,-108810,-109327,113076,114444,-118279,-118818,122725
0,-2,-150,168,-227,249,693,-731,849,-891,-1631,1689,1866,-1928,-2964,3042,3278,-3360,-4692,4790,-5085,5187,6815,-6933,7287,-7409,-9333,9471,9884,-10026,-12246,12404,12876,-13038,-15554,15732,-16263,16445,19257,-19455,20045,-20247,-23355,23573,24222,-24444,-27848,28086,28794,-29036,-32736,32994,-33761,34023,38019,-38297,39123,-39405,-43697,43995,44880,-45182,-49770,50088,51032,-51354,-56238,56576,-57579,57921,63101,-63459,64521,-64883,-70359,70737,71858,-72240,-78012,78410,79590,-79992,-86060,86478,-87717,88139,94503,-94941,96239,-96681,-103341,103799,105156,-105618,-112574,113052,114468,-114950,-122202,122700
0,14,102,167,-228,-321,-585,-729,851,1023,1463,1686,1869,2120,2736,3038,3282,3612,4404,4785,-5090,-5499,-6467,-6927,7293,7781,8925,9464,9891,10458,11778,12396,12884,13530,15026,15723,-16272,-16997,-18669,-19445,20055,20859,22707,23562,24233,25116,27140,28074,28806,29768,31968,32981,-33774,-34815,-37191,-38283,39137,40257,42809,43980,44895,46094,48822,50072,51048,52326,55230,56559,-57596,-58953,-62033,-63441,64539,65975,69231,70718,71877,73392,76824,78390,79610,81204,84812,86457,-87738,-89411,-93195,-94919,96261,98013,101973,103776,105179,107010,111146,113028,114492,116402,120714,122675
0,19,90,166,-229,-343,-556,-727,853,1062,1417,1683,1872,2176,2673,3034,3286,3685,4324,4780,-5095,-5589,-6370,-6921,7299,7888,8811,9457,9898,10582,11647,12388,12892,13671,14878,15714,-16281,-17155,-18504,-19435,20065,21034,22525,23551,24244,25308,26941,28062,28818,29977,31752,32968,-33787,-35041,-36958,-38269,39151,40500,42559,43965,44910,46354,48555,50056,51064,52603,54946,56542,-57613,-59247,-61732,-63423,64557,66286,68913,70699,71896,73720,76489,78370,79630,81549,84460,86436,-87759,-89773,-92826,-94897,96283,98392,101587,103753,105202,107406,110743,113004,114516,116815,120294,122650
0,-45,-51,164,-231,434,452,-723,857,-1218,-1248,1677,1878,-2397,-2439,3026,3294,-3971,-4025,4770,-5105,5940,6006,-6909,7311,-8304,-8382,9443,9912,-11063,-11153,12372,12908,-14217,-14319,15696,-16299,17766,17880,-19415,20085,-21710,-21836,23529,24266,-26049,-26187,28038,28842,-30783,-30933,32942,-33813,35912,36074,-38241,39179,-41436,-41610,43935,44940,-47355,-47541,50024,51096,-53669,-53867,56508,-57647,60378,60588,-63387,64593,-67482,-67704,70661,71934,-74981,-75215,78330,79670,-82875,-83121,86394,-87801,91164,91422,-94853,96327,-99848,-100118,103707,105248,-108927,-109209,112956,114564,-118401,-118695,122600
0,-1,-154,163,-232,243,702,-721,859,-880,-1645,1674,1881,-1912,-2983,3022,3298,-3339,-4716,4765,-5110,5161,6844,-6903,7317,-7378,-9367,9436,9919,-9990,-12285,12364,12916,-12997,-15598,15687,-16308,16399,19306,-19405,20095,-20196,-23409,23518,24277,-24388,-27907,28026,28854,-28975,-32800,32929,-33826,33957,38088,-38227,39193,-39334,-43771,43920,44955,-45106,-49849,50008,51112,-51273,-56322,56491,-57664,57835,63190,-63369,64611,-64792,-70453,70642,71953,-72144,-78111,78310,79690,-79891,-86164,86373,-87822,88033,94612,-94831,96349,-96570,-103455,103684,105271,-105502,-112693,112932,114588,-114829,-122326,122575
0,15,98,162,-233,-327,-576,-719,861,1034,1449,1671,1884,2136,2717,3018,3302,3633,4380,4760,-5115,-5525,-6438,-6897,7323,7812,8891,9429,9926,10494,11739,12356,12924,13571,14982,15678,-16317,-17043,-18620,-19395,20105,20910,22653,23507,24288,25172,27081,28014,28866,29829,31904,32916,-33839,-34881,-37122,-38213,39207,40328,42735,43905,44970,46170,48743,49992,51128,52407,55146,56474,-57681,-59039,-61944,-63351,64629,66066,69137,70623,71972,73488,76725,78290,79710,81305,84708,86352,-87843,-89517,-93086,-94809,96371,98124,101859,103661,105294,107126,111027,112908,114612,116523,120590,122550
0,17,93,161,-234,-336,-564,-717,863,1050,1430,1668,1887,2159,2691,3014,3306,3663,4347,4755,-5120,-5562,-6398,-6891,7329,7856,8844,9422,9933,10545,11685,12348,12932,13629,14921,15669,-16326,-17108,-18552,-19385,20115,20982,22578,23496,24299,25251,26999,28002,28878,29915,31815,32903,-33852,-34974,-37026,-38199,39221,40428,42632,43890,44985,46277,48633,49976,51144,52521,55029,56457,-57698,-59160,-61820,-63333,64647,66194,69006,70604,71991,73623,76587,78270,79730,81447,84563,86331,-87864,-89666,-92934,-94787,96393,98280,101700,103638,105317,107289,110861,112884,114636,116693,120417,122525
0,-47,-48,159,-236,441,444,-713,867,-1230,-1235,1662,1893,-2414,-2421,3006,3314,-3993,-4002,4745,-5130,5967,5978,-6879,7341,-8336,-8349,9408,9947,-11100,-11115,12332,12948,-14259,-14276,15651,-16344,17813,17832,-19365,20135,-21762,-21783,23474,24321,-26106,-26129,27978,28902,-30845,-30870,32877,-33878,35979,36006,-38171,39249,-41508,-41537,43860,45015,-47432,-47463,49944,51176,-53751,-53784,56423,-57732,60465,60500,-63297,64683,-67574,-67611,70566,72029,-75078,-75117,78230,79770,-82977,-83018,86289,-87906,91271,91314,-94743,96437,-99960,-100005,103592,105363,-109044,-109091,112836,114684,-118523,-118572,122475
0,16,94,157,-238,-333,-567,-709,871,1045,1435,1656,1899,2152,2698,2998,3322,3654,4356,4735,-5140,-5551,-6409,-6867,7353,7843,8857,9394,9961,10530,11700,12316,12964,13612,14938,15633,-16362,-17089,-18571,-19345,20155,20961,22599,23452,24343,25228,27022,27954,28926,29890,31840,32851,-33904,-34947,-37053,-38143,39277,40399,42661,43830,45045,46246,48664,49912,51208,52488,55062,56389,-57766,-59125,-61855,-63261,64719,66157,69043,70528,72067,73584,76626,78190,79810,81406,84604,86247,-87948,-89623,-92977,-94699,96481,98235,101745,103546,105409,107242,110908,112788,114732,116644,120466,122425
0,15,96,156,-239,-329,-572,-707,873,1038,1443,1653,1902,2142,2709,2994,3326,3641,4370,4730,-5145,-5535,-6426,-6861,7359,7824,8877,9387,9968,10508,11723,12308,12972,13587,14964,15624,-16371,-17061,-18600,-19335,20165,20930,22631,23441,24354,25194,27057,27942,28938,29853,31878,32838,-33917,-34907,-37094,-38129,39291,40356,42705,43815,45060,46200,48711,49896,51224,52439,55112,56372,-57783,-59073,-61908,-63243,64737,66102,69099,70509,72086,73526,76685,78170,79830,81345,84666,86226,-87969,-89559,-93042,-94677,96503,98168,101813,103523,105432,107172,110979,112764,114756,116571,120540,122400
0,-45,-49,154,-241,436,448,-703,877,-1222,-1242,1647,1908,-2403,-2431,2986,3334,-3979,-4015,4720,-5155,5950,5994,-6849,7371,-8316,-8368,9373,9982,-11077,-11137,12292,12988,-14233,-14301,15606,-16389,17784,17860,-19315,20185,-21730,-21814,23419,24376,-26071,-26163,27918,28962,-30807,-30907,32812,-33943,35938,36046,-38101,39319,-41464,-41580,43785,45090,-47385,-47509,49864,51256,-53701,-53833,56338,-57817,60412,60552,-63207,64773,-67518,-67666,70471,72124,-75019,-75175,78130,79870,-82915,-83079,86184,-88011,91206,91378,-94633,96547,-99892,-100072,103477,105478,-108973,-109161,112716,114804,-118449,-118645,122350
0,17,90,152,-243,-339,-558,-699,881,1056,1421,1641,1914,2168,2679,2978,3342,3675,4332,4710,-5165,-5577,-6380,-6837,7383,7874,8823,9359,9996,10566,11661,12276,13004,13653,14894,15588,-16407,-17135,-18522,-19295,20205,21012,22545,23397,24398,25284,26963,27894,28986,29951,31776,32786,-33969,-35013,-36984,-38073,39347,40470,42587,43755,45120,46322,48585,49832,51288,52569,54978,56304,-57851,-59211,-61766,-63171,64809,66248,68949,70433,72162,73680,76527,78090,79910,81507,84500,86142,-88053,-89729,-92868,-94589,96591,98346,101631,103431,105524,107358,110789,112668,114852,116765,120342,122300
0,13,99,151,-244,-322,-580,-697,883,1026,1456,1638,1917,2125,2727,2974,3346,3619,4393,4705,-5170,-5508,-6454,-6831,7389,7792,8910,9352,10003,10471,11761,12268,13012,13545,15007,15579,-16416,-17014,-18648,-19285,20215,20878,22684,23386,24409,25137,27115,27882,28998,29791,31941,32773,-33982,-34840,-37162,-38059,39361,40284,42778,43740,45135,46123,48789,49816,51304,52357,55195,56287,-57868,-58986,-61996,-63153,64827,66010,69192,70414,72181,73429,76783,78070,79930,81243,84769,86121,-88074,-89452,-93150,-94567,96613,98056,101926,103408,105547,107055,111097,112644,114876,116449,120663,122275
0,-42,-51,149,-246,428,455,-693,887,-1209,-1254,1632,1923,-2385,-2448,2966,3354,-3956,-4037,4695,-5180,5922,6021,-6819,7401,-8283,-8400,9338,10017,-11039,-11174,12252,13028,-14190,-14343,15561,-16434,17736,17907,-19265,20235,-21677,-21866,23364,24431,-26013,-26220,27858,29022,-30744,-30969,32747,-34008,35870,36113,-38031,39389,-41391,-41652,43710,45165,-47307,-47586,49784,51336,-53618,-53915,56253,-57902,60324,60639,-63117,64863,-67425,-67758,70376,72219,-74921,-75272,78030,79970,-82812,-83181,86079,-88116,91098,91485,-94523,96657,-99779,-100184,103362,105593,-108855,-109278,112596,114924,-118326,-118767,122225
0,18,86,147,-248,-345,-549,-689,891,1067,1407,1626,1929,2184,2660,2958,3362,3696,4308,4685,-5190,-5603,-6351,-6807,7413,7905,8789,9324,10031,10602,11622,12236,13044,13694,14850,15543,-16452,-17181,-18473,-19245,20255,21063,22491,23342,24453,25340,26904,27834,29046,30012,31712,32721,-34034,-35079,-36915,-38003,39417,40541,42513,43680,45195,46398,48506,49752,51368,52650,54894,56219,-57936,-59297,-61677,-63081,64899,66339,68855,70338,72257,73776,76428,77990,80010,81608,84396,86037,-88158,-89835,-92759,-94479,96701,98457,101517,103316,105639,107474,110670,112548,114972,116886,120218,122175
0,11,102,146,-249,-315,-588,-687,893,1014,1469,1623,1932,2108,2745,2954,3366,3597,4416,4680,-5195,-5481,-6482,-6801,7419,7760,8943,9317,10038,10434,11799,12228,13052,13503,15050,15534,-16461,-16967,-18696,-19235,20265,20826,22737,23331,24464,25080,27173,27822,29058,29729,32004,32708,-34047,-34773,-37230,-37989,39431,40212,42851,43665,45210,46046,48867,49736,51384,52275,55278,56202,-57953,-58899,-62084,-63063,64917,65918,69285,70319,72276,73332,76881,77970,80030,81141,84872,86016,-88179,-89345,-93258,-94457,96723,97944,102039,103293,105662,106938,111215,112524,114996,116327,120786,122150
0,-39,-53,144,-251,420,462,-683,897,-1196,-1266,1617,1938,-2367,-2465,2946,3374,-3933,-4059,4670,-5205,5894,6048,-6789,7431,-8250,-8432,9303,10052,-11001,-11211,12212,13068,-14147,-14385,15516,-16479,17688,17954,-19215,20285,-21624,-21918,23309,24486,-25955,-26277,27798,29082,-30681,-31031,32682,-34073,35802,36180,-37961,39459,-41318,-41724,43635,45240,-47229,-47663,49704,51416,-53535,-53997,56168,-57987,60236,60726,-63027,64953,-67332,-67850,70281,72314,-74823,-75369,77930,80070,-82709,-83283,85974,-88221,90990,91592,-94413,96767,-99666,-100296,103247,105708,-108737,-109395,112476,115044,-118203,-118889,122100
0,19,82,142,-253,-351,-540,-679,901,1078,1393,1611,1944,2200,2641,2938,3382,3717,4284,4660,-5215,-5629,-6322,-6777,7443,7936,8755,9289,10066,10638,11583,12196,13084,13735,14806,15498,-16497,-17227,-18424,-19195,20305,21114,22437,23287,24508,25396,26845,27774,29106,30073,31648,32656,-34099,-35145,-36846,-37933,39487,40612,42439,43605,45270,46474,48427,49672,51448,52731,54810,56134,-58021,-59383,-61588,-62991,64989,66430,68761,70243,72352,73872,76329,77890,80110,81709,84292,85932,-88263,-89941,-92650,-94369,96811,98568,101403,103201,105754,107590,110551,112428,115092,117007,120094,122050
0,9,105,141,-254,-308,-596,-677,903,1002,1482,1608,1947,2091,2763,2934,3386,3575,4439,4655,-5220,-5454,-6510,-6771,7449,7728,8976,9282,10073,10397,11837,12188,13092,13461,15093,15489,-16506,-16920,-18744,-19185,20315,20774,22790,23276,24519,25023,27231,27762,29118,29667,32067,32643,-34112,-34706,-37298,-37919,39501,40140,42924,43590,45285,45969,48945,49656,51464,52193,55361,56117,-58038,-58812,-62172,-62973,65007,65826,69378,70224,72371,73235,76979,77870,80130,81039,84975,85911,-88284,-89238,-93366,-94347,96833,97832,102152,103178,105777,106821,111333,112404,115116,116205,120909,122025
