0,-67,-169,-245,408,522,764,-1213,1367,-1950,-2396,-2662,-3151,-3455,-4041,5006,5314,-6413,-7203,-7659,8474,8968,9898,-11379,11841,-13456,-14590,-15236,-16377,-17061,-18335,20332,20948,-23079,-24557,-25393,26860,27734,29352,-31865,32635,-35282,-37104,-38130,-39923,-40987,-42949,45978,46902,-50065,-52231,-53447,55566,56820,59126,-62671,63749,-67428,-69938,-71344,-73789,-75233,-77883,81944,83176,-87371,-90225,-91821,94592,96226,99220,-103797,105183,-109894,-113092,-114878,-117975,-119799,-123137,128230,129770,-134997,-138539,-140515,143938,145952,149634,-155243,156937,-162680,-166566,-168732,-172481,-174685,-178711,184836,186684,-192943,-197173,-199529
0,11,117,-238,417,-626,-1050,-1211,1369,1552,2188,-2639,-3176,3715,4669,5002,5318,5673,6839,-7620,8515,-9384,-10868,-11373,11847,12374,14070,-15181,-16434,17633,19647,20324,20956,21655,23881,-25322,26933,-28462,-31006,-31855,32645,33516,36272,-38043,-40012,41871,44945,45966,46914,47957,51243,-53344,55671,-57860,-61464,-62657,63763,64978,68794,-71225,-73910,76429,80563,81928,83192,84579,88925,-91686,94729,-97578,-102242,-103779,105201,106760,111636,-114727,-118128,121307,126501,128210,129790,131521,136927,-140348,144107,-147616,-153340,-155221,156959,158862,164798,-168549,-172666,176505,182759,184812,186708,188783,195249,-199330
0,-12,-68,116,-628,760,1040,-1208,1372,-1564,-1956,2184,3720,-4032,-4648,4996,5324,-5696,-6424,6832,-9392,9884,10836,-11364,11856,-12408,-13472,14060,17644,-18316,-19604,20312,20968,-21700,-23100,23868,-28476,29328,30952,-31840,32660,-33572,-35308,36256,41888,-42920,-44880,45948,46932,-48024,-50096,51224,-57880,59092,61388,-62636,63784,-65056,-67464,68772,76452,-77844,-80476,81904,83216,-84668,-87412,88900,-97604,99176,102144,-103752,105228,-106860,-109940,111608,121336,-123088,-126392,128180,129820,-131632,-135048,136896,-147648,149580,153220,-155188,156992,-158984,-162736,164764,176540,-178652,-182628,184776,186744,-188916,-193004,195212
0,34,35,-171,518,-892,-897,-1207,1373,1751,1758,-2404,-3445,4329,4340,4994,5326,6048,6061,-7217,8952,-10346,-10363,-11361,11859,12925,12944,-14610,-17039,18943,18966,20308,20972,22382,22407,-24583,27706,-30120,-30149,-31835,32665,34419,34450,-37136,-40953,43877,43912,45942,46938,49036,49073,-52269,56780,-60214,-60255,-62629,63791,66233,66276,-69982,-75187,79131,79178,81896,83224,86010,86059,-90275,96174,-100628,-100681,-103743,105237,108367,108422,-113148,-119741,124705,124764,128170,129830,133304,133365,-138601,145888,-151362,-151427,-155177,157003,160821,160888,-166634,-174615,180599,180670,184764,186756,190918,190991,-197247
0,34,114,-320,322,-632,-896,-1202,1378,1752,2176,-2898,-2904,3730,4338,4984,5336,6050,6818,-8056,8066,-9408,-10360,-11346,11874,12928,14040,-15794,-15808,17666,18962,20288,20992,22386,23842,-26112,26130,-28504,-30144,-31810,32690,34424,36224,-39010,-39032,41922,43906,45912,46968,49042,51186,-54488,54514,-57920,-60248,-62594,63826,66240,68728,-72546,-72576,76498,79170,81856,83264,86018,88850,-93184,93218,-97656,-100672,-103698,105282,108376,111552,-116402,-116440,121394,124754,128120,129880,133314,136834,-142200,142242,-147712,-151416,-155122,157058,160832,164696,-170578,-170624,176610,180658,184704,186816,190930,195138,-201536
0,-68,-173,-242,411,514,759,-1201,1379,-1957,-2412,-2653,-3160,-3435,-4030,4982,5338,-6426,-7231,-7644,8489,8936,9881,-11343,11877,-13475,-14630,-15215,-16398,-17017,-18312,20284,20996,-23104,-24609,-25366,26887,27678,29323,-31805,32695,-35313,-37168,-38097,-39956,-40919,-42914,45906,46974,-50102,-52307,-53408,55605,56740,59085,-62587,63833,-67471,-70026,-71299,-73834,-75141,-77836,81848,83272,-87420,-90325,-91770,94643,96122,99167,-103689,105291,-109949,-113204,-114821,-118032,-119683,-123078,128110,129890,-135058,-138663,-140452,144001,145824,149569,-155111,157069,-162747,-166702,-168663,-172550,-174545,-178640,184692,186828,-193016,-197321,-199454
0,113,116,170,-519,-627,-634,-1199,1381,2172,2185,2401,3448,3718,3735,4978,5342,6811,6834,7212,-8957,-9389,-9416,-11337,11883,14030,14063,14603,17046,17640,17677,20276,21004,23829,23872,24574,-27715,-28471,-28518,-31795,32705,36208,36261,37125,40964,41882,41939,45894,46986,51167,51230,52256,-56793,-57873,-57940,-62573,63847,68706,68779,69967,75202,76444,76521,81832,83288,88825,88908,90258,-96191,-97595,-97682,-103671,105309,111524,111617,113129,119760,121326,121423,128090,129910,136803,136906,138580,-145909,-147637,-147744,-155089,157091,164662,164775,166611,174638,176528,176645,184668,186852,195101,195224,197222
0,-70,-174,-238,416,512,752,-1198,1382,-1968,-2416,-2640,-3174,-3430,-4014,4976,5344,-6446,-7238,-7622,8512,8928,9856,-11334,11886,-13504,-14640,-15184,-16430,-17006,-18278,20272,21008,-23142,-24622,-25326,26928,27664,29280,-31790,32710,-35360,-37184,-38048,-40006,-40902,-42862,45888,46992,-50158,-52326,-53350,55664,56720,59024,-62566,63854,-67536,-70048,-71232,-73902,-75118,-77766,81824,83296,-87494,-90350,-91694,94720,96096,99088,-103662,105318,-110032,-113232,-114736,-118118,-119654,-122990,128080,129920,-135150,-138694,-140358,144096,145792,149472,-155078,157102,-162848,-166736,-168560,-172654,-174510,-178534,184656,186864,-193126,-197358,-199342
0,12,112,-244,408,-636,-1036,-1196,1384,1568,2168,-2660,-3152,3740,4640,4972,5348,5704,6804,-7656,8476,-9424,-10824,-11328,11892,12420,14020,-15232,-16380,17688,19588,20264,21016,21716,23816,-25388,26864,-28532,-30932,-31780,32720,33592,36192,-38124,-39928,41956,44856,45876,47004,48048,51148,-53440,55572,-57960,-61360,-62552,63868,65084,68684,-71336,-73796,76544,80444,81808,83312,84700,88800,-91812,94600,-97708,-102108,-103644,105336,106896,111496,-114868,-117984,121452,126352,128060,129940,131672,136772,-140504,143948,-147776,-153176,-155056,157124,159028,164628,-168720,-172492,176680,182580,184632,186888,188964,195064,-199516
0,-10,-71,111,-638,748,1053,-1193,1387,-1547,-1974,2164,3745,-4005,-4676,4966,5354,-5664,-6457,6797,-9432,9842,10879,-11319,11901,-12361,-13520,14010,17699,-18259,-19662,20252,21028,-21638,-23163,23803,-28546,29256,31025,-31765,32735,-33495,-35386,36176,41973,-42833,-44968,45858,47022,-47932,-50189,51129,-57980,58990,61491,-62531,63889,-64949,-67572,68662,76567,-77727,-80594,81784,83336,-84546,-87535,88775,-97734,99044,102277,-103617,105363,-106723,-110078,111468,121481,-122941,-126540,128030,129970,-131480,-135201,136741,-147808,149418,153383,-155023,157157,-158817,-162904,164594,176715,-178475,-182806,184596,186924,-188734,-193187,195027
0,32,36,-176,508,-884,-904,-1192,1388,1740,1768,-2424,-3420,4312,4356,4964,5356,6028,6080,-7252,8912,-10320,-10388,-11316,11904,12896,12972,-14660,-16984,18908,19000,20248,21032,22344,22444,-24648,27636,-30076,-30192,-31760,32740,34372,34496,-37216,-40868,43824,43964,45852,47028,48980,49128,-52364,56680,-60152,-60316,-62524,63896,66168,66340,-70092,-75072,79060,79248,81776,83344,85936,86132,-90400,96044,-100548,-100760,-103608,105372,108284,108504,-113288,-119596,124616,124852,128020,129980,133212,133456,-138756,145728,-151264,-151524,-155012,157168,160720,160988,-166804,-174440,180492,180776,184584,186936,190808,191100,-197432
0,31,109,-312,329,-642,-908,-1187,1393,1734,2156,-2875,-2926,3755,4365,4954,5366,6017,6783,-8018,8103,-9448,-10402,-11301,11919,12880,13990,-15741,-15860,17721,19019,20228,21052,22323,23777,-26044,26197,-28574,-30216,-31735,32765,34346,36144,-38927,-39114,42007,43993,45822,47058,48949,51091,-54390,54611,-58020,-60350,-62489,63931,66132,68618,-72433,-72688,76613,79287,81736,83384,85895,88725,-93056,93345,-97786,-100804,-103563,105417,108238,111412,-116259,-116582,121539,124901,127970,130030,133161,136679,-142042,142399,-147872,-151578,-154957,157223,160664,164526,-170405,-170796,176785,180835,184524,186996,190747,194953,-201348
0,-64,-178,-248,402,504,770,-1186,1394,-1938,-2432,-2674,-3136,-3410,-4056,4952,5368,-6392,-7266,-7680,8450,8896,9922,-11298,11922,-13426,-14680,-15266,-16344,-16962,-18368,20224,21056,-23040,-24674,-25432,26818,27608,29394,-31730,32770,-35234,-37248,-38178,-39872,-40834,-43000,45816,47064,-50008,-52402,-53504,55506,56640,59186,-62482,63938,-67362,-70136,-71410,-73720,-75026,-77952,81728,83392,-87296,-90450,-91896,94514,95992,99298,-103554,105426,-109810,-113344,-114962,-117888,-119538,-123224,127960,130040,-134904,-138818,-140608,143842,145664,149730,-154946,157234,-162578,-166872,-168834,-172376,-174370,-178816,184512,187008,-192832,-197506,-199640
0,108,120,164,-528,-616,-644,-1184,1396,2152,2204,2380,3472,3692,3760,4948,5372,6776,6868,7176,-8996,-9348,-9456,-11292,11928,13980,14112,14552,17100,17584,17732,20216,21064,23764,23936,24508,-27784,-28400,-28588,-31720,32780,36128,36340,37044,41048,41796,42024,45804,47076,51072,51324,52160,-56892,-57772,-58040,-62468,63952,68596,68888,69856,75316,76328,76636,81712,83408,88700,89032,90132,-96320,-97464,-97812,-103536,105444,111384,111756,112988,119904,121180,121568,127940,130060,136648,137060,138424,-146068,-147476,-147904,-154924,157256,164492,164944,166440,174812,176352,176820,184488,187032,194916,195408,197036
0,-73,-179,-231,424,502,740,-1183,1397,-1986,-2436,-2618,-3197,-3405,-3987,4946,5374,-6479,-7273,-7585,8550,8888,9814,-11289,11931,-13552,-14690,-15132,-16483,-16951,-18221,20212,21068,-23205,-24687,-25259,26996,27594,29208,-31715,32785,-35438,-37264,-37966,-40089,-40817,-42775,45798,47082,-50251,-52421,-53253,55762,56620,58922,-62461,63959,-67644,-70158,-71120,-74015,-75003,-77649,81704,83416,-87617,-90475,-91567,94848,95966,98956,-103527,105453,-110170,-113372,-114594,-118261,-119509,-122843,127930,130070,-135303,-138849,-140201,144254,145632,149310,-154913,157267,-163016,-166906,-168388,-172827,-174335,-178357,184476,187044,-193309,-197543,-199155
0,13,107,-250,399,-646,-1022,-1181,1399,1584,2148,-2681,-3128,3765,4611,4942,5378,5735,6769,-7692,8437,-9464,-10780,-11283,11937,12466,13970,-15283,-16326,17743,19529,20204,21076,21777,23751,-25454,26795,-28602,-30858,-31705,32795,33668,36112,-38205,-39844,42041,44767,45786,47094,48139,51053,-53536,55473,-58060,-61256,-62447,63973,65190,68574,-71447,-73682,76659,80325,81688,83432,84821,88675,-91938,94471,-97838,-101974,-103509,105471,107032,111356,-115009,-117840,121597,126203,127910,130090,131823,136617,-140660,143789,-147936,-153012,-154891,157289,159194,164458,-168891,-172318,176855,182401,184452,187068,189145,194879,-199702
0,-8,-74,106,-648,736,1066,-1178,1402,-1530,-1992,2144,3770,-3978,-4704,4936,5384,-5632,-6490,6762,-9472,9800,10922,-11274,11946,-12314,-13568,13960,17754,-18202,-19720,20192,21088,-21576,-23226,23738,-28616,29184,31098,-31690,32810,-33418,-35464,36096,42058,-42746,-45056,45768,47112,-47840,-50282,51034,-58080,58888,61594,-62426,63994,-64842,-67680,68552,76682,-77610,-80712,81664,83456,-84424,-87658,88650,-97864,98912,102410,-103482,105498,-106586,-110216,111328,121626,-122794,-126688,127880,130120,-131328,-135354,136586,-147968,149256,153546,-154858,157322,-158650,-163072,164424,176890,-178298,-182984,184416,187104,-188552,-193370,194842
0,29,38,-181,498,-871,-916,-1177,1403,1722,1785,-2444,-3395,4284,4383,4934,5386,5995,6112,-7287,8872,-10277,-10430,-11271,11949,12848,13019,-14710,-16929,18850,19057,20188,21092,22281,22506,-24713,27566,-30003,-30264,-31685,32815,34294,34573,-37296,-40783,43736,44051,45762,47118,48887,49220,-52459,56580,-60049,-60418,-62419,64001,66060,66447,-70202,-74957,78942,79365,81656,83464,85813,86254,-90525,95914,-100415,-100892,-103473,105507,108146,108641,-113428,-119451,124468,124999,127870,130130,133059,133608,-138911,145568,-151101,-151686,-154847,157333,160552,161155,-166974,-174265,180314,180953,184404,187116,190625,191282,-197617
0,28,104,-304,336,-652,-920,-1172,1408,1716,2136,-2852,-2948,3780,4392,4924,5396,5984,6748,-7980,8140,-9488,-10444,-11256,11964,12832,13940,-15688,-15912,17776,19076,20168,21112,22260,23712,-25976,26264,-28644,-30288,-31660,32840,34268,36064,-38844,-39196,42092,44080,45732,47148,48856,50996,-54292,54708,-58120,-60452,-62384,64036,66024,68508,-72320,-72800,76728,79404,81616,83504,85772,88600,-92928,93472,-97916,-100936,-103428,105552,108100,111272,-116116,-116724,121684,125048,127820,130180,133008,136524,-141884,142556,-148032,-151740,-154792,157388,160496,164356,-170232,-170968,176960,181012,184344,187176,190564,194768,-201160
0,-60,-183,-254,393,494,781,-1171,1409,-1919,-2452,-2695,-3112,-3385,-4082,4922,5398,-6358,-7301,-7716,8411,8856,9963,-11253,11967,-13377,-14730,-15317,-16290,-16907,-18424,20164,21116,-22976,-24739,-25498,26749,27538,29465,-31655,32845,-35155,-37328,-38259,-39788,-40749,-43086,45726,47154,-49914,-52497,-53600,55407,56540,59287,-62377,64043,-67253,-70246,-71521,-73606,-74911,-78068,81608,83512,-87172,-90575,-92022,94385,95862,99429,-103419,105561,-109671,-113484,-115103,-117744,-119393,-123370,127810,130190,-134750,-138973,-140764,143683,145504,149891,-154781,157399,-162409,-167042,-169005,-172202,-174195,-178992,184332,187188,-192648,-197691,-199826
0,103,124,158,-537,-605,-654,-1169,1411,2132,2223,2359,3496,3666,3785,4918,5402,6741,6902,7140,-9035,-9307,-9496,-11247,11973,13930,14161,14501,17154,17528,17787,20156,21124,23699,24000,24442,-27853,-28329,-28658,-31645,32855,36048,36419,36963,41132,41710,42109,45714,47166,50977,51418,52064,-56991,-57671,-58140,-62363,64057,68486,68997,69745,75430,76212,76751,81592,83528,88575,89156,90006,-96449,-97333,-97942,-103401,105579,111244,111895,112847,120048,121034,121713,127790,130210,136493,137214,138268,-146227,-147315,-148064,-154759,157421,164322,165113,166269,174986,176176,176995,184308,187212,194731,195592,196850
0,-76,-184,-224,432,492,728,-1168,1412,-2004,-2456,-2596,-3220,-3380,-3960,4916,5404,-6512,-7308,-7548,8588,8848,9772,-11244,11976,-13600,-14740,-15080,-16536,-16896,-18164,20152,21128,-23268,-24752,-25192,27064,27524,29136,-31640,32860,-35516,-37344,-37884,-40172,-40732,-42688,45708,47172,-50344,-52516,-53156,55860,56520,58820,-62356,64064,-67752,-70268,-71008,-74128,-74888,-77532,81584,83536,-87740,-90600,-91440,94976,95836,98824,-103392,105588,-110308,-113512,-114452,-118404,-119364,-122696,127780,130220,-135456,-139004,-140044,144412,145472,149148,-154748,157432,-163184,-167076,-168216,-173000,-174160,-178180,184296,187224,-193492,-197728,-198968
0,14,102,-256,390,-656,-1008,-1166,1414,1600,2128,-2702,-3104,3790,4582,4912,5408,5766,6734,-7728,8398,-9504,-10736,-11238,11982,12512,13920,-15334,-16272,17798,19470,20144,21136,21838,23686,-25520,26726,-28672,-30784,-31630,32870,33744,36032,-38286,-39760,42126,44678,45696,47184,48230,50958,-53632,55374,-58160,-61152,-62342,64078,65296,68464,-71558,-73568,76774,80206,81568,83552,84942,88550,-92064,94342,-97968,-101840,-103374,105606,107168,111216,-115150,-117696,121742,126054,127760,130240,131974,136462,-140816,143630,-148096,-152848,-154726,157454,159360,164288,-169062,-172144,177030,182222,184272,187248,189326,194694,-199888
0,-6,-77,101,-658,724,1079,-1163,1417,-1513,-2010,2124,3795,-3951,-4732,4906,5414,-5600,-6523,6727,-9512,9758,10965,-11229,11991,-12267,-13616,13910,17809,-18145,-19778,20132,21148,-21514,-23289,23673,-28686,29112,31171,-31615,32885,-33341,-35542,36016,42143,-42659,-45144,45678,47202,-47748,-50375,50939,-58180,58786,61697,-62321,64099,-64735,-67788,68442,76797,-77493,-80830,81544,83576,-84302,-87781,88525,-97994,98780,102543,-103347,105633,-106449,-110354,111188,121771,-122647,-126836,127730,130270,-131176,-135507,136431,-148128,149094,153709,-154693,157487,-158483,-163240,164254,177065,-178121,-183162,184236,187284,-188370,-193553,194657
0,26,40,-186,488,-858,-928,-1162,1418,1704,1802,-2464,-3370,4256,4410,4904,5416,5962,6144,-7322,8832,-10234,-10472,-11226,11994,12800,13066,-14760,-16874,18792,19114,20128,21152,22218,22568,-24778,27496,-29930,-30336,-31610,32890,34216,34650,-37376,-40698,43648,44138,45672,47208,48794,49312,-52554,56480,-59946,-60520,-62314,64106,65952,66554,-70312,-74842,78824,79482,81536,83584,85690,86376,-90650,95784,-100282,-101024,-103338,105642,108008,108778,-113568,-119306,124320,125146,127720,130280,132906,133760,-139066,145408,-150938,-151848,-154682,157498,160384,161322,-167144,-174090,180136,181130,184224,187296,190442,191464,-197802
0,25,99,-296,343,-662,-932,-1157,1423,1698,2116,-2829,-2970,3805,4419,4894,5426,5951,6713,-7942,8177,-9528,-10486,-11211,12009,12784,13890,-15635,-15964,17831,19133,20108,21172,22197,23647,-25908,26331,-28714,-30360,-31585,32915,34190,35984,-38761,-39278,42177,44167,45642,47238,48763,50901,-54194,54805,-58220,-60554,-62279,64141,65916,68398,-72207,-72912,76843,79521,81496,83624,85649,88475,-92800,93599,-98046,-101068,-103293,105687,107962,111132,-115973,-116866,121829,125195,127670,130330,132855,136369,-141726,142713,-148192,-151902,-154627,157553,160328,164186,-170059,-171140,177135,181189,184164,187356,190381,194583,-200972
0,-56,-188,-260,384,484,792,-1156,1424,-1900,-2472,-2716,-3088,-3360,-4108,4892,5428,-6324,-7336,-7752,8372,8816,10004,-11208,12012,-13328,-14780,-15368,-16236,-16852,-18480,20104,21176,-22912,-24804,-25564,26680,27468,29536,-31580,32920,-35076,-37408,-38340,-39704,-40664,-43172,45636,47244,-49820,-52592,-53696,55308,56440,59388,-62272,64148,-67144,-70356,-71632,-73492,-74796,-78184,81488,83632,-87048,-90700,-92148,94256,95732,99560,-103284,105696,-109532,-113624,-115244,-117600,-119248,-123516,127660,130340,-134596,-139128,-140920,143524,145344,150052,-154616,157564,-162240,-167212,-169176,-172028,-174020,-179168,184152,187368,-192464,-197876,-200012
0,98,128,152,-546,-594,-664,-1154,1426,2112,2242,2338,3520,3640,3810,4888,5432,6706,6936,7104,-9074,-9266,-9536,-11202,12018,13880,14210,14450,17208,17472,17842,20096,21184,23634,24064,24376,-27922,-28258,-28728,-31570,32930,35968,36498,36882,41216,41624,42194,45624,47256,50882,51512,51968,-57090,-57570,-58240,-62258,64162,68376,69106,69634,75544,76096,76866,81472,83648,88450,89280,89880,-96578,-97202,-98072,-103266,105714,111104,112034,112706,120192,120888,121858,127640,130360,136338,137368,138112,-146386,-147154,-148224,-154594,157586,164152,165282,166098,175160,176000,177170,184128,187392,194546,195776,196664
0,-79,-189,-217,440,482,716,-1153,1427,-2022,-2476,-2574,-3243,-3355,-3933,4886,5434,-6545,-7343,-7511,8626,8808,9730,-11199,12021,-13648,-14790,-15028,-16589,-16841,-18107,20092,21188,-23331,-24817,-25125,27132,27454,29064,-31565,32935,-35594,-37424,-37802,-40255,-40647,-42601,45618,47262,-50437,-52611,-53059,55958,56420,58718,-62251,64169,-67860,-70378,-70896,-74241,-74773,-77415,81464,83656,-87863,-90725,-91313,95104,95706,98692,-103257,105723,-110446,-113652,-114310,-118547,-119219,-122549,127630,130370,-135609,-139159,-139887,144570,145312,148986,-154583,157597,-163352,-167246,-168044,-173173,-173985,-178003,184116,187404,-193675,-197913,-198781
0,15,97,-262,381,-666,-994,-1151,1429,1616,2108,-2723,-3080,3815,4553,4882,5438,5797,6699,-7764,8359,-9544,-10692,-11193,12027,12558,13870,-15385,-16218,17853,19411,20084,21196,21899,23621,-25586,26657,-28742,-30710,-31555,32945,33820,35952,-38367,-39676,42211,44589,45606,47274,48321,50863,-53728,55275,-58260,-61048,-62237,64183,65402,68354,-71669,-73454,76889,80087,81448,83672,85063,88425,-92190,94213,-98098,-101706,-103239,105741,107304,111076,-115291,-117552,121887,125905,127610,130390,132125,136307,-140972,143471,-148256,-152684,-154561,157619,159526,164118,-169233,-171970,177205,182043,184092,187428,189507,194509,-200074
0,-4,-80,96,-668,712,1092,-1148,1432,-1496,-2028,2104,3820,-3924,-4760,4876,5444,-5568,-6556,6692,-9552,9716,11008,-11184,12036,-12220,-13664,13860,17864,-18088,-19836,20072,21208,-21452,-23352,23608,-28756,29040,31244,-31540,32960,-33264,-35620,35936,42228,-42572,-45232,45588,47292,-47656,-50468,50844,-58280,58684,61800,-62216,64204,-64628,-67896,68332,76912,-77376,-80948,81424,83696,-84180,-87904,88400,-98124,98648,102676,-103212,105768,-106312,-110492,111048,121916,-122500,-126984,127580,130420,-131024,-135660,136276,-148288,148932,153872,-154528,157652,-158316,-163408,164084,177240,-177944,-183340,184056,187464,-188188,-193736,194472
0,23,42,-191,478,-845,-940,-1147,1433,1686,1819,-2484,-3345,4228,4437,4874,5446,5929,6176,-7357,8792,-10191,-10514,-11181,12039,12752,13113,-14810,-16819,18734,19171,20068,21212,22155,22630,-24843,27426,-29857,-30408,-31535,32965,34138,34727,-37456,-40613,43560,44225,45582,47298,48701,49404,-52649,56380,-59843,-60622,-62209,64211,65844,66661,-70422,-74727,78706,79599,81416,83704,85567,86498,-90775,95654,-100149,-101156,-103203,105777,107870,108915,-113708,-119161,124172,125293,127570,130430,132753,133912,-139221,145248,-150775,-152010,-154517,157663,160216,161489,-167314,-173915,179958,181307,184044,187476,190259,191646,-197987
0,22,94,-288,350,-672,-944,-1142,1438,1680,2096,-2806,-2992,3830,4446,4864,5456,5918,6678,-7904,8214,-9568,-10528,-11166,12054,12736,13840,-15582,-16016,17886,19190,20048,21232,22134,23582,-25840,26398,-28784,-30432,-31510,32990,34112,35904,-38678,-39360,42262,44254,45552,47328,48670,50806,-54096,54902,-58320,-60656,-62174,64246,65808,68288,-72094,-73024,76958,79638,81376,83744,85526,88350,-92672,93726,-98176,-101200,-103158,105822,107824,110992,-115830,-117008,121974,125342,127520,130480,132702,136214,-141568,142870,-148352,-152064,-154462,157718,160160,164016,-169886,-171312,177310,181366,183984,187536,190198,194398,-200784
0,-52,-193,-266,375,474,803,-1141,1439,-1881,-2492,-2737,-3064,-3335,-4134,4862,5458,-6290,-7371,-7788,8333,8776,10045,-11163,12057,-13279,-14830,-15419,-16182,-16797,-18536,20044,21236,-22848,-24869,-25630,26611,27398,29607,-31505,32995,-34997,-37488,-38421,-39620,-40579,-43258,45546,47334,-49726,-52687,-53792,55209,56340,59489,-62167,64253,-67035,-70466,-71743,-73378,-74681,-78300,81368,83752,-86924,-90825,-92274,94127,95602,99691,-103149,105831,-109393,-113764,-115385,-117456,-119103,-123662,127510,130490,-134442,-139283,-141076,143365,145184,150213,-154451,157729,-162071,-167382,-169347,-171854,-173845,-179344,183972,187548,-192280,-198061,-200198
0,93,132,146,-555,-583,-674,-1139,1441,2092,2261,2317,3544,3614,3835,4858,5462,6671,6970,7068,-9113,-9225,-9576,-11157,12063,13830,14259,14399,17262,17416,17897,20036,21244,23569,24128,24310,-27991,-28187,-28798,-31495,33005,35888,36577,36801,41300,41538,42279,45534,47346,50787,51606,51872,-57189,-57469,-58340,-62153,64267,68266,69215,69523,75658,75980,76981,81352,83768,88325,89404,89754,-96707,-97071,-98202,-103131,105849,110964,112173,112565,120336,120742,122003,127490,130510,136183,137522,137956,-146545,-146993,-148384,-154429,157751,163982,165451,165927,175334,175824,177345,183948,187572,194361,195960,196478
0,-82,-194,-210,448,472,704,-1138,1442,-2040,-2496,-2552,-3266,-3330,-3906,4856,5464,-6578,-7378,-7474,8664,8768,9688,-11154,12066,-13696,-14840,-14976,-16642,-16786,-18050,20032,21248,-23394,-24882,-25058,27200,27384,28992,-31490,33010,-35672,-37504,-37720,-40338,-40562,-42514,45528,47352,-50530,-52706,-52962,56056,56320,58616,-62146,64274,-67968,-70488,-70784,-74354,-74658,-77298,81344,83776,-87986,-90850,-91186,95232,95576,98560,-103122,105858,-110584,-113792,-114168,-118690,-119074,-122402,127480,130520,-135762,-139314,-139730,144728,145152,148824,-154418,157762,-163520,-167416,-167872,-173346,-173810,-177826,183936,187584,-193858,-198098,-198594
0,16,92,-268,372,-676,-980,-1136,1444,1632,2088,-2744,-3056,3840,4524,4852,5468,5828,6664,-7800,8320,-9584,-10648,-11148,12072,12604,13820,-15436,-16164,17908,19352,20024,21256,21960,23556,-25652,26588,-28812,-30636,-31480,33020,33896,35872,-38448,-39592,42296,44500,45516,47364,48412,50768,-53824,55176,-58360,-60944,-62132,64288,65508,68244,-71780,-73340,77004,79968,81328,83792,85184,88300,-92316,94084,-98228,-101572,-103104,105876,107440,110936,-115432,-117408,122032,125756,127460,130540,132276,136152,-141128,143312,-148416,-152520,-154396,157784,159692,163948,-169404,-171796,177380,181864,183912,187608,189688,194324,-200260
0,-2,-83,91,-678,700,1105,-1133,1447,-1479,-2046,2084,3845,-3897,-4788,4846,5474,-5536,-6589,6657,-9592,9674,11051,-11139,12081,-12173,-13712,13810,17919,-18031,-19894,20012,21268,-21390,-23415,23543,-28826,28968,31317,-31465,33035,-33187,-35698,35856,42313,-42485,-45320,45498,47382,-47564,-50561,50749,-58380,58582,61903,-62111,64309,-64521,-68004,68222,77027,-77259,-81066,81304,83816,-84058,-88027,88275,-98254,98516,102809,-103077,105903,-106175,-110630,110908,122061,-122353,-127132,127430,130570,-130872,-135813,136121,-148448,148770,154035,-154363,157817,-158149,-163576,163914,177415,-177767,-183518,183876,187644,-188006,-193919,194287
0,20,44,-196,468,-832,-952,-1132,1448,1668,1836,-2504,-3320,4200,4464,4844,5476,5896,6208,-7392,8752,-10148,-10556,-11136,12084,12704,13160,-14860,-16764,18676,19228,20008,21272,22092,22692,-24908,27356,-29784,-30480,-31460,33040,34060,34804,-37536,-40528,43472,44312,45492,47388,48608,49496,-52744,56280,-59740,-60724,-62104,64316,65736,66768,-70532,-74612,78588,79716,81296,83824,85444,86620,-90900,95524,-100016,-101288,-103068,105912,107732,109052,-113848,-119016,124024,125440,127420,130580,132600,134064,-139376,145088,-150612,-152172,-154352,157828,160048,161656,-167484,-173740,179780,181484,183864,187656,190076,191828,-198172
0,19,89,-280,357,-682,-956,-1127,1453,1662,2076,-2783,-3014,3855,4473,4834,5486,5885,6643,-7866,8251,-9608,-10570,-11121,12099,12688,13790,-15529,-16068,17941,19247,19988,21292,22071,23517,-25772,26465,-28854,-30504,-31435,33065,34034,35824,-38595,-39442,42347,44341,45462,47418,48577,50711,-53998,54999,-58420,-60758,-62069,64351,65700,68178,-71981,-73136,77073,79755,81256,83864,85403,88225,-92544,93853,-98306,-101332,-103023,105957,107686,110852,-115687,-117150,122119,125489,127370,130630,132549,136059,-141410,143027,-148512,-152226,-154297,157883,159992,163846,-169713,-171484,177485,181543,183804,187716,190015,194213,-200596
0,-48,-198,-272,366,464,814,-1126,1454,-1862,-2512,-2758,-3040,-3310,-4160,4832,5488,-6256,-7406,-7824,8294,8736,10086,-11118,12102,-13230,-14880,-15470,-16128,-16742,-18592,19984,21296,-22784,-24934,-25696,26542,27328,29678,-31430,33070,-34918,-37568,-38502,-39536,-40494,-43344,45456,47424,-49632,-52782,-53888,55110,56240,59590,-62062,64358,-66926,-70576,-71854,-73264,-74566,-78416,81248,83872,-86800,-90950,-92400,93998,95472,99822,-103014,105966,-109254,-113904,-115526,-117312,-118958,-123808,127360,130640,-134288,-139438,-141232,143206,145024,150374,-154286,157894,-161902,-167552,-169518,-171680,-173670,-179520,183792,187728,-192096,-198246,-200384
