0,77,87,111,-340,-386,-408,-821,859,1426,1468,1562,2249,2365,2419,3322,3398,4455,4529,4693,-5838,-6024,-6110,-7503,7617,9164,9270,9504,11107,11363,11481,13364,13516,15553,15691,15995,-18056,-18382,-18532,-20905,21095,23622,23792,24166,26685,27081,27263,30126,30354,33371,33573,34017,-36994,-37460,-37674,-41027,41293,44800,45034,45548,48983,49519,49765,53608,53912,57909,58175,58759,-62652,-63258,-63536,-67869,68211,72698,72996,73650,78001,78677,78987,83810,84190,89167,89497,90221,-95030,-95776,-96118,-101431,101849,107316,107678,108472,113739,114555,114929,120732,121188,127145,127539,128403
0,-20,-100,200,-220,360,600,-820,860,-1120,-1520,1860,1920,-2300,-2860,3320,3400,-3900,-4620,5200,-5300,5920,6800,-7500,7620,-8360,-9400,10220,10360,-11220,-12420,13360,13520,-14500,-15860,16920,-17100,18200,19720,-20900,21100,-22320,-24000,25300,25520,-26860,-28700,30120,30360,-31820,-33820,35360,-35620,37200,39360,-41020,41300,-43000,-45320,47100,47400,-49220,-51700,53600,53920,-55860,-58500,60520,-60860,62920,65720,-67860,68220,-70400,-73360,75620,76000,-78300,-81420,83800,84200,-86620,-89900,92400,-92820,95360,98800,-101420,101860,-104520,-108120,110860,111320,-114100,-117860,120720,121200,-124100,-128020,131000
0,-4,-58,86,-388,456,726,-818,862,-962,-1340,1464,2370,-2534,-3128,3316,3404,-3600,-4302,4522,-6032,6292,7210,-7494,7626,-7918,-8944,9260,11374,-11730,-12972,13352,13528,-13916,-15266,15678,-18396,18848,20414,-20890,21110,-21594,-23268,23776,27098,-27646,-29536,30108,30372,-30952,-32950,33554,-37480,38124,40338,-41006,41314,-41990,-44312,45012,49542,-50282,-52820,53584,53936,-54708,-57354,58150,-63284,64120,66982,-67842,68238,-69106,-72076,72968,78706,-79638,-82824,83780,84220,-85184,-88478,89466,-95808,96836,100346,-101398,101882,-102942,-106560,107644,114590,-115714,-119548,120696,121224,-122380,-126322,127502
0,-16,-101,187,-234,358,623,-817,863,-1089,-1524,1820,1961,-2295,-2910,3314,3406,-3842,-4627,5133,-5368,5912,6877,-7491,7629,-8275,-9410,10126,10455,-11209,-12524,13348,13532,-14388,-15873,16799,-17222,18186,19851,-20885,21115,-22181,-24016,25152,25669,-26843,-28858,30102,30378,-31654,-33839,35185,-35796,37180,39545,-40999,41321,-42807,-45342,46898,47603,-49197,-51912,53576,53944,-55640,-58525,60291,-61090,62894,65959,-67833,68247,-70153,-73388,75364,76257,-78271,-81686,83770,84230,-86346,-89931,92117,-93104,95328,99093,-101387,101893,-104219,-108154,110550,111631,-114065,-118180,120684,121236,-123772,-128057,130663
0,10,85,-165,260,-390,-665,-815,865,1035,1460,-1750,-2035,2375,3000,3310,3410,3740,4515,-5015,5490,-6040,-7015,-7485,7635,8125,9250,-9960,-10625,11385,12710,13340,13540,14190,15665,-16585,17440,-18410,-20085,-20875,21125,21935,23760,-24890,-25935,27115,29140,30090,30390,31360,33535,-34875,36110,-37500,-39875,-40985,41335,42465,44990,-46540,-47965,49565,52290,53560,53960,55250,58125,-59885,61500,-63310,-66385,-67815,68265,69715,72940,-74910,-76715,78735,82160,83750,84250,85860,89435,-91615,93610,-95840,-99615,-101365,101915,103685,107610,-110000,-112185,114625,118750,120660,121260,123190,127465,-130065
0,8,46,-102,356,-492,-682,-814,866,1014,1280,-1528,-2290,2618,3036,3308,3412,3700,4194,-4634,5904,-6424,-7070,-7482,7638,8066,8788,-9420,-11198,11910,12784,13336,13544,14112,15062,-15886,18172,-19076,-20178,-20870,21130,21838,23016,-24032,-26826,27922,29252,30084,30396,31244,32650,-33858,37160,-38448,-40006,-40978,41342,42330,43964,-45364,-49174,50654,52440,53552,53968,55096,56958,-58550,62868,-64540,-66554,-67806,68274,69542,71632,-73416,-78242,80106,82348,83740,84260,85668,87986,-89962,95296,-97352,-99822,-101354,101926,103474,106020,-108188,-114030,116278,118976,120648,121272,122960,125734,-128094
0,28,84,196,-224,-392,-560,-812,868,1176,1456,1848,1932,2380,2772,3304,3416,4004,4508,5180,-5320,-6048,-6664,-7476,7644,8512,9240,10192,10388,11396,12236,13328,13552,14700,15652,16884,-17136,-18424,-19488,-20860,21140,22568,23744,25256,25564,27132,28420,30072,30408,32116,33516,35308,-35672,-37520,-39032,-40964,41356,43344,44968,47040,47460,49588,51324,53536,53984,56252,58100,60452,-60928,-63336,-65296,-67788,68292,70840,72912,75544,76076,78764,80948,83720,84280,87108,89404,92316,-92904,-95872,-98280,-101332,101948,105056,107576,110768,111412,114660,117292,120624,121296,124684,127428,130900
0,-63,-103,-129,310,354,442,-811,869,-1364,-1532,-1628,-2171,-2285,-2501,3302,3418,-4345,-4641,-4807,5712,5896,6240,-7473,7647,-9006,-9430,-9666,-10933,-11187,-11659,13324,13556,-15347,-15899,-16205,17834,18158,18758,-20855,21145,-23368,-24048,-24424,-26415,-26809,-27537,30066,30414,-33069,-33877,-34323,36676,37140,37996,-40957,41363,-44450,-45386,-45902,-48617,-49151,-50135,53528,53992,-57511,-58575,-59161,62238,62842,63954,-67779,68301,-72252,-73444,-74100,-77539,-78213,-79453,83710,84290,-88673,-89993,-90719,94520,95264,96632,-101321,101959,-106774,-108222,-109018,-113181,-113995,-115491,120612,121308,-126555,-128131,-128997
0,-17,-30,83,-394,551,616,-809,871,-1098,-1189,1452,2385,-2752,-2895,3298,3422,-3859,-4028,4501,-6056,6633,6854,-7467,7653,-8300,-8547,9230,11407,-12194,-12493,13316,13564,-14421,-14746,15639,-18438,19435,19812,-20845,21155,-22222,-22625,23728,27149,-28356,-28811,30054,30426,-31703,-32184,33497,-37540,38957,39490,-40943,41377,-42864,-43423,44946,49611,-51238,-51849,53512,54008,-55705,-56342,58075,-63362,65199,65888,-67761,68319,-70226,-70941,72884,78793,-80840,-81607,83690,84310,-86427,-87220,89373,-95904,98161,99006,-101299,101981,-104308,-105179,107542,114695,-117162,-118085,120588,121332,-123869,-124818,127391
0,44,82,160,-266,-396,-498,-806,874,1270,1448,1734,2052,2390,2632,3292,3428,4176,4494,4988,-5518,-6064,-6446,-7458,7662,8762,9220,9922,10664,11418,11940,13304,13576,15028,15626,16536,-17490,-18452,-19114,-20830,21170,22974,23712,24830,25996,27166,27968,30036,30444,32600,33478,34804,-36182,-37560,-38502,-40922,41398,43906,44924,46458,48048,49634,50716,53488,54032,56892,58050,59792,-61594,-63388,-64610,-67734,68346,71558,72856,74806,76820,78822,80184,83660,84340,87904,89342,91500,-93726,-95936,-97438,-101266,102014,105930,107508,109874,112312,114730,116372,120552,121368,125636,127354,129928
0,3,81,-132,305,-398,-736,-803,877,950,1444,-1639,-2158,2395,3149,3286,3434,3577,4487,-4826,5691,-6072,-7242,-7449,7671,7884,9210,-9693,-10904,11429,13015,13292,13588,13871,15613,-16240,17797,-18466,-20468,-20815,21185,21538,23696,-24467,-26370,27183,29601,30018,30462,30885,33459,-34374,36623,-37580,-40414,-40901,41419,41912,44902,-45961,-48556,49657,52907,53464,54056,54619,58025,-59228,62169,-63414,-67080,-67707,68373,69006,72828,-74175,-77462,78851,82933,83630,84370,85073,89311,-90802,94435,-95968,-100466,-101233,102047,102820,107474,-109109,-113088,114765,119679,120516,121404,122247,127317,-129096
0,-62,-106,-130,308,348,444,-802,878,-1360,-1544,-1632,-2166,-2270,-2506,3284,3436,-4338,-4662,-4814,5704,5872,6248,-7446,7674,-8996,-9460,-9676,-10922,-11154,-11670,13288,13592,-15334,-15938,-16218,17820,18116,18772,-20810,21190,-23352,-24096,-24440,-26398,-26758,-27554,30012,30468,-33050,-33934,-34342,36656,37080,38016,-40894,41426,-44428,-45452,-45924,-48594,-49082,-50158,53456,54064,-57486,-58650,-59186,62212,62764,63980,-67698,68382,-72224,-73528,-74128,-77510,-78126,-79482,83620,84380,-88642,-90086,-90750,94488,95168,96664,-101222,102058,-106740,-108324,-109052,-113146,-113890,-115526,120504,121416,-126518,-128242,-129034
0,8,45,-107,346,-494,-679,-799,881,1017,1276,-1548,-2265,2623,3030,3278,3442,3706,4187,-4669,5864,-6432,-7061,-7437,7683,8075,8778,-9470,-11143,11921,12772,13276,13604,14124,15049,-15951,18102,-19090,-20163,-20795,21205,21853,23000,-24112,-26741,27939,29234,29994,30486,31262,32631,-33953,37060,-38468,-39985,-40873,41447,42351,43942,-45474,-49059,50677,52416,53432,54088,55120,56933,-58675,62738,-64566,-66527,-67671,68409,69569,71604,-73556,-78097,80135,82318,83590,84410,85698,87955,-90117,95136,-97384,-99789,-101189,102091,103507,105986,-108358,-113855,116313,118940,120468,121452,122996,125697,-128279
0,79,84,102,-355,-391,-402,-797,883,1436,1457,1529,2288,2378,2405,3274,3446,4473,4510,4636,-5901,-6045,-6088,-7431,7689,9190,9243,9423,11194,11392,11451,13268,13612,15587,15656,15890,-18167,-18419,-18494,-20785,21215,23664,23749,24037,26820,27126,27217,29982,30498,33421,33522,33864,-37153,-37513,-37620,-40859,41461,44858,44975,45371,49166,49580,49703,53416,54104,57975,58108,58558,-62859,-63327,-63466,-67653,68427,72772,72921,73425,78232,78754,78909,83570,84430,89249,89414,89972,-95285,-95861,-96032,-101167,102113,107406,107587,108199,114018,114648,114835,120444,121476,127243,127440,128106
0,-16,-108,188,-232,344,620,-796,884,-1092,-1552,1824,1956,-2260,-2904,3272,3448,-3848,-4676,5140,-5360,5856,6868,-7428,7692,-8284,-9480,10136,10444,-11132,-12512,13264,13616,-14400,-15964,16812,-17208,18088,19836,-20780,21220,-22196,-24128,25168,25652,-26724,-28840,29976,30504,-31672,-33972,35204,-35776,37040,39524,-40852,41468,-42828,-45496,46920,47580,-49036,-51888,53408,54112,-55664,-58700,60316,-61064,62712,65932,-67644,68436,-70180,-73584,75392,76228,-78068,-81656,83560,84440,-86376,-90148,92148,-93072,95104,99060,-101156,102124,-104252,-108392,110584,111596,-113820,-118144,120432,121488,-123808,-128316,130700
0,-2,-64,78,-404,438,748,-794,886,-936,-1370,1432,2410,-2492,-3174,3268,3452,-3550,-4356,4466,-6096,6226,7280,-7422,7698,-7844,-9022,9180,11462,-11640,-13066,13256,13624,-13818,-15368,15574,-18508,18734,20532,-20770,21230,-21472,-23394,23648,27234,-27508,-29678,29964,30516,-30806,-33100,33402,-37640,37962,40504,-40838,41482,-41820,-44486,44836,49726,-50096,-53010,53392,54128,-54514,-57552,57950,-63492,63910,67196,-67626,68454,-68888,-72298,72744,78938,-79404,-83062,83540,84460,-84942,-88724,89218,-96064,96578,100608,-101134,102146,-102676,-106830,107372,114870,-115432,-119834,120408,121512,-122090,-126616,127206
0,-19,-109,198,-221,342,602,-793,887,-1116,-1556,1855,1924,-2255,-2865,3266,3454,-3893,-4683,5192,-5307,5848,6808,-7419,7701,-8350,-9490,10209,10370,-11121,-12431,13252,13628,-14487,-15977,16906,-17113,18074,19734,-20765,21235,-22304,-24144,25283,25536,-26707,-28717,29958,30522,-31801,-33991,35340,-35639,37020,39380,-40831,41489,-42978,-45518,47077,47422,-49013,-51723,53384,54136,-55835,-58725,60494,-60885,62686,65746,-67617,68463,-70372,-73612,75591,76028,-78039,-81449,83530,84470,-86589,-90179,92368,-92851,95072,98832,-101123,102157,-104486,-108426,110825,111354,-113785,-117895,120396,121524,-124063,-128353,130962
0,7,77,-154,273,-406,-686,-791,889,1008,1428,-1715,-2072,2415,3045,3262,3458,3689,4459,-4956,5551,-6104,-7084,-7413,7707,8050,9170,-9877,-10710,11473,12803,13244,13636,14091,15561,-16478,17549,-18522,-20202,-20755,21245,21812,23632,-24759,-26068,27251,29281,29946,30534,31213,33383,-34720,36267,-37660,-40040,-40817,41503,42294,44814,-46361,-48146,49749,52479,53368,54152,55055,57925,-59682,61705,-63518,-66598,-67599,68481,69496,72716,-74683,-76944,78967,82397,83510,84490,85617,89187,-91364,93863,-96096,-99876,-101101,102179,103418,107338,-109725,-112462,114905,119035,120372,121548,122899,127169,-129766
0,10,40,-110,340,-510,-660,-790,890,1040,1250,-1560,-2250,2660,2990,3260,3460,3750,4140,-4690,5840,-6490,-7000,-7410,7710,8140,8710,-9500,-11110,12000,12690,13240,13640,14210,14960,-15990,18060,-19190,-20060,-20750,21250,21960,22890,-24160,-26690,28060,29110,29940,30540,31390,32500,-34010,37000,-38610,-39840,-40810,41510,42500,43790,-45540,-48990,50840,52250,53360,54160,55290,56760,-58750,62660,-64750,-66340,-67590,68490,69760,71410,-73640,-78010,80340,82110,83500,84500,85910,87740,-90210,95040,-97610,-99560,-101090,102190,103740,105750,-108460,-113750,116560,118690,120360,121560,123250,125440,-128390
0,32,76,184,-236,-408,-540,-788,892,1204,1424,1812,1968,2420,2728,3256,3464,4056,4452,5120,-5380,-6112,-6596,-7404,7716,8588,9160,10108,10472,11484,12144,13232,13648,14800,15548,16776,-17244,-18536,-19372,-20740,21260,22692,23616,25124,25696,27268,28280,29928,30552,32264,33364,35152,-35828,-37680,-38868,-40796,41524,43516,44792,46860,47640,49772,51136,53344,54176,56448,57900,60248,-61132,-63544,-65084,-67572,68508,71060,72688,75316,76304,78996,80712,83480,84520,87352,89156,92064,-93156,-96128,-98020,-101068,102212,105324,107304,110492,111688,114940,117008,120336,121584,124976,127132,130600
0,-56,-111,-138,295,338,459,-787,893,-1333,-1564,-1661,-2132,-2245,-2542,3254,3466,-4290,-4697,-4864,5649,5832,6305,-7401,7719,-8927,-9510,-9747,-10846,-11099,-11748,13228,13652,-15244,-16003,-16310,17723,18046,18871,-20735,21265,-23241,-24176,-24553,-26280,-26673,-27674,29922,30558,-32918,-34029,-34476,36517,36980,38157,-40789,41531,-44275,-45562,-46079,-48434,-48967,-50320,53336,54184,-57312,-58775,-59362,62031,62634,64163,-67563,68517,-72029,-73668,-74325,-77308,-77981,-79686,83470,84530,-88426,-90241,-90968,94265,95008,96889,-101057,102223,-106503,-108494,-109291,-112902,-113715,-115772,120324,121596,-126260,-128427,-129294
0,-20,-25,75,-410,570,595,-785,895,-1125,-1160,1420,2425,-2795,-2850,3250,3470,-3910,-3975,4445,-6120,6700,6785,-7395,7725,-8375,-8470,9150,11495,-12285,-12400,13220,13660,-14520,-14645,15535,-18550,19550,19695,-20725,21275,-22345,-22500,23600,27285,-28495,-28670,29910,30570,-31850,-32035,33345,-37700,39120,39325,-40775,41545,-43035,-43250,44770,49795,-51425,-51660,53320,54200,-55900,-56145,57875,-63570,65410,65675,-67545,68535,-70445,-70720,72660,79025,-81075,-81370,83450,84550,-86670,-86975,89125,-96160,98420,98745,-101035,102245,-104575,-104910,107270,114975,-117445,-117800,120300,121620,-124160,-124525,127095
0,38,74,170,-252,-412,-516,-782,898,1240,1416,1768,2014,2430,2674,3244,3476,4122,4438,5046,-5456,-6128,-6512,-7386,7734,8684,9140,10004,10578,11506,12030,13208,13672,14926,15522,16642,-17380,-18564,-19228,-20710,21290,22848,23584,24960,25862,27302,28106,29892,30588,32450,33326,34958,-36024,-37720,-38664,-40754,41566,43732,44748,46636,47866,49818,50902,53296,54224,56694,57850,59994,-61388,-63596,-64820,-67518,68562,71336,72632,75032,76590,79054,80418,83420,84580,87658,89094,91750,-93472,-96192,-97696,-101002,102278,105660,107236,110148,112034,115010,116654,120264,121656,125342,127058,130226
0,4,73,-141,290,-414,-713,-779,901,975,1412,-1672,-2119,2435,3102,3238,3482,3626,4431,-4883,5628,-6136,-7171,-7377,7743,7957,9130,-9774,-10817,11517,12920,13196,13684,13968,15509,-16345,17686,-18578,-20349,-20695,21305,21659,23568,-24596,-26235,27319,29458,29874,30606,31030,33307,-34527,36464,-37740,-40247,-40733,41587,42081,44726,-46138,-48373,49841,52716,53272,54248,54812,57825,-59429,61962,-63622,-66865,-67491,68589,69223,72604,-74400,-77231,79083,82694,83390,84610,85314,89063,-91051,94180,-96224,-100203,-100969,102311,103085,107202,-109382,-112809,115045,119392,120228,121692,122536,127021,-129393
0,-68,-114,-120,322,332,426,-778,902,-1390,-1576,-1598,-2204,-2230,-2464,3236,3484,-4392,-4718,-4756,5766,5808,6182,-7374,7746,-9074,-9540,-9594,-11008,-11066,-11580,13192,13688,-15436,-16042,-16112,17930,18004,18658,-20690,21310,-23478,-24224,-24310,-26532,-26622,-27416,29868,30612,-33200,-34086,-34188,36814,36920,37854,-40726,41594,-44602,-45628,-45746,-48776,-48898,-49972,53264,54256,-57684,-58850,-58984,62418,62556,63770,-67482,68598,-72446,-73752,-73902,-77740,-77894,-79248,83380,84620,-88888,-90334,-90500,94742,94912,96406,-100958,102322,-107010,-108596,-108778,-113424,-113610,-115244,120216,121704,-126812,-128538,-128736
0,5,50,-115,330,-475,-700,-775,905,990,1305,-1580,-2225,2580,3075,3230,3490,3655,4240,-4725,5800,-6365,-7130,-7365,7755,8000,8855,-9550,-11055,11830,12865,13180,13700,14025,15150,-16055,17990,-18975,-20280,-20675,21325,21730,23125,-24240,-26605,27800,29375,29850,30630,31115,32780,-34105,36900,-38305,-40150,-40705,41615,42180,44115,-45650,-48875,50490,52605,53240,54280,54925,57130,-58875,62530,-64355,-66740,-67455,68625,69350,71825,-73780,-77865,79900,82555,83350,84650,85455,88200,-90365,94880,-97125,-100050,-100925,102355,103240,106255,-108630,-113575,116030,119225,120180,121740,122705,125990,-128575
0,71,91,93,-370,-374,-418,-773,907,1404,1488,1496,2327,2337,2445,3226,3494,4417,4565,4579,-5964,-5980,-6152,-7359,7761,9110,9322,9342,11281,11303,11539,13172,13708,15483,15759,15785,-18278,-18306,-18606,-20665,21335,23536,23876,23908,26955,26989,27353,29838,30642,33269,33673,33711,-37312,-37352,-37780,-40691,41629,44682,45150,45194,49349,49395,49887,53224,54296,57775,58307,58357,-63066,-63118,-63674,-67437,68643,72548,73144,73200,78463,78521,79141,83330,84670,89001,89661,89723,-95540,-95604,-96288,-100903,102377,107134,107858,107926,114297,114367,115115,120156,121764,126947,127735,127809
0,-12,-116,176,-244,328,640,-772,908,-1064,-1584,1788,1992,-2220,-2948,3224,3496,-3796,-4732,5080,-5420,5792,6936,-7356,7764,-8208,-9560,10052,10528,-11044,-12604,13168,13712,-14300,-16068,16704,-17316,17976,19952,-20660,21340,-22072,-24256,25036,25784,-26588,-28980,29832,30648,-31524,-34124,35048,-35932,36880,39688,-40684,41636,-42656,-45672,46740,47760,-48852,-52076,53216,54304,-55468,-58900,60112,-61268,62504,66144,-67428,68652,-69960,-73808,75164,76456,-77836,-81892,83320,84680,-86132,-90396,91896,-93324,94848,99320,-100892,102388,-103984,-108664,110308,111872,-113540,-118428,120144,121776,-123516,-128612,130400
0,-22,-117,-208,209,326,581,-769,911,-1143,-1588,-1887,-1890,-2215,-2820,3218,3502,-3944,-4739,-5246,5251,5784,6739,-7347,7773,-8425,-9570,-10285,-10292,-11033,-12338,13156,13724,-14586,-16081,-17004,17013,17962,19617,-20645,21355,-22427,-24272,-25403,-25414,-26571,-28576,29814,30666,-31948,-34143,-35482,35495,36860,39215,-40663,41657,-43149,-45694,-47241,-47256,-48829,-51534,53192,54328,-56030,-58925,-60680,60697,62478,65533,-67401,68679,-70591,-73836,-75799,-75818,-77807,-81212,83290,84710,-86832,-90427,-92598,92619,94816,98571,-100859,102421,-104753,-108698,-111077,-111100,-113505,-117610,120108,121812,-124354,-128649,-131236
0,4,69,-143,286,-422,-707,-767,913,981,1396,-1680,-2109,2455,3090,3214,3506,3638,4403,-4897,5612,-6168,-7153,-7341,7779,7975,9090,-9794,-10795,11561,12896,13148,13732,13992,15457,-16371,17658,-18634,-20319,-20635,21365,21689,23504,-24628,-26201,27387,29422,29802,30678,31066,33231,-34565,36424,-37820,-40205,-40649,41671,42123,44638,-46182,-48327,49933,52668,53176,54344,54860,57725,-59479,61910,-63726,-66811,-67383,68697,69277,72492,-74456,-77173,79199,82634,83270,84730,85374,88939,-91113,94116,-96352,-100137,-100837,102443,103151,107066,-109450,-112739,115185,119320,120084,121836,122608,126873,-129467
0,12,34,-118,324,-528,-638,-766,914,1066,1220,-1592,-2210,2702,2944,3212,3508,3800,4086,-4746,5776,-6556,-6930,-7338,7782,8214,8632,-9580,-11022,12090,12596,13144,13736,14308,14858,-16094,17948,-19304,-19942,-20630,21370,22082,22764,-24288,-26554,28198,28968,29796,30684,31536,32350,-34162,36840,-38772,-39674,-40642,41678,42670,43616,-45716,-48806,51026,52060,53168,54352,55484,56562,-58950,62452,-64960,-66126,-67374,68706,69978,71188,-73864,-77778,80574,81872,83260,84740,86152,87494,-90458,94784,-97868,-99298,-100826,102454,104006,105480,-108732,-113470,116842,118404,120072,121848,123540,125146,-128686
0,36,68,172,-248,-424,-520,-764,916,1232,1392,1776,2004,2460,2684,3208,3512,4108,4396,5060,-5440,-6176,-6528,-7332,7788,8664,9080,10024,10556,11572,12052,13136,13744,14900,15444,16668,-17352,-18648,-19256,-20620,21380,22816,23488,24992,25828,27404,28140,29784,30696,32412,33212,34996,-35984,-37840,-38704,-40628,41692,43688,44616,46680,47820,49956,50948,53152,54368,56644,57700,60044,-61336,-63752,-64872,-67356,68724,71280,72464,75088,76532,79228,80476,83240,84760,87596,88908,91812,-93408,-96384,-97760,-100804,102476,105592,107032,110216,111964,115220,116724,120048,121872,125268,126836,130300
