0,63,65,245,-268,-574,-580,-1003,1049,1598,1608,2274,2343,3135,3149,4058,4150,5185,5203,6355,-6470,-7748,-7770,-9165,9303,10824,10850,12488,12649,14413,14443,16324,16508,18515,18549,20673,-20880,-23130,-23168,-25535,25765,28258,28300,30910,31163,33899,33945,36798,37074,40053,40103,43199,-43498,-46720,-46774,-50113,50435,53900,53958,57540,57885,61593,61655,65480,65848,69799,69865,73933,-74324,-78518,-78588,-82899,83313,87750,87824,92378,92815,97495,97573,102370,102830,107753,107835,112875,-113358,-118524,-118610,-123893,124399,129808,129898,135424,135953,141605,141699,147468,148020,153915,154013,160025
0,-14,-150,244,-269,391,799,-1001,1051,-1281,-1961,2271,2346,-2684,-3636,4054,4154,-4600,-5824,6350,-6475,7029,8525,-9159,9309,-9971,-11739,12481,12656,-13426,-15466,16316,16516,-17394,-19706,20664,-20889,21875,24459,-25525,25775,-26869,-29725,30899,31174,-32376,-35504,36786,37086,-38396,-41796,43186,-43511,44929,48601,-50099,50449,-51975,-55919,57525,57900,-59534,-63750,65464,65864,-67606,-72094,73916,-74341,76191,80951,-82881,83331,-85289,-90321,92359,92834,-94900,-100204,102350,102850,-105024,-110600,112854,-113379,115661,121509,-123871,124421,-126811,-132931,135401,135976,-138474,-144866,147444,148044,-150650,-157314,160000
0,21,130,242,-271,-425,-752,-997,1055,1342,1887,2265,2352,2772,3535,4046,4162,4715,5696,6340,-6485,-7171,-8370,-9147,9321,10140,11557,12467,12670,13622,15257,16300,16532,17617,19470,20646,-20907,-22125,-24196,-25505,25795,27146,29435,30877,31196,32680,35187,36762,37110,38727,41452,43160,-43537,-45287,-48230,-50071,50477,52360,55521,57495,57930,59946,63325,65432,65896,68045,71642,73882,-74375,-76657,-80472,-82845,83367,85782,89815,92321,92872,95420,99671,102310,102890,105571,110040,112812,-113421,-116235,-120922,-123827,124465,127412,132317,135355,136022,139102,144225,147396,148092,151305,156646,159950
0,-52,-77,241,-272,540,615,-995,1057,-1541,-1666,2262,2355,-3055,-3230,4042,4166,-5082,-5307,6335,-6490,7622,7897,-9141,9327,-10675,-11000,12460,12677,-14241,-14616,16292,16540,-18320,-18745,20637,-20916,22912,23387,-25495,25805,-28017,-28542,30866,31207,-33635,-34210,36750,37122,-39766,-40391,43147,-43550,46410,47085,-50057,50491,-53567,-54292,57480,57945,-61237,-62012,65416,65912,-69420,-70245,73865,-74392,78116,78991,-82827,83385,-87325,-88250,92302,92891,-97047,-98022,102290,102910,-107282,-108307,112791,-113442,118030,119105,-123805,124487,-129291,-130416,135332,136045,-141065,-142240,147372,148116,-153352,-154577,159925
0,9,168,240,-273,-363,-840,-993,1059,1230,2025,2259,2358,2610,3723,4038,4170,4503,5934,6330,-6495,-6909,-8658,-9135,9333,9828,11895,12453,12684,13260,15645,16284,16548,17205,19908,20628,-20925,-21663,-24684,-25485,25815,26634,29973,30855,31218,32118,35775,36738,37134,38115,42090,43134,-43563,-44625,-48918,-50043,50505,51648,56259,57465,57960,59184,64113,65400,65928,67233,72480,73848,-74409,-75795,-81360,-82809,83403,84870,90753,92283,92910,94458,100659,102270,102930,104559,111078,112770,-113463,-115173,-122010,-123783,124509,126300,133455,135309,136068,137940,145413,147348,148140,150093,157884,159900
0,1,221,239,-274,-294,-954,-991,1061,1100,2200,2256,2361,2419,3959,4034,4174,4251,6231,6325,-6500,-6596,-9016,-9129,9339,9454,12314,12446,12691,12825,16125,16276,16556,16709,20449,20619,-20934,-21106,-25286,-25475,25825,26016,30636,30844,31229,31439,36499,36726,37146,37375,42875,43121,-43576,-43824,-49764,-50029,50519,50786,57166,57450,57975,58261,65081,65384,65944,66249,73509,73831,-74426,-74750,-82450,-82791,83421,83764,91904,92264,92929,93291,101871,102250,102950,103331,112351,112749,-113484,-113884,-123344,-123761,124531,124950,134850,135286,136091,136529,146869,147324,148164,148621,159401,159875
0,-28,-114,238,-275,455,713,-989,1063,-1395,-1825,2253,2364,-2848,-3450,4030,4178,-4814,-5588,6320,-6505,7293,8239,-9123,9345,-10285,-11403,12439,12698,-13790,-15080,16268,16564,-17808,-19270,20610,-20943,22339,23973,-25465,25835,-27383,-29189,30833,31240,-32940,-34918,36714,37158,-39010,-41160,43108,-43589,45593,47915,-50015,50533,-52689,-55183,57435,57990,-60298,-62964,65368,65960,-68420,-71258,73814,-74443,77055,80065,-82773,83439,-86203,-89385,92245,92948,-95864,-99218,102230,102970,-106038,-109564,112728,-113505,116725,120423,-123739,124553,-127925,-131795,135263,136114,-139638,-143680,147300,148188,-151864,-156078,159850
0,42,90,237,-276,-507,-651,-987,1065,1485,1725,2250,2367,2976,3312,4026,4182,4980,5412,6315,-6510,-7497,-8025,-9117,9351,10527,11151,12432,12705,14070,14790,16260,16572,18126,18942,20601,-20952,-22695,-23607,-25455,25845,27777,28785,30822,31251,33372,34476,36702,37170,39480,40680,43095,-43602,-46101,-47397,-50001,50547,53235,54627,57420,58005,60882,62370,65352,65976,69042,70626,73797,-74460,-77715,-79395,-82755,83457,86901,88677,92226,92967,96600,98472,102210,102990,106812,108780,112707,-113526,-117537,-119601,-123717,124575,128775,130935,135240,136137,140526,142782,147276,148212,152790,155142,159825
0,-5,-187,236,-277,336,882,-985,1067,-1180,-2090,2247,2370,-2537,-3811,4022,4186,-4407,-6045,6310,-6515,6790,8792,-9111,9357,-9686,-12052,12425,12712,-13095,-15825,16252,16580,-17017,-20111,20592,-20961,21452,24910,-25445,25855,-26400,-30222,30811,31262,-31861,-36047,36690,37182,-37835,-42385,43082,-43615,44322,49236,-49987,50561,-51322,-56600,57405,58020,-58835,-64477,65336,65992,-66861,-72867,73780,-74477,75400,81770,-82737,83475,-84452,-91186,92207,92986,-94017,-101115,102190,103010,-104095,-111557,112686,-113547,114686,122512,-123695,124597,-125790,-133980,135217,136160,-137407,-145961,147252,148236,-149537,-158455,159800
0,-3,-200,235,-278,319,910,-983,1069,-1148,-2133,2244,2373,-2490,-3869,4018,4190,-4345,-6118,6305,-6520,6713,8880,-9105,9363,-9594,-12155,12418,12719,-12988,-15943,16244,16588,-16895,-20244,20583,-20970,21315,25058,-25435,25865,-26248,-30385,30800,31273,-31694,-36225,36678,37194,-37653,-42578,43069,-43628,44125,49444,-49973,50575,-51110,-56823,57390,58035,-58608,-64715,65320,66008,-66619,-73120,73763,-74494,75143,82038,-82719,83493,-84180,-91469,92188,93005,-93730,-101413,102170,103030,-103793,-111870,112665,-113568,114369,122840,-123673,124619,-125458,-134323,135194,136183,-137060,-146319,147228,148260,-149175,-158828,159775
0,36,99,234,-279,-486,-675,-981,1071,1449,1764,2241,2376,2925,3366,4014,4194,4914,5481,6300,-6525,-7416,-8109,-9099,9369,10431,11250,12411,12726,13959,14904,16236,16596,18000,19071,20574,-20979,-22554,-23751,-25425,25875,27621,28944,30789,31284,33201,34650,36666,37206,39294,40869,43056,-43641,-45900,-47601,-49959,50589,53019,54846,57375,58050,60651,62604,65304,66024,68796,70875,73746,-74511,-77454,-79659,-82701,83511,86625,88956,92169,93024,96309,98766,102150,103050,106506,109089,112644,-113589,-117216,-119925,-123651,124641,128439,131274,135171,136206,140175,143136,147204,148284,152424,155511,159750
0,-33,-104,233,-280,475,688,-979,1073,-1430,-1785,2238,2379,-2898,-3395,4010,4198,-4879,-5518,6295,-6530,7373,8154,-9093,9375,-10380,-11303,12404,12733,-13900,-14965,16228,16604,-17933,-19140,20565,-20988,22479,23828,-25415,25885,-27538,-29029,30778,31295,-33110,-34743,36654,37218,-39195,-40970,43043,-43654,45793,47710,-49945,50603,-52904,-54963,57360,58065,-60528,-62729,65288,66040,-68665,-71008,73729,-74528,77315,79800,-82683,83529,-86478,-89105,92150,93043,-96154,-98923,102130,103070,-106343,-109254,112623,-113610,117045,120098,-123629,124663,-128260,-131455,135148,136229,-139988,-143325,147180,148308,-152229,-155708,159725
0,2,207,232,-281,-310,-925,-977,1075,1131,2156,2235,2382,2465,3900,4006,4202,4312,6157,6290,-6535,-6672,-8927,-9087,9381,9545,12210,12397,12740,12931,16006,16220,16612,16830,20315,20556,-20997,-21242,-25137,-25405,25895,26167,30472,30767,31306,31605,36320,36642,37230,37556,42681,43030,-43667,-44020,-49555,-49931,50617,50997,56942,57345,58080,58487,64842,65272,66056,66490,73255,73712,-74545,-75006,-82181,-82665,83547,84035,91620,92131,93062,93577,101572,102110,103090,103632,112037,112602,-113631,-114200,-123015,-123607,124685,125281,134506,135125,136252,136875,146510,147156,148332,148982,159027,159700
0,6,180,231,-282,-345,-867,-975,1077,1197,2067,2232,2385,2562,3780,4002,4206,4440,6006,6285,-6540,-6831,-8745,-9081,9387,9735,11997,12390,12747,13152,15762,16212,16620,17082,20040,20547,-21006,-21525,-24831,-25395,25905,26481,30135,30756,31317,31950,35952,36630,37242,37932,42282,43017,-43680,-44427,-49125,-49917,50631,51435,56481,57330,58095,58956,64350,65256,66072,66990,72732,73695,-74562,-75537,-81627,-82647,83565,84597,91035,92112,93081,94170,100956,102090,103110,104256,111390,112581,-113652,-114855,-122337,-123585,124707,125967,133797,135102,136275,137592,145770,147132,148356,149730,158256,159675
0,-45,-85,230,-283,518,638,-973,1079,-1504,-1704,2229,2388,-3003,-3283,3998,4210,-5015,-5375,6280,-6545,7540,7980,-9075,9393,-10578,-11098,12383,12754,-14129,-14729,16204,16628,-18193,-18873,20538,-21015,22770,23530,-25385,25915,-27860,-28700,30745,31328,-33463,-34383,36618,37254,-39579,-40579,43004,-43693,46208,47288,-49903,50645,-53350,-54510,57315,58110,-61005,-62245,65240,66088,-69173,-70493,73678,-74579,77854,79254,-82629,83583,-87048,-88528,92093,93100,-96755,-98315,102070,103130,-106975,-108615,112560,-113673,117708,119428,-123563,124729,-128954,-130754,135079,136298,-140713,-142593,147108,148380,-152985,-154945,159650
0,25,119,229,-284,-444,-726,-971,1081,1376,1846,2226,2391,2821,3479,3994,4214,4779,5625,6275,-6550,-7250,-8284,-9069,9399,10234,11456,12376,12761,13731,15141,16196,16636,17741,19339,20529,-21024,-22264,-24050,-25375,25925,27300,29274,30734,31339,32849,35011,36606,37266,38911,41261,42991,-43706,-45486,-48024,-49889,50659,52574,55300,57300,58125,60175,63089,65224,66104,68289,71391,73661,-74596,-76916,-80206,-82611,83601,86056,89534,92074,93119,95709,99375,102050,103150,105875,109729,112539,-113694,-116554,-120596,-123541,124751,127746,131976,135056,136321,139451,143869,147084,148404,151669,156275,159625
0,-10,-161,227,-286,372,825,-967,1085,-1247,-2002,2220,2397,-2635,-3692,3986,4222,-4536,-5895,6265,-6560,6950,8611,-9057,9411,-9877,-11840,12362,12775,-13317,-15582,16180,16652,-17270,-19837,20511,-21042,21736,24605,-25355,25945,-26715,-29886,30712,31361,-32207,-35680,36582,37290,-38212,-41987,42965,-43732,44730,48807,-49861,50687,-51761,-56140,57270,58155,-59305,-63986,65192,66136,-67362,-72345,73627,-74630,75932,81217,-82575,83637,-85015,-90602,92036,93157,-94611,-100500,102010,103190,-104720,-110911,112497,-113736,115342,121835,-123497,124795,-126477,-133272,135010,136367,-138125,-145222,147036,148452,-150286,-157685,159575
0,55,72,226,-287,-551,-602,-965,1087,1560,1645,2217,2400,3082,3201,3982,4226,5117,5270,6260,-6565,-7665,-7852,-9051,9417,10726,10947,12355,12782,14300,14555,16172,16660,18387,18676,20502,-21051,-22987,-23310,-25345,25955,28100,28457,30701,31372,33726,34117,36570,37302,39865,40290,42952,-43745,-46517,-46976,-49847,50701,53682,54175,57255,58170,61360,61887,65176,66152,69551,70112,73610,-74647,-78255,-78850,-82557,83655,87472,88101,92017,93176,97202,97865,101990,103210,107445,108142,112476,-113757,-118201,-118932,-123475,124817,129470,130235,134987,136390,141252,142051,147012,148476,153547,154380,159550
0,-18,-135,225,-288,414,765,-963,1089,-1323,-1908,2214,2403,-2745,-3564,3978,4230,-4680,-5733,6255,-6570,7128,8415,-9045,9423,-10089,-11610,12348,12789,-13563,-15318,16164,16668,-17550,-19539,20493,-21060,22050,24273,-25335,25965,-27063,-29520,30690,31383,-32589,-35280,36558,37314,-38628,-41553,42939,-43758,45180,48339,-49833,50715,-52245,-55638,57240,58185,-59823,-63450,65160,66168,-67914,-71775,73593,-74664,76518,80613,-82539,83673,-85635,-89964,91998,93195,-95265,-99828,101970,103230,-105408,-110205,112455,-113778,116064,121095,-123453,124839,-127233,-132498,134964,136413,-138915,-144414,146988,148500,-151110,-156843,159525
0,15,143,223,-290,-400,-784,-959,1093,1298,1938,2208,2409,2709,3605,3970,4238,4633,5785,6245,-6580,-7070,-8478,-9033,9435,10020,11684,12334,12803,13483,15403,16148,16684,17459,19635,20475,-21078,-21948,-24380,-25315,25985,26950,29638,30668,31405,32465,35409,36534,37338,38493,41693,42913,-43784,-45034,-48490,-49805,50743,52088,55800,57210,58215,59655,63623,65128,66200,67735,71959,73559,-74698,-76328,-80808,-82503,83709,85434,90170,91960,93233,95053,100045,101930,103270,105185,110433,112413,-113820,-115830,-121334,-123409,124883,126988,132748,134918,136459,138659,144675,146940,148548,150843,157115,159475
0,-60,-66,222,-291,567,585,-957,1095,-1587,-1617,2205,2412,-3120,-3162,3966,4242,-5166,-5220,6240,-6585,7725,7791,-9027,9441,-10797,-10875,12327,12810,-14382,-14472,16140,16692,-18480,-18582,20466,-21087,23091,23205,-25305,25995,-28215,-28341,30657,31416,-33852,-33990,36522,37350,-40002,-40152,42900,-43797,46665,46827,-49791,50757,-53841,-54015,57195,58230,-61530,-61716,65112,66216,-69732,-69930,73542,-74715,78447,78657,-82485,83727,-87675,-87897,91941,93252,-97416,-97650,101910,103290,-107670,-107916,112392,-113841,118437,118695,-123387,124905,-129717,-129987,134895,136482,-141510,-141792,146916,148572,-153816,-154110,159450
0,12,152,221,-292,-385,-805,-955,1097,1271,1971,2202,2415,2670,3650,3962,4246,4582,5842,6235,-6590,-7007,-8547,-9021,9447,9945,11765,12320,12817,13396,15496,16132,16700,17360,19740,20457,-21096,-21837,-24497,-25295,26005,26827,29767,30646,31427,32330,35550,36510,37362,38346,41846,42887,-43810,-44875,-48655,-49777,50771,51917,55977,57180,58245,59472,63812,65096,66232,67540,72160,73525,-74732,-76121,-81021,-82467,83745,85215,90395,91922,93271,94822,100282,101890,103310,104942,110682,112371,-113862,-115575,-121595,-123365,124927,126721,133021,134872,136505,138380,144960,146892,148596,150552,157412,159425
0,-21,-126,219,-294,429,744,-951,1101,-1350,-1875,2196,2421,-2784,-3519,3954,4254,-4731,-5676,6225,-6600,7191,8346,-9009,9459,-10164,-11529,12306,12831,-13650,-15225,16116,16716,-17649,-19434,20439,-21114,22161,24156,-25275,26025,-27186,-29391,30624,31449,-32724,-35139,36486,37386,-38775,-41400,42861,-43836,45339,48174,-49749,50799,-52416,-55461,57150,58275,-60006,-63261,65064,66264,-68109,-71574,73491,-74766,76725,80400,-82431,83781,-85854,-89739,91884,93309,-95496,-99591,101850,103350,-105651,-109956,112329,-113904,116319,120834,-123321,124971,-127500,-132225,134826,136551,-139194,-144129,146844,148644,-151401,-156546,159375
0,49,78,218,-295,-533,-620,-949,1103,1530,1675,2193,2424,3040,3243,3950,4258,5063,5324,6220,-6605,-7599,-7918,-9003,9465,10648,11025,12299,12838,14210,14645,16108,16724,18285,18778,20430,-21123,-22873,-23424,-25265,26035,27974,28583,30613,31460,33588,34255,36474,37398,39715,40440,42848,-43849,-46355,-47138,-49735,50813,53508,54349,57135,58290,61174,62073,65048,66280,69353,70310,73474,-74783,-78045,-79060,-82413,83799,87250,88323,91865,93328,96968,98099,101830,103370,107199,108388,112308,-113925,-117943,-119190,-123299,124993,129200,130505,134803,136574,140970,142333,146820,148668,153253,154674,159350
0,-7,-170,217,-296,357,846,-947,1105,-1220,-2035,2190,2427,-2596,-3737,3946,4262,-4485,-5952,6215,-6610,6887,8680,-8997,9471,-9802,-11921,12292,12845,-13230,-15675,16100,16732,-17171,-19942,20421,-21132,21625,24722,-25255,26045,-26592,-30015,30602,31471,-32072,-35821,36462,37410,-38065,-42140,42835,-43862,44571,48972,-49721,50827,-51590,-56317,57120,58305,-59122,-64175,65032,66296,-67167,-72546,73457,-74800,75725,81430,-82395,83817,-84796,-90827,91846,93347,-94380,-100737,101810,103390,-104477,-111160,112287,-113946,115087,122096,-123277,125015,-126210,-133545,134780,136597,-137846,-145507,146796,148692,-149995,-157982,159325
0,28,110,215,-298,-459,-705,-943,1109,1403,1813,2184,2433,2860,3434,3938,4270,4830,5568,6205,-6620,-7313,-8215,-8985,9483,10309,11375,12278,12859,13818,15048,16084,16748,17840,19234,20403,-21150,-22375,-23933,-25235,26065,27423,29145,30580,31493,32984,34870,36438,37434,39058,41108,42809,-43888,-45645,-47859,-49693,50855,52745,55123,57090,58335,60358,62900,65000,66328,68484,71190,73423,-74834,-77123,-79993,-82359,83853,86275,89309,91808,93385,95940,99138,101770,103430,106118,109480,112245,-113988,-116809,-120335,-123233,125059,128013,131703,134734,136643,139730,143584,146748,148740,151960,155978,159275
0,-39,-91,214,-299,500,656,-941,1111,-1474,-1734,2181,2436,-2961,-3325,3934,4274,-4961,-5429,6200,-6625,7474,8046,-8979,9489,-10500,-11176,12271,12866,-14039,-14819,16076,16756,-18091,-18975,20394,-21159,22656,23644,-25225,26075,-27734,-28826,30569,31504,-33325,-34521,36426,37446,-39429,-40729,42796,-43901,46046,47450,-49679,50869,-53176,-54684,57075,58350,-60819,-62431,64984,66344,-68975,-70691,73406,-74851,77644,79464,-82341,83871,-86826,-88750,91789,93404,-96521,-98549,101750,103450,-106729,-108861,112224,-114009,117450,119686,-123211,125081,-128684,-131024,134711,136666,-140431,-142875,146724,148764,-152691,-155239,159250
0,3,189,213,-300,-330,-888,-939,1113,1170,2100,2178,2439,2523,3825,3930,4278,4389,6063,6195,-6630,-6768,-8814,-8973,9495,9660,12078,12264,12873,13065,15855,16068,16764,16983,20145,20385,-21168,-21414,-24948,-25215,26085,26358,30264,30558,31515,31815,36093,36414,37458,37785,42435,42783,-43914,-44268,-49290,-49665,50883,51264,56658,57060,58365,58773,64539,64968,66360,66795,72933,73389,-74868,-75330,-81840,-82323,83889,84378,91260,91770,93423,93939,101193,101730,103470,104013,111639,112203,-114030,-114600,-122598,-123189,125103,125700,134070,134688,136689,137313,146055,146700,148788,149439,158553,159225
0,2,195,212,-301,-322,-901,-937,1115,1155,2120,2175,2442,2501,3852,3926,4282,4360,6097,6190,-6635,-6732,-8855,-8967,9501,9617,12126,12257,12880,13015,15910,16060,16772,16926,20207,20376,-21177,-21350,-25017,-25205,26095,26287,30340,30547,31526,31737,36176,36402,37470,37700,42525,42770,-43927,-44176,-49387,-49651,50897,51165,56762,57045,58380,58667,64650,64952,66376,66682,73051,73372,-74885,-75210,-81965,-82305,83907,84251,91392,91751,93442,93805,101332,101710,103490,103872,111785,112182,-114051,-114452,-122751,-123167,125125,125545,134230,134665,136712,137151,146222,146676,148812,149270,158727,159200
0,-36,-95,211,-302,490,667,-935,1117,-1457,-1752,2172,2445,-2937,-3350,3922,4286,-4930,-5461,6185,-6640,7436,8085,-8961,9507,-10455,-11222,12250,12887,-13987,-14872,16052,16780,-18032,-19035,20367,-21186,22590,23711,-25195,26105,-27661,-28900,30536,31537,-33245,-34602,36390,37482,-39342,-40817,42757,-43940,45952,47545,-49637,50911,-53075,-54786,57030,58395,-60711,-62540,64936,66392,-68860,-70807,73355,-74902,77522,79587,-82287,83925,-86697,-88880,91732,93461,-96385,-98686,101690,103510,-106586,-109005,112161,-114072,117300,119837,-123145,125147,-128527,-131182,134642,136735,-140267,-143040,146652,148836,-152520,-155411,159175
0,30,105,210,-303,-468,-693,-933,1119,1419,1794,2169,2448,2883,3408,3918,4290,4860,5535,6180,-6645,-7350,-8175,-8955,9513,10353,11328,12243,12894,13869,14994,16044,16788,17898,19173,20358,-21195,-22440,-23865,-25185,26115,27495,29070,30525,31548,33063,34788,36378,37494,39144,41019,42744,-43953,-45738,-47763,-49623,50925,52845,55020,57015,58410,60465,62790,64920,66408,68598,71073,73338,-74919,-77244,-79869,-82269,83943,86403,89178,91713,93480,96075,99000,101670,103530,106260,109335,112140,-114093,-116958,-120183,-123123,125169,128169,131544,134619,136758,139893,143418,146628,148860,152130,155805,159150
0,-5,-175,208,-305,348,858,-929,1123,-1204,-2054,2163,2454,-2573,-3763,3910,4298,-4455,-5985,6170,-6655,6850,8720,-8943,9525,-9758,-11968,12229,12908,-13179,-15729,16028,16804,-17113,-20003,20340,-21213,21560,24790,-25165,26135,-26520,-30090,30503,31570,-31993,-35903,36354,37518,-37979,-42229,42718,-43979,44478,49068,-49595,50953,-51490,-56420,56985,58440,-59015,-64285,64888,66440,-67053,-72663,73304,-74953,75604,81554,-82233,83979,-84668,-90958,91675,93518,-94245,-100875,101630,103570,-104335,-111305,112098,-114135,114938,122248,-123079,125213,-126054,-133704,134573,136804,-137683,-145673,146580,148908,-149825,-158155,159100
