0,52,75,160,-299,-452,-515,-827,979,1395,1504,1827,2244,2635,2784,3460,3764,4544,4739,5300,-5995,-6624,-6859,-7899,8355,9499,9780,10579,11552,12419,12740,14144,14752,16260,16627,17664,-18915,-20020,-20427,-22195,22955,24827,25280,26555,28084,29427,29920,32052,32964,35200,35739,37252,-39059,-40640,-41219,-43715,44779,47379,48004,49755,51840,53659,54324,57184,58400,61364,62075,64064,-66427,-68484,-69235,-72459,73827,77155,77952,80179,82820,85115,85952,89540,91060,94752,95635,98100,-101019,-103552,-104475,-108427,110099,114155,115124,117827,121024,123795,124804,129120,130944,135364,136419,139360
0,70,74,132,-340,-454,-464,-824,982,1482,1500,1730,2354,2640,2664,3454,3770,4700,4732,5134,-6174,-6632,-6670,-7890,8364,9724,9770,10344,11800,12430,12482,14132,14764,16554,16614,17360,-19232,-20034,-20100,-22180,22970,25190,25264,26182,28470,29444,29524,32034,32982,35632,35720,36810,-39514,-40660,-40754,-43694,44800,47880,47982,49244,52364,53682,53790,57160,58424,61934,62050,63484,-67020,-68510,-68632,-72432,73854,77794,77924,79530,83482,85144,85280,89510,91090,95460,95604,97382,-101750,-103584,-103734,-108394,110132,114932,115090,117040,121824,123830,123994,129084,130980,136210,136382,138504
0,7,48,-127,348,-527,-732,-823,983,1088,1375,-1712,-2375,2812,3263,3452,3772,3975,4508,-5103,6208,-6903,-7600,-7887,8367,8668,9447,-10300,-11847,12800,13743,14128,14768,15167,16192,-17303,19292,-20503,-21692,-22175,22975,23472,24743,-26112,-28543,30012,31447,32028,32988,33583,35100,-36727,39600,-41327,-43008,-43687,44807,45500,47263,-49148,-52463,54448,56375,57152,58432,59223,61232,-63375,67132,-69375,-71548,-72423,73863,74752,77007,-79408,-83607,86108,88527,89500,91100,92087,94588,-97247,101888,-104647,-107312,-108383,110143,111228,113975,-116892,-121975,124992,127903,129072,130992,132175,135168,-138343
0,16,73,-201,248,-456,-665,-821,985,1173,1496,-1960,-2101,2645,3120,3448,3776,4136,4725,-5525,5760,-6640,-7381,-7881,8373,8905,9760,-10896,-11225,12441,13448,14120,14776,15480,16601,-18073,18496,-20048,-21321,-22165,22985,23861,25248,-27056,-27573,29461,31000,32016,33000,34048,35701,-37845,38456,-40680,-42485,-43673,44821,46041,47960,-50440,-51145,53705,55776,57136,58448,59840,62025,-64841,65640,-68536,-70873,-72405,73881,75445,77896,-81048,-81941,85173,87776,89480,91120,92856,95573,-99061,100048,-103616,-106485,-108361,110165,112073,115056,-118880,-119961,123865,127000,129048,131016,133096,136345,-140505
0,6,50,-128,346,-520,-740,-820,986,1078,1386,-1716,-2370,2796,3280,3446,3778,3956,4528,-5110,6200,-6878,-7626,-7878,8376,8640,9476,-10310,-11836,12766,13778,14116,14780,15130,16230,-17316,19278,-20460,-21736,-22160,22990,23426,24790,-26128,-28526,29960,31500,32010,33006,33528,35156,-36746,39580,-41266,-43070,-43666,44828,45436,47328,-49170,-52440,54378,56446,57128,58456,59150,61306,-63400,67106,-69296,-71628,-72396,73890,74670,77090,-79436,-83578,86020,88616,89470,91130,91996,94680,-97278,101856,-104550,-107410,-108350,110176,111128,114076,-116926,-121940,124886,128010,129036,131028,132066,135278,-138380
0,-16,-31,71,-460,588,663,-815,991,-1175,-1280,1488,2655,-2951,-3116,3436,3788,-4140,-4335,4711,-6656,7120,7375,-7863,8391,-8911,-9196,9740,12463,-13095,-13440,14096,14800,-15488,-15863,16575,-20076,20876,21311,-22135,23015,-23871,-24336,25216,29495,-30463,-30988,31980,33036,-34060,-34615,35663,-40720,41856,42471,-43631,44863,-46055,-46700,47916,53751,-55055,-55760,57088,58496,-59856,-60591,61975,-68588,70060,70855,-72351,73935,-75463,-76288,77840,85231,-86871,-87756,89420,91180,-92876,-93791,95511,-103680,105488,106463,-108295,110231,-112095,-113100,114988,123935,-125911,-126976,128976,131088,-133120,-134215,136271
0,-30,-130,-204,244,342,592,-814,992,-1274,-1724,-1970,-2090,-2360,-2960,3434,3790,-4324,-5124,-5542,5742,6184,7134,-7860,8394,-9180,-10330,-10920,-11200,-11814,-13114,14092,14804,-15842,-17342,-18104,18464,19250,20900,-22130,23020,-24310,-26160,-27094,-27534,-28492,-30492,31974,33042,-34584,-36784,-37890,38410,39540,41890,-43624,44870,-46664,-49214,-50492,-51092,-52394,-55094,57080,58504,-60550,-63450,-64900,65580,67054,70104,-72342,73944,-76242,-79492,-81114,-81874,-83520,-86920,89410,91190,-93740,-97340,-99134,99974,101792,105542,-108284,110242,-113044,-116994,-118960,-119880,-121870,-125970,128964,131100,-134154,-138454,-140592
0,-96,-100,-131,340,395,403,-811,995,-1595,-1611,-1728,-2355,-2496,-2516,3428,3796,-4900,-4928,-5131,6176,6403,6435,-7851,8403,-10011,-10051,-10340,-11803,-12116,-12160,14080,14816,-16928,-16980,-17355,19236,19635,19691,-22115,23035,-25651,-25715,-26176,-28475,-28960,-29028,31956,33060,-36180,-36256,-36803,39520,40091,40171,-43603,44891,-48515,-48603,-49236,-52371,-53028,-53120,57056,58528,-62656,-62756,-63475,67028,67771,67875,-72315,73971,-78603,-78715,-79520,-83491,-84320,-84436,89380,91220,-96356,-96480,-97371,101760,102675,102803,-108251,110275,-115915,-116051,-117028,-121835,-122836,-122976,128928,131136,-137280,-137428,-138491
0,5,69,-160,297,-464,-744,-809,997,1072,1480,-1829,-2240,2665,3289,3424,3800,3945,4697,-5304,5989,-6672,-7640,-7845,8409,8624,9720,-10585,-11544,12485,13797,14072,14824,15109,16549,-17672,18905,-20104,-21760,-22105,23045,23400,25184,-26565,-28072,29529,31529,31944,33072,33497,35625,-37264,39045,-40760,-43104,-43589,44905,45400,47872,-49769,-51824,53797,56485,57040,58544,59109,61925,-64080,66409,-68640,-71672,-72297,73989,74624,77784,-80197,-82800,85289,88665,89360,91240,91945,95449,-98120,100997,-103744,-107464,-108229,110297,111072,114920,-117849,-121000,124005,128069,128904,131160,132005,136197,-139384
0,-32,-132,-198,250,338,582,-808,998,-1288,-1732,-1952,-2108,-2350,-2938,3422,3802,-4350,-5138,-5512,5772,6168,7100,-7842,8412,-9218,-10350,-10878,-11242,-11792,-13068,14068,14828,-15892,-17368,-18050,18518,19222,20842,-22100,23050,-24372,-26192,-27028,-27600,-28458,-30422,31938,33078,-34658,-36822,-37812,38488,39500,41808,-43582,44912,-46750,-49258,-50402,-51182,-52348,-55000,57032,58552,-60648,-63500,-64798,65682,67002,69998,-72288,73998,-76352,-79548,-81000,-81988,-83462,-86802,89350,91250,-93862,-97402,-99008,100100,101728,105412,-108218,110308,-113178,-117062,-118822,-120018,-121800,-125828,128892,131172,-134300,-138528,-140442
0,46,68,168,-286,-466,-530,-806,1000,1368,1476,1856,2210,2670,2820,3418,3806,4496,4690,5350,-5940,-6680,-6916,-7836,8418,9430,9710,10650,11476,12496,12818,14060,14836,16170,16536,17756,-18818,-20118,-20526,-22090,23060,24716,25168,26668,27966,29546,30040,31926,33090,35068,35606,37386,-38920,-40780,-41360,-43568,44926,47226,47850,49910,51680,53820,54486,57016,58568,61190,61900,64240,-66246,-68666,-69418,-72270,74016,76960,77756,80376,82618,85318,86156,89330,91270,94536,95418,98318,-100796,-103776,-104700,-108196,110330,113918,114886,118066,120780,124040,125050,128868,131196,135106,136160,139620
0,67,75,123,-352,-448,-468,-803,1003,1472,1508,1700,2387,2627,2675,3412,3812,4683,4747,5083,-6228,-6612,-6688,-7827,8427,9700,9792,10272,11875,12403,12507,14048,14848,16523,16643,17267,-19328,-20000,-20132,-22075,23075,25152,25300,26068,28587,29403,29563,31908,33108,35587,35763,36675,-39652,-40612,-40800,-43547,44947,47828,48032,49088,52523,53627,53843,56992,58592,61875,62107,63307,-67200,-68448,-68692,-72243,74043,77728,77988,79332,83683,85075,85347,89300,91300,95387,95675,97163,-101972,-103508,-103808,-108163,110363,114852,115168,116800,122067,123747,124075,128832,131232,136123,136467,138243
0,4,52,-134,334,-510,-750,-802,1004,1064,1400,-1740,-2340,2774,3302,3410,3814,3930,4554,-5152,6152,-6844,-7660,-7824,8430,8602,9514,-10370,-11770,12720,13824,14044,14852,15080,16280,-17394,19194,-20402,-21794,-22070,23080,23364,24852,-26224,-28424,29890,31570,31902,33114,33454,35230,-36860,39460,-41184,-43152,-43540,44954,45350,47414,-49302,-52302,54284,56540,56984,58600,59052,61404,-63550,66950,-69190,-71734,-72234,74052,74560,77200,-79604,-83404,85902,88734,89290,91310,91874,94802,-97464,101664,-104420,-107540,-108152,110374,110994,114210,-117130,-121730,124744,128152,128820,131244,131920,135424,-138602
0,18,66,-210,236,-470,-646,-800,1006,1196,1468,-1990,-2068,2680,3080,3406,3818,4180,4676,-5576,5706,-6696,-7320,-7818,8436,8970,9690,-10968,-11150,12518,13366,14036,14860,15566,16510,-18166,18400,-20146,-21218,-22060,23090,23968,25136,-27170,-27456,29580,30876,31890,33126,34176,35568,-37980,38318,-40820,-42340,-43526,44968,46190,47806,-50596,-50986,53866,55610,56968,58616,60010,61850,-65018,65460,-68718,-70686,-72216,74070,75636,77700,-81246,-81740,85376,87568,89270,91330,93068,95356,-99280,99826,-103840,-106256,-108130,110396,112306,114818,-119120,-119718,124110,126750,128796,131268,133350,136086,-140766
0,7,44,-135,332,-535,-720,-799,1007,1100,1359,-1744,-2335,2832,3239,3404,3820,3999,4480,-5159,6144,-6935,-7564,-7815,8439,8704,9407,-10380,-11759,12844,13695,14032,14864,15215,16140,-17407,19180,-20559,-21632,-22055,23095,23532,24679,-26240,-28407,30080,31375,31884,33132,33655,35024,-36879,39440,-41407,-42924,-43519,44975,45584,47175,-49324,-52279,54540,56279,56960,58624,59319,61132,-63575,66924,-69479,-71440,-72207,74079,74860,76895,-79632,-83375,86224,88407,89260,91340,92207,94464,-97495,101632,-104775,-107180,-108119,110407,111360,113839,-117164,-121695,125132,127759,128784,131280,132319,135020,-138639
0,-12,-34,64,-474,570,680,-794,1012,-1150,-1304,1460,2690,-2912,-3154,3394,3830,-4094,-4380,4662,-6712,7060,7434,-7800,8454,-8844,-9262,9670,12540,-13014,-13520,14012,14884,-15400,-15950,16484,-20174,20774,21412,-22030,23120,-23762,-24444,25104,29614,-30340,-31110,31854,33162,-33930,-34744,35530,-40860,41712,42614,-43484,45010,-45904,-46850,47762,53912,-54890,-55924,56920,58664,-59684,-60762,61800,-68770,69874,71040,-72162,74124,-75270,-76480,77644,85434,-86664,-87962,89210,91390,-92662,-94004,95294,-103904,105260,106690,-108064,110462,-111860,-113334,114750,124180,-125662,-127224,128724,131340,-132864,-134470,136012
0,-25,-137,-213,232,328,608,-793,1013,-1248,-1752,-2000,-2057,-2325,-2997,3392,3832,-4277,-5173,-5593,5688,6128,7192,-7797,8457,-9112,-10400,-10992,-11125,-11737,-13193,14008,14888,-15753,-17433,-18197,18368,19152,21000,-22025,23125,-24200,-26272,-27208,-27417,-28373,-30613,31848,33168,-34453,-36917,-38025,38272,39400,42032,-43477,45017,-46512,-49368,-50648,-50933,-52233,-55257,56912,58672,-60377,-63625,-65077,65400,66872,70288,-72153,74133,-76048,-79688,-81312,-81673,-83317,-87125,89200,91400,-93525,-97557,-99353,99752,101568,105768,-108053,110473,-112808,-117232,-119200,-119637,-121625,-126217,128712,131352,-133897,-138713,-140853
0,-88,-106,-138,326,380,416,-790,1016,-1566,-1638,-1756,-2320,-2460,-2550,3386,3838,-4850,-4976,-5180,6120,6346,6490,-7788,8466,-9940,-10120,-10410,-11726,-12038,-12236,13996,14900,-16836,-17070,-17446,19138,19536,19788,-22010,23140,-25538,-25826,-26288,-28356,-28840,-29146,31830,33186,-36046,-36388,-36936,39380,39950,40310,-43456,45038,-48360,-48756,-49390,-52210,-52866,-53280,56888,58696,-62480,-62930,-63650,66846,67588,68056,-72126,74160,-78406,-78910,-79716,-83288,-84116,-84638,89170,91430,-96138,-96696,-97588,101536,102450,103026,-108020,110506,-115676,-116288,-117266,-121590,-122590,-123220,128676,131388,-137020,-137686,-138750
0,2,62,-150,308,-478,-762,-788,1018,1048,1452,-1798,-2272,2700,3328,3382,3842,3900,4648,-5252,6042,-6728,-7700,-7782,8472,8558,9650,-10512,-11618,12562,13878,13988,14908,15022,16458,-17578,19000,-20202,-21862,-22000,23150,23292,25072,-26450,-28188,29648,31652,31818,33198,33368,35492,-37128,39182,-40900,-43248,-43442,45052,45250,47718,-49612,-51982,53958,56650,56872,58712,58938,61750,-63902,66588,-68822,-71858,-72108,74178,74432,77588,-79998,-83000,85492,88872,89150,91450,91732,95232,-97900,101218,-103968,-107692,-107998,110528,110838,114682,-117608,-121242,124250,128318,128652,131412,131750,135938,-139122
0,-35,-139,-187,260,324,564,-787,1019,-1312,-1760,-1920,-2139,-2315,-2899,3380,3844,-4395,-5187,-5459,5824,6112,7040,-7779,8475,-9284,-10420,-10804,-11315,-11715,-12987,13984,14912,-15979,-17459,-17955,18612,19124,20740,-21995,23155,-24480,-26304,-26912,-27715,-28339,-30299,31812,33204,-34787,-36955,-37675,38624,39360,41664,-43435,45059,-46900,-49412,-50244,-51339,-52187,-54835,56864,58720,-60819,-63675,-64619,65860,66820,69812,-72099,74187,-76544,-79744,-80800,-82187,-83259,-86595,89140,91460,-94075,-97619,-98787,100320,101504,105184,-107987,110539,-113412,-117300,-118580,-120259,-121555,-125579,128640,131424,-134555,-138787,-140179
0,40,61,176,-273,-480,-545,-785,1021,1341,1448,1885,2176,2705,2856,3376,3848,4448,4641,5400,-5885,-6736,-6973,-7773,8481,9361,9640,10721,11400,12573,12896,13976,14920,16080,16445,17848,-18721,-20216,-20625,-21985,23165,24605,25056,26781,27848,29665,30160,31800,33216,34936,35473,37520,-38781,-40920,-41501,-43421,45073,47073,47696,50065,51520,53981,54648,56848,58736,61016,61725,64416,-66065,-68848,-69601,-72081,74205,76765,77560,80573,82416,85521,86360,89120,91480,94320,95201,98536,-100573,-104000,-104925,-107965,110561,113681,114648,118305,120536,124285,125296,128616,131448,134848,135901,139880
0,60,80,114,-364,-432,-482,-782,1024,1444,1534,1670,2420,2590,2710,3370,3854,4634,4794,5032,-6282,-6554,-6744,-7764,8490,9630,9860,10200,11950,12324,12584,13964,14932,16432,16732,17174,-19424,-19900,-20230,-21970,23180,25040,25410,25954,28704,29282,29682,31782,33234,35454,35894,36540,-39790,-40470,-40940,-43400,45094,47674,48184,48932,52682,53464,54004,56824,58760,61700,62280,63130,-67380,-68264,-68874,-72054,74232,77532,78182,79134,83884,84870,85550,89090,91510,95170,95890,96944,-102194,-103282,-104032,-107932,110594,114614,115404,116560,122310,123500,124320,128580,131484,135864,136724,137982
0,1,56,-141,320,-493,-768,-781,1025,1040,1425,-1768,-2305,2736,3341,3368,3856,3885,4600,-5201,6096,-6785,-7720,-7761,8493,8536,9581,-10440,-11693,12640,13905,13960,14936,14993,16368,-17485,19096,-20301,-21896,-21965,23185,23256,24961,-26336,-28305,29768,31693,31776,33240,33325,35360,-36993,39320,-41041,-43296,-43393,45101,45200,47565,-49456,-52141,54120,56705,56816,58768,58881,61576,-63725,66768,-69005,-71920,-72045,74241,74368,77393,-79800,-83201,85696,88941,89080,91520,91661,95016,-97681,101440,-104193,-107768,-107921,110605,110760,114445,-117368,-121485,124496,128401,128568,131496,131665,135680,-138861
0,20,59,-219,224,-484,-627,-779,1027,1219,1440,-2020,-2035,2715,3040,3364,3860,4224,4627,-5627,5652,-6752,-7259,-7755,8499,9035,9620,-11040,-11075,12595,13284,13952,14944,15652,16419,-18259,18304,-20244,-21115,-21955,23195,24075,25024,-27284,-27339,29699,30752,31764,33252,34304,35435,-38115,38180,-40960,-42195,-43379,45115,46339,47652,-50752,-50827,54027,55444,56800,58784,60180,61675,-65195,65280,-68900,-70499,-72027,74259,75827,77504,-81444,-81539,85579,87360,89060,91540,93280,95139,-99499,99604,-104064,-106027,-107899,110627,112539,114580,-119360,-119475,124355,126500,128544,131520,133604,135827,-141027
0,8,38,-142,318,-550,-700,-778,1028,1122,1332,-1772,-2300,2868,3198,3362,3862,4042,4432,-5208,6088,-6992,-7502,-7752,8502,8768,9338,-10450,-11682,12922,13612,13948,14948,15300,16050,-17498,19082,-20658,-21528,-21950,23200,23638,24568,-26352,-28288,30200,31250,31758,33258,33782,34892,-37012,39300,-41548,-42778,-43372,45122,45732,47022,-49478,-52118,54702,56112,56792,58792,59488,60958,-63750,66742,-69662,-71252,-72018,74268,75050,76700,-79828,-83172,86428,88198,89050,91550,92418,94248,-97712,101408,-105000,-106950,-107888,110638,111592,113602,-117402,-121450,125378,127508,128532,131532,132572,134762,-138898
0,-8,-37,57,-488,552,697,-773,1033,-1125,-1328,1432,2725,-2873,-3192,3352,3872,-4048,-4425,4613,-6768,7000,7493,-7737,8517,-8777,-9328,9600,12617,-12933,-13600,13928,14968,-15312,-16037,16393,-20272,20672,21513,-21925,23225,-23653,-24552,24992,29733,-30217,-31232,31728,33288,-33800,-34873,35397,-41000,41568,42757,-43337,45157,-45753,-47000,47608,54073,-54725,-56088,56752,58832,-59512,-60933,61625,-68952,69688,71225,-71973,74313,-75077,-76672,77448,85637,-86457,-88168,89000,91600,-92448,-94217,95077,-104128,105032,106917,-107833,110693,-111625,-113568,114512,124425,-125413,-127472,128472,131592,-132608,-134725,135753
0,-20,-144,220,-222,314,624,-772,1034,-1222,-1780,2024,2030,-2290,-3034,3350,3874,-4230,-5222,5634,-5644,6072,7250,-7734,8520,-9044,-10470,11050,11064,-11660,-13272,13924,14972,-15664,-17524,18272,-18290,19054,21100,-21920,23230,-24090,-26384,27300,27322,-28254,-30734,31722,33294,-34322,-37050,38134,-38160,39260,42174,-43330,45164,-46360,-49522,50774,50804,-52072,-55420,56744,58840,-60204,-63800,65220,-65254,66690,70472,-71964,74322,-75854,-79884,81472,81510,-83114,-87330,88990,91610,-93310,-97774,99530,-99572,101344,105994,-107822,110704,-112572,-117470,119394,119440,-121380,-126464,128460,131604,-133640,-138972,141064
0,-80,-112,-145,312,365,429,-769,1037,-1537,-1665,-1784,-2285,-2424,-2584,3344,3880,-4800,-5024,-5229,6064,6289,6545,-7725,8529,-9869,-10189,-10480,-11649,-11960,-12312,13912,14984,-16744,-17160,-17537,19040,19437,19885,-21905,23245,-25425,-25937,-26400,-28237,-28720,-29264,31704,33312,-35912,-36520,-37069,39240,39809,40449,-43309,45185,-48205,-48909,-49544,-52049,-52704,-53440,56720,58864,-62304,-63104,-63825,66664,67405,68237,-71937,74349,-78209,-79105,-79912,-83085,-83912,-84840,88960,91640,-95920,-96912,-97805,101312,102225,103249,-107789,110737,-115437,-116525,-117504,-121345,-122344,-123464,128424,131640,-136760,-137944,-139009
0,-38,-146,-176,270,310,546,-766,1040,-1336,-1788,-1888,-2170,-2280,-2860,3338,3886,-4440,-5236,-5406,5876,6056,6980,-7716,8538,-9350,-10490,-10730,-11388,-11638,-12906,13900,14996,-16066,-17550,-17860,18706,19026,20638,-21890,23260,-24588,-26416,-26796,-27830,-28220,-30176,31686,33330,-34916,-37088,-37538,38760,39220,41520,-43288,45206,-47050,-49566,-50086,-51496,-52026,-54670,56696,58888,-60990,-63850,-64440,66038,66638,69626,-71910,74376,-76736,-79940,-80600,-82386,-83056,-86388,88930,91670,-94288,-97836,-98566,100540,101280,104956,-107756,110770,-113646,-117538,-118338,-120500,-121310,-125330,128388,131676,-134810,-139046,-139916
0,34,54,184,-260,-494,-560,-764,1042,1314,1420,1914,2142,2740,2892,3334,3890,4400,4592,5450,-5830,-6792,-7030,-7710,8544,9292,9570,10792,11324,12650,12974,13892,15004,15990,16354,17940,-18624,-20314,-20724,-21880,23270,24494,24944,26894,27730,29784,30280,31674,33342,34804,35340,37654,-38642,-41060,-41642,-43274,45220,46920,47542,50220,51360,54142,54810,56680,58904,60842,61550,64592,-65884,-69030,-69784,-71892,74394,76570,77364,80770,82214,85724,86564,88910,91690,94104,94984,98754,-100350,-104224,-105150,-107734,110792,113444,114410,118544,120292,124530,125542,128364,131700,134590,135642,140140
0,53,85,105,-376,-416,-496,-761,1045,1416,1560,1640,2453,2553,2745,3328,3896,4585,4841,4981,-6336,-6496,-6800,-7701,8553,9560,9928,10128,12025,12245,12661,13880,15016,16341,16821,17081,-19520,-19800,-20328,-21865,23285,24928,25520,25840,28821,29161,29801,31656,33360,35321,36025,36405,-39928,-40328,-41080,-43253,45241,47520,48336,48776,52841,53301,54165,56656,58928,61525,62453,62953,-67560,-68080,-69056,-71865,74421,77336,78376,78936,84085,84665,85753,88880,91720,94953,96105,96725,-102416,-103056,-104256,-107701,110825,114376,115640,116320,122553,123253,124565,128328,131736,135605,136981,137721
0,22,52,212,-228,-498,-608,-758,1048,1242,1412,2002,2050,2750,3000,3322,3902,4268,4578,5598,-5678,-6808,-7198,-7692,8562,9100,9550,11000,11112,12672,13202,13868,15028,15738,16328,18208,-18352,-20342,-21012,-21850,23300,24182,24912,27222,27398,29818,30628,31638,33378,34432,35302,38042,-38250,-41100,-42050,-43232,45262,46488,47498,50668,50908,54188,55278,56632,58952,60350,61500,65100,-65372,-69082,-70312,-71838,74448,76018,77308,81338,81642,85782,87152,88850,91750,93492,94922,99382,-99718,-104288,-105798,-107668,110858,112772,114342,119232,119600,124600,126250,128292,131772,133858,135568,140888
0,9,32,-149,304,-565,-680,-757,1049,1144,1305,-1800,-2265,2904,3157,3320,3904,4085,4384,-5257,6032,-7049,-7440,-7689,8565,8832,9269,-10520,-11605,13000,13529,13864,15032,15385,15960,-17589,18984,-20757,-21424,-21845,23305,23744,24457,-26464,-28169,30320,31125,31632,33384,33909,34760,-37145,39160,-41689,-42632,-43225,45269,45880,46869,-49632,-51957,54864,55945,56624,58960,59657,60784,-63925,66560,-69845,-71064,-71829,74457,75240,76505,-80024,-82969,86632,87989,88840,91760,92629,94032,-97929,101184,-105225,-106720,-107657,110869,111824,113365,-117640,-121205,125624,127257,128280,131784,132825,134504,-139157
0,-4,-40,50,-502,534,714,-752,1054,-1100,-1352,1404,2760,-2834,-3230,3310,3914,-4002,-4470,4564,-6824,6940,7552,-7674,8580,-8710,-9394,9530,12694,-12852,-13680,13844,15052,-15224,-16124,16302,-20370,20570,21614,-21820,23330,-23544,-24660,24880,29852,-30094,-31354,31602,33414,-33670,-35002,35264,-41140,41424,42900,-43190,45304,-45602,-47150,47454,54234,-54560,-56252,56584,59000,-59340,-61104,61450,-69134,69502,71410,-71784,74502,-74884,-76864,77252,85840,-86250,-88374,88790,91810,-92234,-94430,94860,-104352,104804,107144,-107602,110924,-111390,-113802,114274,124670,-125164,-127720,128220,131844,-132352,-134980,135494
0,-15,-151,208,-231,300,640,-751,1055,-1196,-1808,1991,2060,-2255,-3071,3308,3916,-4183,-5271,5580,-5695,6016,7308,-7671,8583,-8976,-10540,10975,11136,-11583,-13351,13840,15056,-15575,-17615,18176,-18383,18956,21200,-21815,23335,-23980,-26496,27183,27436,-28135,-30855,31596,33420,-34191,-37183,37996,-38295,39120,42316,-43183,45311,-46208,-49676,50615,50960,-51911,-55583,56576,59008,-60031,-63975,65040,-65431,66508,70656,-71775,74511,-75660,-80080,81271,81708,-82911,-87535,88780,91820,-93095,-97991,99308,-99791,101120,106220,-107591,110935,-112336,-117708,119151,119680,-121135,-126711,128208,131856,-133383,-139231,140800
0,-72,-118,-152,298,350,442,-748,1058,-1508,-1692,-1812,-2250,-2388,-2618,3302,3922,-4750,-5072,-5278,6008,6232,6600,-7662,8592,-9798,-10258,-10550,-11572,-11882,-12388,13828,15068,-16652,-17250,-17628,18942,19338,19982,-21800,23350,-25312,-26048,-26512,-28118,-28600,-29382,31578,33438,-35778,-36652,-37202,39100,39668,40588,-43162,45332,-48050,-49062,-49698,-51888,-52542,-53600,56552,59032,-62128,-63278,-64000,66482,67222,68418,-71748,74538,-78012,-79300,-80108,-82882,-83708,-85042,88750,91850,-95702,-97128,-98022,101088,102000,103472,-107558,110968,-115198,-116762,-117742,-121100,-122098,-123708,128172,131892,-136500,-138202,-139268
0,-41,-153,-165,280,296,528,-745,1061,-1360,-1816,-1856,-2201,-2245,-2821,3296,3928,-4485,-5285,-5353,5928,6000,6920,-7653,8601,-9416,-10560,-10656,-11461,-11561,-12825,13816,15080,-16153,-17641,-17765,18800,18928,20536,-21785,23365,-24696,-26528,-26680,-27945,-28101,-30053,31560,33456,-35045,-37221,-37401,38896,39080,41376,-43141,45353,-47200,-49720,-49928,-51653,-51865,-54505,56528,59056,-61161,-64025,-64261,66216,66456,69440,-71721,74565,-76928,-80136,-80400,-82585,-82853,-86181,88720,91880,-94501,-98053,-98345,100760,101056,104728,-107525,111001,-113880,-117776,-118096,-120741,-121065,-125081,128136,131928,-135065,-139305,-139653
0,28,47,192,-247,-508,-575,-743,1063,1287,1392,1943,2108,2775,2928,3292,3932,4352,4543,5500,-5775,-6848,-7087,-7647,8607,9223,9500,10863,11248,12727,13052,13808,15088,15900,16263,18032,-18527,-20412,-20823,-21775,23375,24383,24832,27007,27612,29903,30400,31548,33468,34672,35207,37788,-38503,-41200,-41783,-43127,45367,46767,47388,50375,51200,54303,54972,56512,59072,60668,61375,64768,-65703,-69212,-69967,-71703,74583,76375,77168,80967,82012,85927,86768,88700,91900,93888,94767,98972,-100127,-104448,-105375,-107503,111023,113207,114172,118783,120048,124775,125788,128112,131952,134332,135383,140400
0,46,90,96,-388,-400,-510,-740,1066,1388,1586,1610,2486,2516,2780,3286,3938,4536,4888,4930,-6390,-6438,-6856,-7638,8616,9490,9996,10056,12100,12166,12738,13796,15100,16250,16910,16988,-19616,-19700,-20426,-21760,23390,24816,25630,25726,28938,29040,29920,31530,33486,35188,36156,36270,-40066,-40186,-41220,-43106,45388,47366,48488,48620,53000,53138,54326,56488,59096,61350,62626,62776,-67740,-67896,-69238,-71676,74610,77140,78570,78738,84286,84460,85956,88670,91930,94736,96320,96506,-102638,-102830,-104480,-107470,111056,114138,115876,116080,122796,123006,124810,128076,131988,135346,137238,137460
0,24,45,200,-237,-512,-589,-737,1069,1265,1384,1969,2080,2785,2960,3280,3944,4312,4529,5544,-5729,-6864,-7137,-7629,8625,9165,9480,10925,11184,12749,13120,13784,15112,15824,16237,18112,-18445,-20440,-20909,-21745,23405,24289,24800,27105,27512,29937,30504,31512,33504,34560,35169,37904,-38385,-41240,-41905,-43085,45409,46637,47344,50509,51064,54349,55112,56464,59120,60520,61325,64920,-65549,-69264,-70125,-71649,74637,76209,77112,81137,81840,85985,86944,88640,91960,93704,94705,99160,-99937,-104512,-105569,-107437,111089,113005,114104,118989,119840,124845,126000,128040,132024,134112,135309,140624
0,10,26,-156,290,-580,-660,-736,1070,1166,1278,-1828,-2230,2940,3116,3278,3946,4128,4336,-5306,5976,-7106,-7378,-7626,8628,8896,9200,-10590,-11528,13078,13446,13780,15116,15470,15870,-17680,18886,-20856,-21320,-21740,23410,23850,24346,-26576,-28050,30440,31000,31506,33510,34036,34628,-37278,39020,-41830,-42486,-43078,45416,46028,46716,-49786,-51796,55026,55778,56456,59128,59826,60610,-64100,66378,-70028,-70876,-71640,74646,75430,76310,-80220,-82766,86836,87780,88630,91970,92840,93816,-98146,100960,-105450,-106490,-107426,111100,112056,113128,-117878,-120960,125870,127006,128028,132036,133078,134246,-139416
