0,25,147,277,-312,-492,-858,-1143,1213,1548,2158,2598,2703,3193,4047,4642,4782,5427,6525,7275,-7450,-8250,-9592,-10497,10707,11662,13248,14308,14553,15663,17493,18708,18988,20253,22327,23697,-24012,-25432,-27750,-29275,29625,31200,33762,35442,35827,37557,40363,42198,42618,44503,47553,49543,-49998,-52038,-55332,-57477,57967,60162,63700,66000,66525,68875,72657,75112,75672,78177,82203,84813,-85408,-88068,-92338,-95103,95733,98548,103062,105982,106647,109617,114375,117450,118150,121275,126277,129507,-130242,-133522,-138768,-142153,142923,146358,151848,155388,156193,159783,165517,169212,170052,173797,179775,183625
0,-60,-88,276,-313,621,705,-1141,1215,-1771,-1911,2595,2706,-3510,-3706,4638,4786,-5838,-6090,7270,-7455,8755,9063,-10491,10713,-12261,-12625,14301,14560,-16356,-16776,18700,18996,-21040,-21516,23688,-24021,26313,26845,-29265,29635,-32175,-32763,35431,35838,-38626,-39270,42186,42630,-45666,-46366,49530,-50011,53295,54051,-57463,57981,-61513,-62325,65985,66540,-70320,-71188,75096,75688,-79716,-80640,84796,-85425,89701,90681,-95085,95751,-100275,-101311,105963,106666,-111438,-112530,117430,118170,-123190,-124338,129486,-130263,135531,136735,-142131,142945,-148461,-149721,155365,156216,-161980,-163296,169188,170076,-176088,-177460,183600
0,44,110,275,-314,-567,-765,-1139,1217,1679,2009,2592,2709,3380,3842,4634,4790,5670,6264,7265,-7460,-8549,-9275,-10485,10719,12017,12875,14294,14567,16074,17064,18692,19004,20720,21842,23679,-24030,-25955,-27209,-29255,29645,31779,33165,35420,35849,38192,39710,42174,42642,45194,46844,49517,-50024,-52785,-54567,-57449,57995,60965,62879,65970,66555,69734,71780,75080,75704,79092,81270,84779,-85442,-89039,-91349,-95067,95769,99575,102017,105944,106685,110700,113274,117410,118190,122414,125120,129465,-130284,-134717,-137555,-142109,142967,147609,150579,155342,156239,161090,164192,169164,170100,175160,178394,183575
0,-15,-175,274,-315,444,924,-1137,1219,-1462,-2262,2589,2712,-3069,-4189,4630,4794,-5265,-6705,7260,-7465,8050,9810,-10479,10725,-11424,-13504,14287,14574,-15387,-17787,18684,19012,-19939,-22659,23670,-24039,25080,28120,-29245,29655,-30810,-34170,35409,35860,-37129,-40809,42162,42654,-44037,-48037,49504,-50037,51534,55854,-57435,58009,-59620,-64260,65955,66570,-68295,-73255,75064,75720,-77559,-82839,84762,-85459,87412,93012,-95049,95787,-97854,-103774,105925,106704,-108885,-115125,117390,118210,-120505,-127065,129444,-130305,132714,139594,-142087,142989,-145512,-152712,155319,156262,-158899,-166419,169140,170124,-172875,-180715,183550
0,1,255,273,-316,-336,-1098,-1135,1221,1260,2530,2586,2715,2773,4551,4626,4798,4875,7161,7255,-7470,-7566,-10360,-10473,10731,10846,14148,14280,14581,14715,18525,18676,19020,19173,23491,23661,-24048,-24220,-29046,-29235,29665,29856,35190,35398,35871,36081,41923,42150,42666,42895,49245,49491,-50050,-50298,-57156,-57421,58023,58290,65656,65940,66585,66871,74745,75048,75736,76041,84423,84745,-85476,-85800,-94690,-95031,95805,96148,105546,105906,106723,107085,116991,117370,118230,118611,129025,129423,-130326,-130726,-141648,-142065,143011,143430,154860,155296,156285,156723,168661,169116,170148,170605,183051,183525
0,2,243,272,-317,-350,-1073,-1133,1223,1287,2492,2583,2718,2813,4500,4622,4802,4928,7097,7250,-7475,-7632,-10283,-10467,10737,10925,14058,14273,14588,14807,18422,18668,19028,19278,23375,23652,-24057,-24338,-28917,-29225,29675,29987,35048,35387,35882,36225,41768,42138,42678,43052,49077,49478,-50063,-50468,-56975,-57407,58037,58473,65462,65925,66600,67067,74538,75032,75752,76250,84203,84728,-85493,-86022,-94457,-95013,95823,96383,105300,105887,106742,107333,116732,117350,118250,118872,128753,129402,-130347,-131000,-141363,-142043,143033,143717,154562,155273,156308,157023,168350,169092,170172,170918,182727,183500
0,-18,-165,271,-318,460,901,-1131,1225,-1491,-2226,2580,2721,-3111,-4140,4618,4806,-5320,-6643,7245,-7480,8118,9735,-10461,10743,-11505,-13416,14266,14595,-15481,-17686,18660,19036,-20046,-22545,23643,-24066,25200,27993,-29215,29685,-30943,-34030,35376,35893,-37275,-40656,42126,42690,-44196,-47871,49465,-50076,51706,55675,-57393,58051,-59805,-64068,65910,66615,-68493,-73050,75016,75768,-77770,-82621,84711,-85510,87636,92781,-94995,95841,-98091,-103530,105868,106761,-109135,-114868,117330,118270,-120768,-126795,129381,-130368,132990,139311,-142021,143055,-145801,-152416,155250,156331,-159201,-166110,169068,170196,-173190,-180393,183475
0,49,102,270,-319,-585,-744,-1129,1227,1710,1975,2577,2724,3424,3795,4614,4810,5727,6204,7240,-7485,-8619,-9202,-10455,10749,12100,12789,14259,14602,16170,16965,18652,19044,20829,21730,23634,-24075,-26077,-27084,-29205,29695,31914,33027,35365,35904,38340,39559,42114,42702,45355,46680,49452,-50089,-52959,-54390,-57379,58065,61152,62689,65895,66630,69934,71577,75000,75784,79305,81054,84694,-85527,-89265,-91120,-94977,95859,99814,101775,105849,106780,110952,113019,117310,118290,122679,124852,129360,-130389,-134995,-137274,-141999,143077,147900,150285,155227,156354,161394,163885,169044,170220,175477,178074,183450
0,-54,-95,269,-320,602,725,-1127,1229,-1739,-1944,2574,2727,-3465,-3752,4610,4814,-5780,-6149,7235,-7490,8684,9135,-10449,10755,-12177,-12710,14252,14609,-16259,-16874,18644,19052,-20930,-21627,23625,-24084,26190,26969,-29195,29705,-32039,-32900,35354,35915,-38477,-39420,42102,42714,-45504,-46529,49439,-50102,53120,54227,-57365,58079,-61325,-62514,65880,66645,-70119,-71390,74984,75800,-79502,-80855,84677,-85544,89474,90909,-94959,95877,-100035,-101552,105830,106799,-111185,-112784,117290,118310,-122924,-124605,129339,-130410,135252,137015,-141977,143099,-148169,-150014,155204,156377,-161675,-163602,169020,170244,-175770,-177779,183425
0,21,156,268,-321,-475,-880,-1125,1231,1518,2193,2571,2730,3150,4095,4606,4818,5371,6586,7230,-7495,-8181,-9666,-10443,10761,11580,13335,14245,14616,15568,17593,18636,19060,20145,22440,23616,-24093,-25311,-27876,-29185,29715,31066,33901,35343,35926,37410,40515,42090,42726,44343,47718,49426,-50115,-51865,-55510,-57351,58093,59976,63891,65865,66660,68676,72861,74968,75816,77965,82420,84660,-85561,-87843,-92568,-94941,95895,98310,103305,105811,106818,109366,114631,117270,118330,121011,126546,129318,-130431,-133245,-139050,-141955,143121,146068,152143,155181,156400,159480,165825,168996,170268,173481,180096,183400
0,-3,-232,267,-322,363,1050,-1123,1233,-1312,-2457,2568,2733,-2850,-4453,4602,4822,-4977,-7038,7225,-7500,7693,10212,-10437,10767,-10998,-13975,14238,14623,-14892,-18327,18628,19068,-19375,-23268,23607,-24102,24447,28798,-29175,29725,-30108,-34917,35332,35937,-36358,-41625,42078,42738,-43197,-48922,49413,-50128,50625,56808,-57337,58107,-58642,-65283,65850,66675,-67248,-74347,74952,75832,-76443,-84000,84643,-85578,86227,94242,-94923,95913,-96600,-105073,105792,106837,-107562,-116493,117250,118350,-119113,-128502,129297,-130452,131253,141100,-141933,143143,-143982,-154287,155158,156423,-157300,-168063,168972,170292,-171207,-182428,183375
0,12,184,265,-324,-429,-945,-1119,1237,1435,2295,2562,2739,3030,4234,4594,4830,5214,6762,7215,-7510,-7987,-9879,-10425,10779,11349,13585,14224,14637,15300,17880,18612,19084,19840,22764,23589,-24120,-24969,-28237,-29155,29745,30687,34299,35310,35959,36994,40950,42054,42762,43890,48190,49387,-50154,-51375,-56019,-57309,58135,59449,64437,65820,66705,68112,73444,74920,75864,77364,83040,84609,-85612,-87205,-93225,-94887,95949,97635,103999,105754,106875,108654,115362,117210,118390,120262,127314,129255,-130494,-132459,-139855,-141889,143187,145245,152985,155112,156469,158620,166704,168924,170340,172584,181012,183325
0,-39,-117,264,-325,550,784,-1117,1239,-1650,-2040,2559,2742,-3339,-3885,4590,4834,-5617,-6319,7210,-7515,8484,9342,-10419,10785,-11940,-12954,14217,14644,-15985,-17155,18604,19092,-20619,-21945,23580,-24129,25842,27324,-29145,29755,-31654,-33292,35299,35970,-38055,-39849,42042,42774,-45045,-46995,49374,-50167,52624,54730,-57295,58149,-60792,-63054,65805,66720,-69549,-71967,74904,75880,-78895,-81469,84592,-85629,88830,91560,-94869,95967,-99354,-102240,105735,106894,-110467,-113509,117190,118410,-122169,-125367,129234,-130515,134460,137814,-141867,143209,-147340,-150850,155089,156492,-160809,-164475,168900,170364,-174867,-178689,183300
0,65,81,263,-326,-638,-686,-1115,1241,1800,1880,2556,2745,3551,3663,4586,4838,5891,6035,7205,-7520,-8820,-8996,-10413,10791,12338,12546,14210,14651,16445,16685,18596,19100,21141,21413,23571,-24138,-26426,-26730,-29135,29765,32300,32636,35288,35981,38763,39131,42030,42786,45815,46215,49361,-50180,-53456,-53888,-57281,58163,61686,62150,65790,66735,70505,71001,74888,75896,79913,80441,84575,-85646,-89910,-90470,-94851,95985,100496,101088,105716,106913,111671,112295,117170,118430,123435,124091,129213,-130536,-135788,-136476,-141845,143231,148730,149450,155066,156515,162261,163013,168876,170388,176381,177165,183275
0,-28,-138,262,-327,507,837,-1113,1243,-1575,-2125,2553,2748,-3232,-4002,4582,4842,-5478,-6468,7200,-7525,8313,9523,-10407,10797,-11737,-13167,14203,14658,-15750,-17400,18588,19108,-20352,-22222,23562,-24147,25543,27633,-29125,29775,-31323,-33633,35277,35992,-37692,-40222,42018,42798,-44650,-47400,49348,-50193,52197,55167,-57267,58177,-60333,-63523,65775,66750,-69058,-72468,74872,75912,-78372,-82002,84558,-85663,88275,92125,-94833,96003,-98767,-102837,105697,106932,-109848,-114138,117150,118450,-121518,-126028,129192,-130557,133777,138507,-141823,143253,-146625,-151575,155043,156538,-160062,-165232,168852,170412,-174088,-179478,183250
0,6,210,261,-328,-391,-1003,-1111,1245,1365,2385,2550,2751,2928,4356,4578,4846,5080,6916,7195,-7530,-7821,-10065,-10401,10803,11151,13803,14196,14665,15070,18130,18580,19116,19578,23046,23553,-24156,-24675,-28551,-29115,29785,30361,34645,35266,36003,36636,41328,42006,42810,43500,48600,49335,-50206,-50953,-56461,-57253,58191,58995,64911,65760,66765,67626,73950,74856,75928,76846,83578,84541,-85680,-86655,-93795,-94815,96021,97053,104601,105678,106951,108040,115996,117130,118470,119616,127980,129171,-130578,-131781,-140553,-141801,143275,144535,153715,155020,156561,157878,167466,168828,170436,171810,181806,183225
0,-7,-204,259,-330,399,990,-1107,1249,-1380,-2365,2544,2757,-2950,-4329,4570,4854,-5109,-6882,7185,-7540,7857,10024,-10389,10815,-11194,-13755,14182,14679,-15120,-18075,18564,19132,-19635,-22984,23535,-24174,24739,28482,-29095,29805,-30432,-34569,35244,36025,-36714,-41245,41982,42834,-43585,-48510,49309,-50232,51045,56364,-57225,58219,-59094,-64807,65730,66795,-67732,-73839,74824,75960,-76959,-83460,84507,-85714,86775,93670,-94779,96057,-97180,-104469,105640,106989,-108174,-115857,117090,118510,-119757,-127834,129129,-130620,131929,140400,-141757,143319,-144690,-153555,154974,156607,-158040,-167299,168780,170484,-171979,-181632,183175
0,30,133,258,-331,-516,-825,-1105,1251,1591,2106,2541,2760,3255,3976,4566,4858,5508,6435,7180,-7545,-8350,-9483,-10383,10821,11781,13120,14175,14686,15801,17346,18556,19140,20410,22161,23526,-24183,-25608,-27565,-29085,29815,31395,33558,35233,36036,37771,40140,41970,42846,44736,47311,49296,-50245,-52290,-55071,-57211,58233,60433,63420,65715,66810,69165,72358,74808,75976,78486,81885,84490,-85731,-88396,-92001,-94761,96075,98895,102706,105621,107008,109983,114000,117070,118530,121660,125883,129108,-130641,-133926,-138355,-141735,143341,146781,151416,154951,156630,160225,165066,168756,170508,174258,179305,183150
0,-68,-77,257,-332,648,675,-1103,1253,-1817,-1862,2538,2763,-3575,-3638,4562,4862,-5922,-6003,7175,-7550,8858,8957,-10377,10827,-12383,-12500,14168,14693,-16497,-16632,18548,19148,-21200,-21353,23517,-24192,26492,26663,-29075,29825,-32373,-32562,35222,36047,-38843,-39050,41958,42858,-45902,-46127,49283,-50258,53550,53793,-57197,58247,-61787,-62048,65700,66825,-70613,-70892,74792,75992,-80028,-80325,84473,-85748,90032,90347,-94743,96093,-100625,-100958,105602,107027,-111807,-112158,117050,118550,-123578,-123947,129087,-130662,135938,136325,-141713,143363,-148887,-149292,154928,156653,-162425,-162848,168732,170532,-176552,-176993,183125
0,36,121,256,-333,-540,-795,-1101,1255,1633,2058,2535,2766,3315,3910,4558,4866,5586,6351,7170,-7555,-8446,-9381,-10371,10833,11895,13000,14161,14700,15933,17208,18540,19156,20560,22005,23508,-24201,-25776,-27391,-29065,29835,31581,33366,35211,36058,37975,39930,41946,42870,44958,47083,49270,-50271,-52530,-54825,-57183,58261,60691,63156,65685,66840,69441,72076,74776,76008,78780,81585,84456,-85765,-88708,-91683,-94725,96111,99225,102370,105583,107046,110331,113646,117030,118570,122026,125511,129066,-130683,-134310,-137965,-141691,143385,147183,151008,154905,156676,160645,164640,168708,170556,174696,178861,183100
0,-10,-189,255,-334,420,957,-1099,1257,-1419,-2314,2532,2769,-3007,-4260,4554,4870,-5184,-6795,7165,-7560,7950,9919,-10365,10839,-11305,-13632,14154,14707,-15249,-17934,18532,19164,-19782,-22825,23499,-24210,24904,28305,-29055,29845,-30615,-34374,35200,36069,-36915,-41032,41934,42882,-43804,-48279,49257,-50284,51282,56115,-57169,58275,-59349,-64540,65670,66855,-68005,-73554,74760,76024,-77250,-83157,84439,-85782,87084,93349,-94707,96129,-97507,-104130,105564,107065,-108519,-115500,117010,118590,-120120,-127459,129045,-130704,132310,140007,-141669,143407,-145089,-153144,154882,156699,-158457,-166870,168684,170580,-172414,-181185,183075
0,3,225,253,-336,-370,-1036,-1095,1261,1326,2436,2526,2775,2871,4425,4546,4878,5005,7003,7155,-7570,-7728,-10170,-10353,10851,11040,13926,14140,14721,14941,18271,18516,19180,19431,23205,23481,-24228,-24510,-28728,-29035,29865,30178,34840,35178,36091,36435,41541,41910,42906,43281,48831,49231,-50310,-50716,-56710,-57141,58303,58740,65178,65640,66885,67353,74235,74728,76056,76555,83881,84405,-85816,-86346,-94116,-94671,96165,96726,104940,105526,107103,107695,116353,116970,118630,119253,128355,129003,-130746,-131400,-140946,-141625,143451,144136,154126,154836,156745,157461,167895,168636,170628,171375,182253,183025
0,-22,-150,252,-337,483,867,-1093,1263,-1533,-2173,2523,2778,-3172,-4068,4542,4882,-5400,-6552,7150,-7575,8217,9625,-10347,10857,-11623,-13287,14133,14728,-15618,-17538,18508,19188,-20202,-22378,23472,-24237,25375,27807,-29025,29875,-31137,-33825,35167,36102,-37488,-40432,41898,42918,-44428,-47628,49218,-50323,51957,55413,-57127,58317,-60075,-63787,65625,66900,-68782,-72750,74712,76072,-78078,-82302,84388,-85833,87963,92443,-94653,96183,-98437,-103173,105507,107122,-109500,-114492,116950,118650,-121152,-126400,128982,-130767,133393,138897,-141603,143473,-146223,-151983,154813,156768,-159642,-165658,168612,170652,-173650,-179922,183000
0,56,90,251,-338,-611,-713,-1091,1265,1755,1925,2520,2781,3488,3726,4538,4886,5810,6116,7145,-7580,-8721,-9095,-10341,10863,12221,12663,14126,14735,16310,16820,18500,19196,20988,21566,23463,-24246,-26255,-26901,-29015,29885,32111,32825,35156,36113,38556,39338,41886,42930,45590,46440,49205,-50336,-53213,-54131,-57113,58331,61425,62411,65610,66915,70226,71280,74696,76088,79616,80738,84371,-85850,-89595,-90785,-94635,96201,100163,101421,105488,107141,111320,112646,116930,118670,123066,124460,128961,-130788,-135401,-136863,-141581,143495,148325,149855,154790,156791,161838,163436,168588,170676,175940,177606,182975
0,-45,-105,250,-339,574,754,-1089,1267,-1692,-1992,2517,2784,-3399,-3819,4534,4890,-5695,-6235,7140,-7585,8580,9240,-10335,10869,-12054,-12834,14119,14742,-16117,-17017,18492,19204,-20769,-21789,23454,-24255,26010,27150,-29005,29895,-31840,-33100,35145,36124,-38259,-39639,41874,42942,-45267,-46767,49192,-50349,52864,54484,-57099,58345,-61050,-62790,65595,66930,-69825,-71685,74680,76104,-79189,-81169,84354,-85867,89142,91242,-94617,96219,-99684,-101904,105469,107160,-110815,-113155,116910,118690,-122535,-124995,128940,-130809,134844,137424,-141559,143517,-147742,-150442,154767,156814,-161229,-164049,168564,170700,-175305,-178245,182950
0,15,169,249,-340,-450,-912,-1087,1269,1474,2244,2514,2787,3087,4165,4530,4894,5289,6675,7135,-7590,-8080,-9774,-10329,10875,11460,13462,14112,14749,15429,17739,18484,19212,19987,22605,23445,-24264,-25134,-28060,-28995,29905,30870,34104,35134,36135,37195,40737,41862,42954,44109,47959,49179,-50362,-51612,-55770,-57085,58359,59704,64170,65580,66945,68385,73159,74664,76120,77655,82737,84337,-85884,-87514,-92904,-94599,96237,97962,103660,105450,107179,108999,115005,116890,118710,120625,126939,128919,-130830,-132840,-139462,-141537,143539,145644,152574,154744,156837,159037,166275,168540,170724,173019,180565,182925
0,15,168,246,-343,-451,-910,-1081,1275,1476,2241,2505,2796,3090,4161,4518,4906,5293,6670,7120,-7605,-8085,-9768,-10311,10893,11466,13455,14091,14770,15436,17731,18460,19236,19995,22596,23418,-24291,-25143,-28050,-28965,29935,30880,34093,35101,36168,37206,40725,41826,42990,44121,47946,49140,-50401,-51625,-55756,-57043,58401,59718,64155,65535,66990,68400,73143,74616,76168,77671,82720,84286,-85935,-87531,-92886,-94545,96291,97980,103641,105393,107236,109018,114985,116830,118770,120645,126918,128856,-130893,-132861,-139440,-141471,143605,145666,152551,154675,156906,159060,166251,168468,170796,173043,180540,182850
