0,-5,-45,70,-95,130,250,-305,355,-420,-620,705,780,-875,-1155,1270,1370,-1495,-1855,2000,-2125,2280,2720,-2895,3045,-3230,-3750,3955,4130,-4345,-4945,5180,5380,-5625,-6305,6570,-6795,7070,7830,-8125,8375,-8680,-9520,9845,10120,-10455,-11375,11730,12030,-12395,-13395,13780,-14105,14500,15580,-15995,16345,-16770,-17930,18375,18750,-19205,-20445,20920,21320,-21805,-23125,23630,-24055,24570,25970,-26505,26955,-27500,-28980,29545,30020,-30595,-32155,32750,33250,-33855,-35495,36120,-36645,37280,39000,-39655,40205,-40870,-42670,43355,43930,-44625,-46505,47220,47820,-48545,-50505,51250
0,6,42,69,-96,-135,-243,-303,357,429,609,702,783,888,1140,1266,1374,1512,1836,1995,-2130,-2301,-2697,-2889,3051,3255,3723,3948,4137,4374,4914,5172,5388,5658,6270,6561,-6804,-7107,-7791,-8115,8385,8721,9477,9834,10131,10500,11328,11718,12042,12444,13344,13767,-14118,-14553,-15525,-15981,16359,16827,17871,18360,18765,19266,20382,20904,21336,21870,23058,23613,-24072,-24639,-25899,-26487,26973,27573,28905,29526,30039,30672,32076,32730,33270,33936,35412,36099,-36666,-37365,-38913,-39633,40227,40959,42579,43332,43953,44718,46410,47196,47844,48642,50406,51225
0,2,55,68,-97,-114,-273,-301,359,391,656,699,786,833,1204,1262,1378,1440,1917,1990,-2135,-2212,-2795,-2883,3057,3149,3838,3941,4144,4251,5046,5164,5396,5518,6419,6552,-6813,-6950,-7957,-8105,8395,8547,9660,9823,10142,10309,11528,11706,12054,12236,13561,13754,-14131,-14328,-15759,-15967,16373,16585,18122,18345,18780,19007,20650,20888,21352,21594,23343,23596,-24089,-24346,-26201,-26469,26991,27263,29224,29507,30058,30345,32412,32710,33290,33592,35765,36078,-36687,-37004,-39283,-39611,40249,40581,42966,43309,43976,44323,46814,47172,47868,48230,50827,51200
0,-10,-33,67,-98,152,221,-299,361,-459,-574,696,789,-931,-1092,1258,1382,-1568,-1775,1985,-2140,2370,2623,-2877,3063,-3337,-3636,3934,4151,-4469,-4814,5156,5404,-5766,-6157,6543,-6822,7228,7665,-8095,8405,-8855,-9338,9812,10153,-10647,-11176,11694,12066,-12604,-13179,13741,-14144,14726,15347,-15953,16387,-17013,-17680,18330,18795,-19465,-20178,20872,21368,-22082,-22841,23579,-24106,24864,25669,-26451,27009,-27811,-28662,29488,30077,-30923,-31820,32690,33310,-34200,-35143,36057,-36708,37642,38631,-39589,40271,-41249,-42284,43286,43999,-45021,-46102,47148,47892,-48958,-50085,51175
0,15,25,65,-100,-170,-200,-295,365,490,540,690,795,975,1045,1250,1390,1625,1715,1975,-2150,-2440,-2550,-2865,3075,3420,3550,3920,4165,4565,4715,5140,5420,5875,6045,6525,-6840,-7350,-7540,-8075,8425,8990,9200,9790,10175,10795,11025,11670,12090,12765,13015,13715,-14170,-14900,-15170,-15925,16415,17200,17490,18300,18825,19665,19975,20840,21400,22295,22625,23545,-24140,-25090,-25440,-26415,27045,28050,28420,29450,30115,31175,31565,32650,33350,34465,34875,36015,-36750,-37920,-38350,-39545,40315,41540,41990,43240,44045,45325,45795,47100,47940,49275,49765,51125
0,-18,-21,63,-102,180,189,-291,369,-507,-522,684,801,-999,-1020,1242,1398,-1656,-1683,1965,-2160,2478,2511,-2853,3087,-3465,-3504,3906,4179,-4617,-4662,5124,5436,-5934,-5985,6507,-6858,7416,7473,-8055,8445,-9063,-9126,9768,10197,-10875,-10944,11646,12114,-12852,-12927,13689,-14196,14994,15075,-15897,16443,-17301,-17388,18270,18855,-19773,-19866,20808,21432,-22410,-22509,23511,-24174,25212,25317,-26379,27081,-28179,-28290,29412,30153,-31311,-31428,32610,33390,-34608,-34731,35973,-36792,38070,38199,-39501,40359,-41697,-41832,43194,44091,-45489,-45630,47052,47988,-49446,-49593,51075
0,12,28,61,-104,-161,-209,-287,373,475,555,678,807,954,1066,1234,1406,1598,1742,1955,-2170,-2407,-2583,-2841,3099,3381,3589,3892,4193,4520,4760,5108,5452,5824,6096,6489,-6876,-7293,-7597,-8035,8465,8927,9263,9746,10219,10726,11094,11622,12138,12690,13090,13663,-14222,-14819,-15251,-15869,16471,17113,17577,18240,18885,19572,20068,20776,21464,22196,22724,23477,-24208,-24985,-25545,-26343,27117,27939,28531,29374,30191,31058,31682,32570,33430,34342,34998,35931,-36834,-37791,-38479,-39457,40403,41405,42125,43148,44137,45184,45936,47004,48036,49128,49912,51025
0,-7,-36,59,-106,143,230,-283,377,-444,-589,672,813,-910,-1113,1226,1414,-1541,-1802,1945,-2180,2337,2656,-2829,3111,-3298,-3675,3878,4207,-4424,-4859,5092,5468,-5715,-6208,6471,-6894,7171,7722,-8015,8485,-8792,-9401,9724,10241,-10578,-11245,11598,12162,-12529,-13254,13637,-14248,14645,15428,-15841,16499,-16926,-17767,18210,18915,-19372,-20271,20744,21496,-21983,-22940,23443,-24242,24759,25774,-26307,27153,-27700,-28773,29336,30229,-30806,-31937,32530,33470,-34077,-35266,35889,-36876,37513,38760,-39413,40447,-41114,-42419,43102,44183,-44880,-46243,46956,48084,-48811,-50232,50975
0,2,49,58,-107,-120,-261,-281,379,403,638,669,816,851,1180,1222,1418,1464,1887,1940,-2185,-2242,-2759,-2823,3117,3185,3796,3871,4214,4293,4998,5084,5476,5566,6365,6462,-6903,-7004,-7897,-8005,8495,8607,9594,9713,10252,10375,11456,11586,12174,12308,13483,13624,-14261,-14406,-15675,-15827,16513,16669,18032,18195,18930,19097,20554,20728,21512,21690,23241,23426,-24259,-24448,-26093,-26289,27171,27371,29110,29317,30248,30459,32292,32510,33490,33712,35639,35868,-36897,-37130,-39151,-39391,40469,40713,42828,43079,44206,44461,46670,46932,48108,48374,50677,50950
0,3,45,57,-108,-126,-252,-279,381,414,624,666,819,867,1161,1218,1422,1485,1863,1935,-2190,-2268,-2730,-2817,3123,3216,3762,3864,4221,4329,4959,5076,5484,5607,6321,6453,-6912,-7050,-7848,-7995,8505,8658,9540,9702,10263,10431,11397,11574,12186,12369,13419,13611,-14274,-14472,-15606,-15813,16527,16740,17958,18180,18945,19173,20475,20712,21528,21771,23157,23409,-24276,-24534,-26004,-26271,27189,27462,29016,29298,30267,30555,32193,32490,33510,33813,35535,35847,-36918,-37236,-39042,-39369,40491,40824,42714,43056,44229,44577,46551,46908,48132,48495,50553,50925
0,-5,-39,56,-109,136,238,-277,383,-432,-602,663,822,-893,-1131,1214,1426,-1519,-1825,1930,-2195,2310,2684,-2811,3129,-3266,-3708,3857,4228,-4387,-4897,5068,5492,-5673,-6251,6444,-6921,7124,7770,-7985,8515,-8740,-9454,9691,10274,-10521,-11303,11562,12198,-12467,-13317,13598,-14287,14578,15496,-15799,16541,-16854,-17840,18165,18960,-19295,-20349,20696,21544,-21901,-23023,23392,-24293,24672,25862,-26253,27207,-27608,-28866,29279,30286,-30709,-32035,32470,33530,-33975,-35369,35826,-36939,37406,38868,-39347,40513,-41002,-42532,43033,44252,-44763,-46361,46884,48156,-48689,-50355,50900
0,9,30,54,-111,-153,-216,-273,387,462,567,657,828,936,1083,1206,1434,1575,1764,1920,-2205,-2379,-2610,-2799,3141,3348,3621,3843,4242,4482,4797,5052,5508,5781,6138,6426,-6939,-7245,-7644,-7965,8535,8874,9315,9669,10296,10668,11151,11538,12222,12627,13152,13572,-14313,-14751,-15318,-15771,16569,17040,17649,18135,18990,19494,20145,20664,21576,22113,22806,23358,-24327,-24897,-25632,-26217,27243,27846,28623,29241,30324,30960,31779,32430,33570,34239,35100,35784,-36981,-37683,-38586,-39303,40557,41292,42237,42987,44298,45066,46053,46836,48204,49005,50034,50850
0,-14,-22,52,-113,171,195,-269,391,-493,-533,651,834,-980,-1036,1198,1442,-1632,-1704,1910,-2215,2449,2537,-2787,3153,-3431,-3535,3829,4256,-4578,-4698,5036,5524,-5890,-6026,6408,-6957,7367,7519,-7945,8555,-9009,-9177,9647,10318,-10816,-11000,11514,12246,-12788,-12988,13546,-14339,14925,15141,-15743,16597,-17227,-17459,18105,19020,-19694,-19942,20632,21608,-22326,-22590,23324,-24361,25123,25403,-26181,27279,-28085,-28381,29203,30362,-31212,-31524,32390,33610,-34504,-34832,35742,-37023,37961,38305,-39259,40601,-41583,-41943,42941,44344,-45370,-45746,46788,48252,-49322,-49714,50800
0,15,20,50,-115,-175,-190,-265,395,500,525,645,840,990,1025,1190,1450,1645,1690,1900,-2225,-2465,-2520,-2775,3165,3450,3515,3815,4270,4600,4675,5020,5540,5915,6000,6390,-6975,-7395,-7490,-7925,8575,9040,9145,9625,10340,10850,10965,11490,12270,12825,12950,13520,-14365,-14965,-15100,-15715,16625,17270,17415,18075,19050,19740,19895,20600,21640,22375,22540,23290,-24395,-25175,-25350,-26145,27315,28140,28325,29165,30400,31270,31465,32350,33650,34565,34770,35700,-37065,-38025,-38240,-39215,40645,41650,41875,42895,44390,45440,45675,46740,48300,49395,49640,50750
0,-9,-27,48,-117,156,210,-261,399,-468,-558,639,846,-945,-1071,1182,1458,-1587,-1749,1890,-2235,2394,2592,-2763,3177,-3366,-3600,3801,4284,-4503,-4773,5004,5556,-5805,-6111,6372,-6993,7272,7614,-7905,8595,-8904,-9282,9603,10362,-10701,-11115,11466,12294,-12663,-13113,13494,-14391,14790,15276,-15687,16653,-17082,-17604,18045,19080,-19539,-20097,20568,21672,-22161,-22755,23256,-24429,24948,25578,-26109,27351,-27900,-28566,29127,30438,-31017,-31719,32310,33690,-34299,-35037,35658,-37107,37746,38520,-39171,40689,-41358,-42168,42849,44436,-45135,-45981,46692,48348,-49077,-49959,50700
0,4,35,46,-119,-138,-231,-257,403,437,592,633,852,901,1118,1174,1466,1530,1809,1880,-2245,-2324,-2665,-2751,3189,3283,3686,3787,4298,4407,4872,4988,5572,5696,6223,6354,-7011,-7150,-7739,-7885,8615,8769,9420,9581,10384,10553,11266,11442,12318,12502,13277,13468,-14417,-14616,-15453,-15659,16681,16895,17794,18015,19110,19339,20300,20536,21704,21948,22971,23222,-24463,-24722,-25807,-26073,27387,27661,28808,29089,30476,30765,31974,32270,33730,34034,35305,35616,-37149,-37468,-38801,-39127,40733,41067,42462,42803,44482,44831,46288,46644,48396,48760,50279,50650
0,3,35,43,-122,-136,-232,-251,409,434,594,624,861,897,1121,1162,1478,1525,1813,1865,-2260,-2318,-2670,-2733,3207,3276,3692,3766,4319,4399,4879,4964,5596,5687,6231,6327,-7038,-7140,-7748,-7855,8645,8758,9430,9548,10417,10541,11277,11406,12354,12489,13289,13429,-14456,-14602,-15466,-15617,16723,16880,17808,17970,19155,19323,20315,20488,21752,21931,22987,23171,-24514,-24704,-25824,-26019,27441,27642,28826,29032,30533,30745,31993,32210,33790,34013,35325,35553,-37212,-37446,-38822,-39061,40799,41044,42484,42734,44551,44807,46311,46572,48468,48735,50303,50575
0,-7,-26,41,-124,153,210,-247,413,-464,-559,618,867,-940,-1073,1154,1486,-1581,-1752,1855,-2270,2387,2596,-2721,3219,-3358,-3605,3752,4333,-4494,-4779,4948,5612,-5795,-6118,6309,-7056,7261,7622,-7835,8665,-8892,-9291,9526,10439,-10688,-11125,11382,12378,-12649,-13124,13403,-14482,14775,15288,-15589,16751,-17066,-17617,17940,19185,-19522,-20111,20456,21784,-22143,-22770,23137,-24548,24929,25594,-25983,27477,-27880,-28583,28994,30571,-30996,-31737,32170,33830,-34277,-35056,35511,-37254,37723,38540,-39017,40843,-41334,-42189,42688,44597,-45110,-46003,46524,48516,-49051,-49982,50525
0,12,18,39,-126,-171,-189,-243,417,495,525,612,873,984,1026,1146,1494,1638,1692,1845,-2280,-2457,-2523,-2709,3231,3441,3519,3738,4347,4590,4680,4932,5628,5904,6006,6291,-7074,-7383,-7497,-7815,8685,9027,9153,9504,10461,10836,10974,11358,12402,12810,12960,13377,-14508,-14949,-15111,-15561,16779,17253,17427,17910,19215,19722,19908,20424,21816,22356,22554,23103,-24582,-25155,-25365,-25947,27513,28119,28341,28956,30609,31248,31482,32130,33870,34542,34788,35469,-37296,-38001,-38259,-38973,40887,41625,41895,42642,44643,45414,45696,46476,48564,49368,49662,50475
0,-11,-18,37,-128,169,190,-239,421,-492,-527,606,879,-980,-1029,1138,1502,-1633,-1696,1835,-2290,2451,2528,-2697,3243,-3434,-3525,3724,4361,-4582,-4687,4916,5644,-5895,-6014,6273,-7092,7373,7506,-7795,8705,-9016,-9163,9482,10483,-10824,-10985,11334,12426,-12797,-12972,13351,-14534,14935,15124,-15533,16807,-17238,-17441,17880,19245,-19706,-19923,20392,21848,-22339,-22570,23069,-24616,25137,25382,-25911,27549,-28100,-28359,28918,30647,-31228,-31501,32090,33910,-34521,-34808,35427,-37338,37979,38280,-38929,40931,-41602,-41917,42596,44689,-45390,-45719,46428,48612,-49343,-49686,50425
0,5,25,35,-130,-150,-210,-235,425,460,560,600,885,935,1075,1130,1510,1575,1755,1825,-2300,-2380,-2600,-2685,3255,3350,3610,3710,4375,4485,4785,4900,5660,5785,6125,6255,-7110,-7250,-7630,-7775,8725,8880,9300,9460,10505,10675,11135,11310,12450,12635,13135,13325,-14560,-14760,-15300,-15505,16835,17050,17630,17850,19275,19505,20125,20360,21880,22125,22785,23035,-24650,-24910,-25610,-25875,27585,27860,28600,28880,30685,30975,31755,32050,33950,34255,35075,35385,-37380,-37700,-38560,-38885,40975,41310,42210,42550,44735,45085,46025,46380,48660,49025,50005,50375
0,4,21,28,-137,-152,-203,-221,439,465,550,579,906,943,1062,1102,1538,1586,1739,1790,-2335,-2394,-2581,-2643,3297,3367,3588,3661,4424,4505,4760,4844,5716,5808,6097,6192,-7173,-7276,-7599,-7705,8795,8909,9266,9383,10582,10707,11098,11226,12534,12670,13095,13234,-14651,-14798,-15257,-15407,16933,17091,17584,17745,19380,19549,20076,20248,21992,22172,22733,22916,-24769,-24960,-25555,-25749,27711,27913,28542,28747,30818,31031,31694,31910,34090,34314,35011,35238,-37527,-37762,-38493,-38731,41129,41375,42140,42389,44896,45153,45952,46212,48828,49096,49929,50200
0,-9,-13,26,-139,170,182,-217,443,-496,-516,573,912,-987,-1015,1094,1546,-1643,-1679,1780,-2345,2464,2508,-2631,3309,-3450,-3502,3647,4438,-4601,-4661,4828,5732,-5917,-5985,6174,-7191,7398,7474,-7685,8815,-9044,-9128,9361,10604,-10855,-10947,11202,12558,-12831,-12931,13208,-14677,14972,15080,-15379,16961,-17278,-17394,17715,19410,-19749,-19873,20216,22024,-22385,-22517,22882,-24803,25186,25326,-25713,27747,-28152,-28300,28709,30856,-31283,-31439,31870,34130,-34579,-34743,35196,-37569,38040,38212,-38687,41173,-41666,-41846,42343,44942,-45457,-45645,46164,48876,-49413,-49609,50150
0,6,15,24,-141,-162,-189,-213,447,483,528,567,918,969,1032,1086,1554,1620,1701,1770,-2355,-2436,-2535,-2619,3321,3417,3534,3633,4452,4563,4698,4812,5748,5874,6027,6156,-7209,-7350,-7521,-7665,8835,8991,9180,9339,10626,10797,11004,11178,12582,12768,12993,13182,-14703,-14904,-15147,-15351,16989,17205,17466,17685,19440,19671,19950,20184,22056,22302,22599,22848,-24837,-25098,-25413,-25677,27783,28059,28392,28671,30894,31185,31536,31830,34170,34476,34845,35154,-37611,-37932,-38319,-38643,41217,41553,41958,42297,44988,45339,45762,46116,48924,49290,49731,50100
0,5,7,13,-152,-168,-174,-191,469,496,506,534,951,989,1003,1042,1598,1647,1665,1715,-2410,-2470,-2492,-2553,3387,3458,3484,3556,4529,4611,4641,4724,5836,5929,5963,6057,-7308,-7412,-7450,-7555,8945,9060,9102,9218,10747,10873,10919,11046,12714,12851,12901,13039,-14846,-14994,-15048,-15197,17143,17302,17360,17520,19605,19775,19837,20008,22232,22413,22479,22661,-25024,-25216,-25286,-25479,27981,28184,28258,28462,31103,31317,31395,31610,34390,34615,34697,34923,-37842,-38078,-38164,-38401,41459,41706,41796,42044,45241,45499,45593,45852,49188,49457,49555,49825
