0,92,110,182,-450,-586,-630,-1136,1282,1972,2052,2332,3136,3480,3586,4690,4982,6270,6412,6900,-8240,-8792,-8960,-10662,11100,12986,13190,13886,15762,16522,16752,19052,19636,22120,22386,23290,-25702,-26670,-26962,-29860,30590,33672,34000,35112,38060,39236,39590,43086,43962,47642,48032,49352,-52836,-54220,-54636,-58730,59752,64030,64482,66010,70030,71622,72100,76792,77960,82836,83350,85086,-89642,-91442,-91982,-97272,98586,104060,104636,106580,111672,113680,114282,120170,121630,127702,128340,130492,-136120,-138336,-139000,-145486,147092,153762,154462,156822,162986,165410,166136,173220,174972,182240,183002,185570
0,-40,-159,-280,323,488,803,-1135,1283,-1695,-2248,-2655,-2784,-3235,-3984,4688,4984,-5768,-6755,-7448,7663,8400,9583,-10659,11103,-12259,-13680,-14659,-14960,-15983,-17600,19048,19640,-21168,-23023,-24288,24675,25984,28035,-29855,30595,-32495,-34784,-36335,-36808,-38403,-40888,43080,43968,-46240,-48963,-50800,51359,53240,56159,-58723,59759,-62403,-65560,-67683,-68328,-70495,-73848,76784,77968,-80984,-84575,-86984,87715,90168,93955,-97263,98595,-101983,-106008,-108703,-109520,-112259,-116480,120160,121640,-125400,-129859,-132840,133743,136768,141423,-145475,147103,-151235,-156128,-159395,-160384,-163695,-168784,173208,174984,-179488,-184815,-188368
0,-13,-60,109,-588,725,960,-1133,1285,-1484,-1813,2048,3485,-3808,-4325,4684,4988,-5373,-5984,6405,-8800,9309,10108,-10653,11109,-11680,-12573,13180,16533,-17228,-18309,19040,19648,-20405,-21580,22373,-26684,27565,28928,-29845,30605,-31548,-33005,33984,39253,-40320,-41965,43068,43980,-45109,-46848,48013,-54240,55493,57420,-58709,59773,-61088,-63109,64460,71645,-73084,-75293,76768,77984,-79485,-81788,83325,-91468,93093,95584,-97245,98613,-100300,-102885,104608,113709,-115520,-118293,120140,121660,-123533,-126400,128309,-138368,140365,143420,-145453,147125,-149184,-152333,154428,165445,-167628,-170965,173184,175008,-177253,-180684,182965
0,-10,-160,222,-392,486,986,-1132,1286,-1452,-2252,2470,2980,-3230,-4380,4682,4990,-5312,-6762,7136,-7986,8392,10192,-10650,11112,-11590,-13690,14220,15410,-15972,-18422,19036,19652,-20286,-23036,23722,-25252,25970,29070,-29840,30610,-31400,-34800,35642,37512,-38386,-42136,43062,43986,-44932,-48982,49980,-52190,53220,57620,-58702,59780,-60882,-65582,66736,69286,-70472,-75522,76760,77992,-79250,-84600,85910,-88800,90142,95842,-97236,98622,-100036,-106036,107502,110732,-112230,-118580,120130,121670,-123240,-129890,131512,-135082,136736,143736,-145442,147136,-148862,-156162,157940,161850,-163660,-171310,173172,175020,-176902,-184852,186786
0,30,108,-294,308,-590,-850,-1130,1288,1628,2044,-2698,-2740,3490,4088,4678,4994,5644,6398,-7520,7590,-8808,-9744,-10644,11118,12078,13170,-14760,-14858,16544,17818,19028,19660,20930,22360,-24418,24544,-26698,-28310,-29830,30620,32200,33968,-36494,-36648,39270,41220,43050,43998,45888,47994,-50988,51170,-54260,-56548,-58688,59794,61994,64438,-67900,-68110,71668,74294,76744,78008,80518,83300,-87230,87468,-91494,-94458,-97218,98640,101460,104580,-108978,-109244,113738,117040,120110,121690,124820,128278,-133144,133438,-138400,-142040,-145420,147158,150598,154394,-159728,-160050,165480,169458,173148,175044,178794,182928,-188730
0,1,100,-161,484,-609,-1104,-1129,1289,1316,2009,-2256,-3225,3536,4625,4676,4996,5049,6336,-6769,8384,-8881,-10564,-10641,11121,11200,13081,-13700,-15961,16644,18921,19024,19664,19769,22244,-23049,25956,-26825,-29696,-29825,30625,30756,33825,-34816,-38369,39424,42889,43044,44004,44161,47824,-49001,53200,-54441,-58500,-58681,59801,59984,64241,-65604,-70449,71876,76529,76736,78016,78225,83076,-84625,90116,-91729,-96976,-97209,98649,98884,104329,-106064,-112201,114000,119841,120100,121700,121961,128000,-129921,136704,-138689,-145124,-145409,147169,147456,154089,-156196,-163625,165796,172825,173136,175056,175369,182596,-184889
0,16,107,-247,360,-592,-935,-1127,1291,1515,2040,-2552,-2891,3495,4272,4672,5000,5432,6391,-7275,7840,-8816,-10027,-10635,11127,11767,13160,-14416,-15207,16555,18200,19016,19672,20520,22347,-23975,24992,-26712,-28791,-29815,30635,31691,33952,-35952,-37195,39287,41800,43032,44016,45280,47975,-50347,51816,-54280,-57227,-58667,59815,61287,64416,-67160,-68855,71691,75072,76720,78032,79712,83275,-86391,88312,-91520,-95335,-97191,98667,100555,104552,-108040,-110187,113767,118016,120080,121720,123816,128247,-132107,134480,-138432,-143115,-145387,147191,149495,154360,-158592,-161191,165515,170632,173112,175080,177592,182891,-187495
0,-126,-140,-162,482,522,550,-1126,1292,-2120,-2176,-2260,-3220,-3322,-3392,4670,5002,-6532,-6630,-6776,8376,8540,8652,-10632,11130,-13362,-13502,-13710,-15950,-16176,-16330,19012,19676,-22610,-22792,-23062,25942,26230,26426,-29810,30640,-34276,-34500,-34832,-38352,-38702,-38940,43026,44022,-48360,-48626,-49020,53180,53592,53872,-58660,59822,-64862,-65170,-65626,-70426,-70900,-71222,76712,78040,-83782,-84132,-84650,90090,90626,90990,-97182,98676,-105120,-105512,-106092,-112172,-112770,-113176,120070,121730,-128876,-129310,-129952,136672,137332,137780,-145376,147202,-155050,-155526,-156230,-163590,-164312,-164802,173100,175092,-183642,-184160,-184926
0,-4,-84,106,-594,650,1050,-1124,1294,-1376,-1936,2036,3500,-3634,-4514,4666,5006,-5166,-6206,6384,-8824,9036,10396,-10626,11136,-11374,-12894,13150,16566,-16856,-18696,19004,19684,-20000,-22000,22334,-26726,27094,29414,-29800,30650,-31044,-33524,33936,39304,-39750,-42550,43014,44034,-44506,-47466,47956,-54300,54824,58104,-58646,59836,-60386,-63826,64394,71714,-72316,-76076,76696,78056,-78684,-82604,83250,-91546,92226,96466,-97164,98694,-99400,-103800,104524,113796,-114554,-119274,120050,121750,-122534,-127414,128216,-138464,139300,144500,-145354,147224,-148086,-153446,154326,165550,-166464,-172144,173076,175116,-176056,-181896,182854
0,3,88,-163,480,-639,-1064,-1123,1295,1360,1955,-2264,-3215,3608,4543,4664,5008,5135,6240,-6783,8368,-8995,-10440,-10623,11139,11328,12943,-13720,-15939,16800,18755,19000,19688,19939,22064,-23075,25928,-27023,-29488,-29795,30655,30968,33603,-34848,-38335,39664,42639,43008,44040,44415,47560,-49039,53160,-54723,-58208,-58639,59843,60280,63935,-65648,-70403,72200,76195,76688,78064,78563,82728,-84675,90064,-92095,-96600,-97155,98703,99264,103939,-106120,-112143,114408,119423,120040,121760,122383,127568,-129983,136640,-139139,-144664,-145343,147235,147920,153615,-156264,-163555,166288,172323,173064,175128,175875,182080,-184963
0,105,121,145,-512,-560,-596,-1121,1297,2032,2100,2196,3297,3417,3505,4660,5012,6377,6497,6665,-8500,-8692,-8832,-10617,11145,13140,13312,13552,16121,16385,16577,18992,19696,22321,22545,22857,-26160,-26496,-26740,-29785,30665,33920,34196,34580,38617,39025,39321,42996,44052,47937,48265,48721,-53492,-53972,-54320,-58625,59857,64372,64752,65280,70785,71337,71737,76672,78080,83225,83657,84257,-90496,-91120,-91572,-97137,98721,104496,104980,105652,112625,113321,113825,120020,121780,128185,128721,129465,-137172,-137940,-138496,-145321,147257,154292,154880,155696,164137,164977,165585,173040,175152,182817,183457,184345
0,-14,-164,240,-368,478,948,-1120,1298,-1498,-2268,2530,2914,-3210,-4300,4658,5014,-5400,-6790,7238,-7878,8360,10070,-10614,11148,-11720,-13730,14364,15260,-15928,-18258,18988,19700,-20458,-23088,23908,-25060,25914,28864,-29780,30670,-31614,-34864,35870,37278,-38318,-41888,42990,44058,-45188,-49058,50250,-51914,53140,57330,-58618,59864,-61180,-65670,67048,68968,-70380,-75190,76664,78088,-79590,-84700,86264,-88440,90038,95468,-97128,98730,-100418,-106148,107898,110330,-112114,-118164,120010,121790,-123664,-130014,131950,-134638,136608,143278,-145310,147268,-149328,-156298,158420,161364,-163520,-170810,173028,175164,-177410,-185000,187308
0,-32,-165,-300,301,476,837,-1117,1301,-1645,-2272,-2717,-2720,-3205,-4060,4652,5020,-5676,-6797,-7552,7557,8352,9701,-10605,11157,-12125,-13740,-14805,-14812,-15917,-17760,18976,19712,-20992,-23101,-24476,24485,25900,28237,-29765,30685,-32277,-34880,-36565,-36576,-38301,-41132,42972,44076,-45980,-49077,-51072,51085,53120,56445,-58597,59885,-62101,-65692,-67997,-68012,-70357,-74176,76640,78112,-80640,-84725,-87340,87357,90012,94325,-97101,98757,-101597,-106176,-109101,-109120,-112085,-116892,119980,121820,-124972,-130045,-133280,133301,136576,141877,-145277,147301,-150765,-156332,-159877,-159900,-163485,-169280,172992,175200,-178976,-185037,-188892
0,8,103,-215,400,-600,-999,-1115,1303,1435,2024,-2448,-3003,3515,4408,4648,5024,5280,6363,-7099,8024,-8848,-10235,-10599,11163,11543,13120,-14168,-15463,16599,18480,18968,19720,20224,22295,-23655,25320,-26768,-29143,-29755,30695,31323,33888,-35560,-37595,39355,42224,42960,44088,44840,47899,-49883,52288,-54360,-57723,-58583,59899,60775,64328,-66624,-69399,71783,75640,76624,78128,79128,83175,-85783,88928,-91624,-95975,-97083,98775,99899,104440,-107360,-110875,113883,118728,119960,121840,123088,128123,-131355,135240,-138560,-143899,-145255,147323,148695,154224,-157768,-162023,165655,171488,172968,175224,176720,182743,-186599
0,14,56,-166,474,-736,-946,-1114,1304,1500,1794,-2276,-3200,3834,4296,4646,5026,5404,5950,-6804,8344,-9350,-10064,-10596,11166,11726,12524,-13750,-15906,17284,18250,18964,19724,20466,21516,-23114,25886,-27636,-28854,-29750,30700,31624,32926,-34896,-38284,40406,41876,42954,44094,45200,46754,-49096,53100,-55594,-57316,-58576,59906,61194,63000,-65714,-70334,73200,75174,76616,78136,79606,81664,-84750,89986,-93224,-95450,-97074,98784,100436,102746,-106204,-112056,115666,118144,119950,121850,123684,126246,-130076,136544,-140526,-143256,-145244,147334,149350,152164,-156366,-163450,167804,170786,172956,175236,177434,180500,-185074
0,42,102,272,-330,-602,-790,-1112,1306,1712,2020,2632,2806,3520,3956,4642,5030,5800,6356,7410,-7700,-8856,-9540,-10590,11172,12306,13110,14606,15012,16610,17542,18956,19732,21230,22282,24220,-24742,-26782,-27962,-29740,30710,32572,33872,36252,36890,39372,40800,42942,44106,46332,47880,50702,-51456,-54380,-56056,-58562,59920,62510,64306,67570,68440,71806,73730,76600,78152,81106,83150,86856,-87842,-91650,-93822,-97056,98802,102120,104412,108560,109662,113912,116332,119930,121870,125552,128092,132682,-133900,-138592,-141260,-145222,147356,151402,154190,159222,160556,165690,168606,172932,175260,179670,182706,188180
0,-87,-167,-187,440,472,640,-1111,1307,-1952,-2280,-2352,-3111,-3195,-3611,4640,5032,-6235,-6811,-6935,8200,8336,9000,-10587,11175,-12936,-13760,-13936,-15707,-15895,-16807,18952,19736,-22055,-23127,-23355,25632,25872,27032,-29735,30715,-33592,-34912,-35192,-37975,-38267,-39675,42936,44112,-47547,-49115,-49447,52736,53080,54736,-58555,59927,-63920,-65736,-66120,-69915,-70311,-72215,76592,78160,-82711,-84775,-85211,89512,89960,92112,-97047,98811,-103920,-106232,-106720,-111527,-112027,-114427,119920,121880,-127547,-130107,-130647,135960,136512,139160,-145211,147367,-153592,-156400,-156992,-162811,-163415,-166311,172920,175272,-182055,-185111,-185755
0,-21,-44,101,-604,781,896,-1109,1309,-1564,-1725,2016,3525,-3936,-4189,4636,5036,-5525,-5824,6349,-8864,9509,9900,-10581,11181,-11904,-12341,13100,16621,-17500,-18029,18944,19744,-20701,-21276,22269,-26796,27909,28576,-29725,30725,-31916,-32629,33856,39389,-40736,-41541,42924,44124,-45549,-46400,47861,-54400,55981,56924,-58541,59941,-61600,-62589,64284,71829,-73644,-74725,76576,78176,-80069,-81196,83125,-91676,93725,94944,-97029,98829,-100956,-102221,104384,113941,-116224,-117581,119900,121900,-124261,-125664,128061,-138624,141141,142636,-145189,147389,-149984,-151525,154156,165725,-168476,-170109,172896,175296,-178125,-179804,182669
0,72,100,210,-406,-606,-682,-1106,1312,1880,2012,2432,3020,3530,3710,4630,5042,6106,6342,7072,-8052,-8872,-9156,-10572,11190,12750,13090,14130,15502,16632,17020,18932,19756,21812,22256,23606,-25370,-26810,-27302,-29710,30740,33292,33840,35500,37656,39406,40002,42906,44142,47190,47842,49812,-52360,-54420,-55120,-58520,59962,63506,64262,66542,69482,71852,72656,76552,78200,82240,83100,85690,-89022,-91702,-92610,-97002,98856,103392,104356,107256,110980,113970,114982,119870,121930,126962,128030,131240,-135356,-138656,-139772,-145156,147422,152950,154122,157642,162150,165760,166980,172860,175332,181356,182632,186462
0,-66,-170,-220,392,466,700,-1102,1316,-1850,-2292,-2466,-2982,-3180,-3752,4622,5050,-6052,-6832,-7130,7990,8312,9222,-10560,11202,-12672,-13790,-14212,-15416,-15862,-17110,18916,19772,-21710,-23166,-23712,25260,25830,27416,-29690,30760,-33166,-34960,-35630,-37522,-38216,-40140,42882,44166,-47040,-49172,-49966,52202,53020,55282,-58492,59990,-63332,-65802,-66720,-69300,-70242,-72842,76520,78232,-82042,-84850,-85892,88816,89882,92820,-96966,98892,-103170,-106316,-107482,-110750,-111940,-115216,119830,121970,-126716,-130200,-131490,135102,136416,140030,-145112,147466,-152680,-156502,-157916,-161872,-163310,-167262,172812,175380,-181062,-185222,-186760
0,24,39,-171,464,-800,-875,-1099,1319,1591,1696,-2296,-3175,3979,4144,4616,5056,5576,5771,-6839,8304,-9576,-9831,-10551,11211,11979,12264,-13800,-15851,17591,17936,18904,19784,20800,21175,-23179,25816,-28024,-28459,-29675,30775,32039,32504,-34976,-38199,40875,41400,42864,44184,45696,46251,-49191,53000,-56144,-56759,-58471,60011,61771,62416,-65824,-70219,73831,74536,76496,78256,80264,80999,-84875,89856,-93936,-94731,-96939,98919,101175,102000,-106344,-111911,116459,117344,119800,122000,124504,125419,-130231,136384,-141400,-142375,-145079,147499,150251,151256,-156536,-163275,168759,169824,172776,175416,178416,179511,-185259
0,80,97,196,-425,-612,-657,-1097,1321,1921,2000,2385,3072,3545,3652,4612,5060,6180,6321,6992,-8137,-8896,-9065,-10545,11217,12857,13060,14017,15620,16665,16896,18896,19792,21952,22217,23460,-25521,-26852,-27145,-29665,30785,33465,33792,35321,37840,39457,39812,42852,44196,47396,47785,49600,-52577,-54480,-54897,-58457,60025,63745,64196,66297,69732,71921,72400,76480,78272,82512,83025,85412,-89305,-91780,-92321,-96921,98937,103697,104272,106945,111296,114057,114660,119780,122020,127300,127937,130896,-135705,-138752,-139417,-145057,147521,153321,154020,157265,162532,165865,166592,172752,175440,181760,182521,186052
0,-46,-172,-260,342,462,770,-1096,1322,-1740,-2300,-2596,-2842,-3170,-3912,4610,5062,-5852,-6846,-7350,7760,8296,9472,-10542,11220,-12382,-13810,-14522,-15096,-15840,-17450,18892,19796,-21330,-23192,-24112,24850,25802,27846,-29660,30790,-32696,-34992,-36120,-37022,-38182,-40660,42846,44202,-46480,-49210,-50546,51612,52980,55892,-58450,60032,-62682,-65846,-67390,-68620,-70196,-73542,76472,78280,-81302,-84900,-86652,88046,89830,93610,-96912,98946,-102340,-106372,-108332,-109890,-111882,-116096,119770,122030,-125796,-130262,-132430,134152,136352,141000,-145046,147532,-151670,-156570,-158946,-160832,-163240,-168322,172740,175452,-179962,-185296,-187880
0,-16,-50,96,-614,754,924,-1094,1324,-1526,-1764,1996,3550,-3876,-4250,4606,5066,-5454,-5896,6314,-8904,9416,9994,-10536,11226,-11800,-12446,13050,16676,-17374,-18156,18884,19804,-20564,-21414,22204,-26866,27750,28736,-29650,30800,-31746,-32800,33776,39474,-40544,-41734,42834,44214,-45346,-46604,47766,-54500,55756,57150,-58436,60046,-61364,-62826,64174,71944,-73386,-74984,76456,78296,-79800,-81466,83000,-91806,93434,95236,-96894,98964,-100654,-102524,104244,114086,-115900,-117906,119750,122050,-123926,-126000,127906,-138784,140784,142994,-145024,147554,-149616,-151894,153986,165900,-168086,-170500,172716,175476,-177724,-180206,182484
0,-5,-173,204,-413,460,1020,-1093,1325,-1408,-2304,2413,3040,-3165,-4453,4604,5068,-5229,-6853,7040,-8085,8288,10304,-10533,11229,-11468,-13820,14085,15548,-15829,-18573,18880,19808,-20125,-23205,23548,-25429,25788,29260,-29645,30805,-31200,-35008,35429,37728,-38165,-42365,42828,44220,-44693,-49229,49728,-52445,52960,57888,-58429,60053,-60604,-65868,66445,69580,-70173,-75829,76448,78304,-78933,-84925,85580,-89133,89804,96188,-96885,98973,-99680,-106400,107133,111104,-111853,-118965,119740,122060,-122845,-130293,131104,-135493,136320,144160,-145013,147565,-148428,-156604,157493,162300,-163205,-171773,172704,175488,-176429,-185333,186300
0,35,95,287,-312,-616,-816,-1091,1327,1672,1992,2680,2755,3555,4015,4600,5072,5727,6307,7491,-7616,-8912,-9632,-10527,11235,12200,13040,14720,14895,16687,17667,18872,19816,21091,22191,24367,-24592,-26880,-28120,-29635,30815,32400,33760,36432,36707,39491,40991,42816,44232,46127,47747,50915,-51240,-54520,-56280,-58415,60067,62272,64152,67816,68191,71967,73987,76432,78320,80835,82975,87135,-87560,-91832,-94112,-96867,98991,101816,104216,108872,109347,114115,116655,119720,122080,125215,127875,133027,-133552,-138816,-141616,-144991,147587,151032,153952,159600,160175,165935,168995,172680,175512,179267,182447,188591
0,10,94,-228,380,-618,-968,-1088,1330,1470,1988,-2494,-2950,3560,4344,4594,5078,5348,6300,-7178,7938,-8920,-10138,-10518,11244,11644,13030,-14280,-15344,16698,18350,18860,19828,20358,22178,-23800,25168,-26894,-28980,-29620,30830,31490,33744,-35738,-37410,39508,42028,42798,44250,45040,47728,-50094,52070,-54540,-57494,-58394,60088,61008,64130,-66868,-69148,71990,75378,76408,78344,79394,82950,-86060,88644,-91858,-95680,-96840,99018,100198,104188,-107670,-110558,114144,118400,119690,122110,123420,127844,-131698,134890,-138848,-143538,-144958,147620,149060,153918,-158144,-161640,165970,171094,172644,175548,177118,182410,-187008
0,-112,-152,-175,456,495,575,-1087,1331,-2067,-2227,-2312,-3155,-3256,-3456,4592,5080,-6440,-6720,-6867,8272,8435,8755,-10515,11247,-13231,-13631,-13840,-15807,-16032,-16472,18856,19832,-22440,-22960,-23231,25760,26047,26607,-29615,30835,-34067,-34707,-35040,-38131,-38480,-39160,42792,44256,-48112,-48872,-49267,52920,53331,54131,-58387,60095,-64575,-65455,-65912,-70127,-70600,-71520,76400,78352,-83456,-84456,-84975,89752,90287,91327,-96831,99027,-104755,-105875,-106456,-111795,-112392,-113552,119680,122120,-128472,-129712,-130355,136256,136915,138195,-144947,147631,-154607,-155967,-156672,-163135,-163856,-165256,172632,175560,-183160,-184640,-185407
0,4,76,-176,454,-666,-1026,-1084,1334,1400,1904,-2316,-3150,3674,4466,4586,5086,5214,6150,-6874,8264,-9100,-10324,-10506,11256,11446,12814,-13850,-15796,16944,18600,18844,19844,20096,21896,-23244,25746,-27206,-29294,-29600,30850,31164,33396,-35056,-38114,39886,42406,42774,44274,44650,47314,-49286,52900,-54984,-57936,-58366,60116,60554,63650,-65934,-70104,72500,75884,76376,78376,78876,82404,-85000,89726,-92434,-96250,-96804,99054,99616,103576,-106484,-111766,114786,119034,119650,122150,122774,127166,-130386,136224,-139556,-144236,-144914,147664,148350,153174,-156706,-163100,166744,171856,172596,175596,176344,181600,-185444
0,92,130,132,-532,-536,-622,-1082,1336,1980,2142,2150,3350,3360,3570,4582,5090,6286,6572,6586,-8586,-8602,-8936,-10500,11262,13010,13420,13440,16240,16262,16720,18836,19852,22152,22686,22712,-26312,-26340,-26922,-29590,30860,33712,34370,34402,38802,38836,39542,42762,44286,47690,48472,48510,-53710,-53750,-54580,-58352,60130,64086,64992,65036,71036,71082,72036,76360,78392,82900,83930,83980,-90780,-90832,-91910,-96786,99072,104132,105286,105342,112942,113000,114202,119630,122170,127782,129060,129122,-137522,-137586,-138912,-144892,147686,153850,155252,155320,164520,164590,166040,172572,175620,182336,183862,183936
0,-17,-177,256,-345,452,912,-1081,1337,-1540,-2320,2585,2852,-3145,-4225,4580,5092,-5481,-6881,7332,-7777,8256,9956,-10497,11265,-11840,-13860,14497,15120,-15785,-18105,18832,19856,-20617,-23257,24080,-24881,25732,28672,-29585,30865,-31812,-35072,36081,37060,-38097,-41657,42756,44292,-45425,-49305,50500,-51657,52880,57060,-58345,60137,-61456,-65956,67337,68672,-70081,-74881,76352,78400,-79905,-85025,86592,-88105,89700,95120,-96777,99081,-100772,-106512,108265,109956,-111737,-117777,119620,122180,-124057,-130417,132356,-134225,136192,142852,-144881,147697,-149760,-156740,158865,160912,-163065,-170345,172560,175632,-177881,-185481,187792
0,-24,-178,280,-318,450,868,-1078,1340,-1598,-2324,2660,2774,-3140,-4130,4574,5098,-5590,-6888,7458,-7648,8248,9810,-10488,11274,-12000,-13870,14674,14940,-15774,-17908,18820,19868,-20828,-23270,24308,-24650,25718,28424,-29570,30880,-32074,-35088,36360,36778,-38080,-41358,42738,44310,-45738,-49324,50830,-51324,52860,56710,-58324,60158,-61820,-65978,67718,68288,-70058,-74480,76328,78424,-80320,-85050,87024,-87670,89674,94668,-96750,99108,-101238,-106540,108748,109470,-111708,-117274,119590,122210,-124574,-130448,132890,-133688,136160,142298,-144848,147730,-150328,-156774,159450,160324,-163030,-169740,172524,175668,-178500,-185518,188428
0,10,90,-230,376,-626,-962,-1076,1342,1476,1972,-2502,-2940,3580,4332,4570,5102,5360,6272,-7192,7922,-8952,-10120,-10482,11280,11662,12990,-14300,-15322,16742,18326,18812,19876,20382,22126,-23826,25140,-26950,-28950,-29560,30890,31520,33680,-35770,-37376,39576,41992,42726,44322,45076,47652,-50132,52030,-54620,-57452,-58310,60172,61050,64042,-66912,-69102,72082,75330,76312,78440,79442,82850,-86110,88592,-91962,-95626,-96732,99126,100252,104076,-107726,-110500,114260,118340,119570,122230,123480,127720,-131760,134826,-138976,-143472,-144826,147752,149126,153782,-158212,-161570,166110,171022,172500,175692,177190,182262,-187082
0,8,63,-179,448,-704,-979,-1075,1343,1455,1840,-2328,-3135,3763,4368,4568,5104,5320,6035,-6895,8240,-9240,-10175,-10479,11283,11603,12648,-13880,-15763,17135,18400,18808,19880,20304,21679,-23283,25704,-27448,-29043,-29555,30895,31423,33128,-35104,-38063,40179,42104,42720,44328,44960,46995,-49343,52840,-55328,-57583,-58303,60179,60915,63280,-66000,-70035,72895,75480,76304,78448,79288,81983,-85075,89648,-92880,-95795,-96723,99135,100079,103104,-106568,-111679,115283,118528,119560,122240,123288,126643,-130479,136128,-140104,-143679,-144815,147763,148915,152600,-156808,-162995,167343,171248,172488,175704,176960,180975,-185555
0,33,89,289,-308,-628,-820,-1073,1345,1664,1968,2688,2745,3585,4025,4564,5108,5713,6265,7505,-7600,-8960,-9648,-10473,11289,12180,12980,14740,14873,16753,17689,18800,19888,21065,22113,24393,-24564,-26964,-28148,-29545,30905,32368,33664,36464,36673,39593,41025,42708,44340,46089,47633,50953,-51200,-54640,-56320,-58289,60193,62228,64020,67860,68145,72105,74033,76288,78464,80785,82825,87185,-87508,-91988,-94164,-96705,99153,101760,104048,108928,109289,114289,116713,119540,122260,125153,127689,133089,-133488,-139008,-141680,-144793,147785,150964,153748,159668,160105,166145,169065,172464,175728,179193,182225,188665
0,-96,-170,-180,446,462,610,-1072,1346,-2000,-2296,-2332,-3130,-3172,-3542,4562,5110,-6322,-6840,-6902,8232,8300,8892,-10470,11292,-13062,-13802,-13890,-15752,-15846,-16660,18796,19892,-22220,-23182,-23296,25690,25810,26846,-29540,30910,-33796,-34980,-35120,-38046,-38192,-39450,42702,44346,-47790,-49196,-49362,52820,52992,54472,-58282,60200,-64202,-65830,-66022,-70012,-70210,-71912,76280,78472,-83032,-84882,-85100,89622,89846,91770,-96696,99162,-104280,-106352,-106596,-111650,-111900,-114046,119530,122270,-127946,-130240,-130510,136096,136372,138740,-144782,147796,-154030,-156546,-156842,-162960,-163262,-165852,172452,175740,-182532,-185270,-185592
0,-14,-50,88,-630,748,928,-1070,1348,-1518,-1770,1964,3590,-3864,-4260,4558,5114,-5440,-5908,6258,-8968,9398,10010,-10464,11298,-11780,-12464,12970,16764,-17350,-18178,18788,19900,-20538,-21438,22100,-26978,27720,28764,-29530,30920,-31714,-32830,33648,39610,-40508,-41768,42690,44358,-45308,-46640,47614,-54660,55714,57190,-58268,60214,-61320,-62868,63998,72128,-73338,-75030,76264,78488,-79750,-81514,82800,-92014,93380,95288,-96678,99180,-100598,-102578,104020,114318,-115840,-117964,119510,122290,-123864,-126060,127658,-139040,140718,143058,-144760,147818,-149548,-151960,153714,166180,-168014,-170570,172428,175764,-177650,-180278,182188
0,80,87,192,-427,-632,-651,-1067,1351,1927,1960,2375,3080,3595,3640,4552,5120,6192,6251,6976,-8151,-8976,-9047,-10455,11307,12875,12960,13995,15640,16775,16872,18776,19912,21976,22087,23432,-25547,-26992,-27115,-29515,30935,33495,33632,35287,37872,39627,39776,42672,44376,47432,47595,49560,-52615,-54680,-54855,-58247,60235,63787,63976,66251,69776,72151,72352,76240,78512,82560,82775,85360,-89355,-92040,-92267,-96651,99207,103751,103992,106887,111352,114347,114600,119480,122320,127360,127627,130832,-135767,-139072,-139351,-144727,147851,153387,153680,157195,162600,166215,166520,172392,175800,181832,182151,185976
0,-55,-183,-235,368,440,728,-1063,1355,-1800,-2344,-2520,-2919,-3115,-3819,4544,5128,-5963,-6923,-7223,7888,8208,9328,-10443,11319,-12544,-13920,-14344,-15275,-15719,-17255,18760,19928,-21543,-23335,-23883,25080,25648,27600,-29495,30955,-32960,-35168,-35840,-37303,-37995,-40363,42648,44400,-46795,-49419,-50215,51944,52760,55544,-58219,60263,-63048,-66088,-67008,-69003,-69943,-73143,76208,78544,-81719,-85175,-86219,88480,89544,93160,-96615,99243,-102808,-106680,-107848,-110375,-111563,-115595,119440,122360,-126315,-130603,-131895,134688,136000,140448,-144683,147895,-152240,-156944,-158360,-161419,-162855,-167719,172344,175848,-180583,-185703,-187243
0,28,30,-184,438,-830,-840,-1060,1358,1634,1648,-2348,-3110,4048,4070,4538,5134,5658,5684,-6930,8200,-9684,-9718,-10434,11328,12100,12138,-13930,-15708,17738,17784,18748,19940,20960,21010,-23348,25634,-28210,-28268,-29480,30970,32238,32300,-35184,-37978,41100,41170,42630,44418,45934,46008,-49438,52740,-56408,-56490,-58198,60284,62048,62134,-66110,-69920,74134,74228,76184,78568,80580,80678,-85200,89518,-94278,-94384,-96588,99270,101530,101640,-106708,-111534,116840,116958,119410,122390,124898,125020,-130634,135968,-141820,-141950,-144650,147928,150684,150818,-156978,-162820,169218,169360,172308,175884,178888,179034,-185740
0,68,84,210,-400,-638,-684,-1058,1360,1870,1948,2438,3008,3610,3718,4534,5138,6090,6230,7084,-8034,-9000,-9170,-10428,11334,12728,12930,14148,15478,16808,17040,18740,19948,21784,22048,23630,-25340,-27034,-27328,-29470,30980,33258,33584,35530,37620,39678,40034,42618,44430,47150,47538,49848,-52318,-54740,-55158,-58184,60298,63460,63910,66584,69434,72220,72700,76168,78584,82188,82700,85738,-88968,-92118,-92660,-96570,99288,103334,103908,107310,110920,114434,115038,119390,122410,126898,127534,131300,-135290,-139168,-139834,-144628,147950,152880,153578,157708,162078,166320,167048,172284,175908,181280,182040,186534
