0,-30,-70,180,-205,375,495,-745,795,-1105,-1305,1695,1770,-2220,-2500,3030,3130,-3720,-4080,4750,-4875,5605,6045,-6855,7005,-7875,-8395,9345,9520,-10530,-11130,12220,12420,-13570,-14250,15480,-15705,16995,17755,-19125,19375,-20805,-21645,23155,23430,-25000,-25920,27570,27870,-29580,-30580,32370,-32695,34545,35625,-37555,37905,-39895,-41055,43125,43500,-45630,-46870,49080,49480,-51750,-53070,55420,-55845,58255,59655,-62145,62595,-65145,-66625,69255,69730,-72420,-73980,76750,77250,-80080,-81720,84630,-85155,88125,89845,-92895,93445,-96555,-98355,101545,102120,-105370,-107250,110580,111180,-114570,-116530,120000
0,-2,-153,179,-206,236,689,-743,797,-855,-1610,1692,1773,-1859,-2916,3026,3134,-3248,-4607,4745,-4880,5022,6683,-6849,7011,-7181,-9144,9338,9527,-9725,-11990,12212,12428,-12654,-15221,15471,-15714,15968,18837,-19115,19385,-19667,-22838,23144,23441,-23751,-27224,27558,27882,-28220,-31995,32357,-32708,33074,37151,-37541,37919,-38313,-42692,43110,43515,-43937,-48618,49064,49496,-49946,-54929,55403,-55862,56340,61625,-62127,62613,-63119,-68706,69236,69749,-70283,-76172,76730,77270,-77832,-84023,84609,-85176,85766,92259,-92873,93467,-94085,-100880,101522,102143,-102789,-109886,110556,111204,-111878,-119277,119975
0,6,129,178,-207,-268,-637,-741,799,915,1530,1689,1776,1947,2808,3022,3138,3364,4471,4740,-4885,-5166,-6519,-6843,7017,7353,8952,9331,9534,9925,11770,12204,12436,12882,14973,15462,-15723,-16224,-18561,-19105,19395,19951,22534,23133,23452,24063,26892,27546,27894,28560,31635,32344,-32721,-33442,-36763,-37527,37933,38709,42276,43095,43530,44361,48174,49048,49512,50398,54457,55386,-55879,-56820,-61125,-62109,62631,63627,68178,69217,69768,70819,75616,76710,77290,78396,83439,84588,-85197,-86358,-91647,-92851,93489,94705,100240,101499,102166,103437,109218,110532,111228,112554,118581,119950
0,42,54,177,-208,-415,-451,-739,801,1173,1233,1686,1779,2316,2400,3018,3142,3844,3952,4735,-4890,-5757,-5889,-6837,7023,8055,8211,9324,9541,10738,10918,12196,12444,13806,14010,15453,-15732,-17259,-17487,-19095,19405,21097,21349,23122,23463,25320,25596,27534,27906,29928,30228,32331,-32734,-34921,-35245,-37513,37947,40299,40647,43080,43545,46062,46434,49032,49528,52210,52606,55369,-55896,-58743,-59163,-62091,62649,65661,66105,69198,69787,72964,73432,76690,77310,80652,81144,84567,-85218,-88725,-89241,-92829,93511,97183,97723,101476,102189,106026,106590,110508,111252,115254,115842,119925
0,11,110,176,-209,-297,-594,-737,803,968,1463,1683,1782,2024,2717,3014,3146,3465,4356,4730,-4895,-5291,-6380,-6831,7029,7502,8789,9317,9548,10098,11583,12188,12452,13079,14762,15444,-15741,-16445,-18326,-19085,19415,20196,22275,23111,23474,24332,26609,27522,27918,28853,31328,32318,-32747,-33759,-36432,-37499,37961,39050,41921,43065,43560,44726,47795,49016,49544,50787,54054,55352,-55913,-57233,-60698,-62073,62667,64064,67727,69179,69806,71280,75141,76670,77330,78881,82940,84546,-85239,-86867,-91124,-92807,93533,95238,99693,101453,102212,103994,108647,110484,111276,113135,117986,119900
0,-21,-85,174,-211,342,534,-733,807,-1048,-1368,1677,1788,-2139,-2587,3006,3154,-3615,-4191,4720,-4905,5476,6180,-6819,7041,-7722,-8554,9303,9562,-10353,-11313,12172,12468,-13369,-14457,15426,-15759,16770,17986,-19065,19435,-20556,-21900,23089,23496,-24727,-26199,27498,27942,-29283,-30883,32292,-32773,34224,35952,-37471,37989,-39550,-41406,43035,43590,-45261,-47245,48984,49576,-51357,-53469,55318,-55947,57838,60078,-62037,62703,-64704,-67072,69141,69844,-71955,-74451,76630,77370,-79591,-82215,84504,-85281,87612,90364,-92763,93577,-96018,-98898,101407,102258,-104809,-107817,110436,111324,-113985,-117121,119850
0,-27,-74,173,-212,365,506,-731,809,-1088,-1323,1674,1791,-2196,-2525,3002,3158,-3689,-4112,4715,-4910,5567,6084,-6813,7047,-7830,-8441,9296,9569,-10478,-11183,12164,12476,-13511,-14310,15417,-15768,16929,17822,-19055,19445,-20732,-21719,23078,23507,-24920,-26001,27486,27954,-29493,-30668,32279,-32786,34451,35720,-37457,38003,-39794,-41157,43020,43605,-45522,-46979,48968,49592,-51635,-53186,55301,-55964,58133,59778,-62019,62721,-65016,-66755,69122,69863,-72284,-74117,76610,77390,-79937,-81864,84483,-85302,87975,89996,-92741,93599,-96398,-98513,101384,102281,-105206,-107415,110412,111348,-114399,-116702,119825
0,-1,-159,172,-213,228,702,-729,811,-840,-1630,1671,1794,-1837,-2943,2998,3162,-3219,-4641,4710,-4915,4986,6724,-6807,7053,-7138,-9192,9289,9576,-9675,-12045,12156,12484,-12597,-15283,15408,-15777,15904,18906,-19045,19455,-19596,-22914,23067,23518,-23673,-27307,27474,27966,-28135,-32085,32266,-32799,32982,37248,-37443,38017,-38214,-42796,43005,43620,-43831,-48729,48952,49608,-49833,-55047,55284,-55981,56220,61750,-62001,62739,-62992,-68838,69103,69882,-70149,-76311,76590,77410,-77691,-84169,84462,-85323,85618,92412,-92719,93621,-93930,-101040,101361,102304,-102627,-110053,110388,111372,-111709,-119451,119800
0,7,123,171,-214,-276,-624,-727,813,930,1510,1668,1797,1969,2781,2994,3166,3393,4437,4705,-4920,-5202,-6478,-6801,7059,7396,8904,9282,9583,9975,11715,12148,12492,12939,14911,15399,-15786,-16288,-18492,-19035,19465,20022,22458,23056,23529,24141,26809,27462,27978,28645,31545,32253,-32812,-33534,-36666,-37429,38031,38808,42172,42990,43635,44467,48063,48936,49624,50511,54339,55267,-55998,-56940,-61000,-61983,62757,63754,68046,69084,69901,70953,75477,76570,77430,78537,83293,84441,-85344,-86506,-91494,-92697,93643,94860,100080,101338,102327,103599,109051,110364,111396,112723,118407,119775
0,45,50,170,-215,-425,-440,-725,815,1190,1215,1665,1800,2340,2375,2990,3170,3875,3920,4700,-4925,-5795,-5850,-6795,7065,8100,8165,9275,9590,10790,10865,12140,12500,13865,13950,15390,-15795,-17325,-17420,-19025,19475,21170,21275,23045,23540,25400,25515,27450,27990,30015,30140,32240,-32825,-35015,-35150,-37415,38045,40400,40545,42975,43650,46170,46325,48920,49640,52325,52490,55250,-56015,-58865,-59040,-61965,62775,65790,65975,69065,69920,73100,73295,76550,77450,80795,81000,84420,-85365,-88875,-89090,-92675,93665,97340,97565,101315,102350,106190,106425,110340,111420,115425,115670,119750
0,9,115,169,-216,-288,-606,-723,817,952,1482,1662,1803,2001,2743,2986,3174,3435,4389,4695,-4930,-5254,-6420,-6789,7071,7458,8836,9268,9597,10047,11637,12132,12508,13021,14823,15381,-15804,-16380,-18394,-19015,19485,20124,22350,23034,23551,24253,26691,27438,28002,28767,31417,32227,-32838,-33666,-36528,-37401,38059,38950,42024,42960,43665,44619,47905,48904,49656,50673,54171,55233,-56032,-57112,-60822,-61947,62793,63936,67858,69046,69939,71145,75279,76530,77470,78739,83085,84399,-85386,-86718,-91276,-92653,93687,95082,99852,101292,102373,103831,108813,110316,111444,112965,118159,119725
0,-23,-80,167,-218,351,522,-719,821,-1064,-1349,1656,1809,-2162,-2561,2978,3182,-3645,-4158,4685,-4940,5513,6140,-6777,7083,-7766,-8507,9254,9611,-10404,-11259,12116,12524,-13427,-14396,15363,-15822,16835,17918,-18995,19505,-20628,-21825,23012,23573,-24806,-26117,27414,28026,-29369,-30794,32201,-32864,34317,35856,-37373,38087,-39650,-41303,42930,43695,-45368,-47135,48872,49688,-51471,-53352,55199,-56066,57959,59954,-61911,62829,-64832,-66941,69008,69977,-72090,-74313,76490,77510,-79733,-82070,84357,-85428,87761,90212,-92609,93731,-96174,-98739,101246,102419,-104972,-107651,110268,111492,-114155,-116948,119675
0,-24,-78,166,-219,355,517,-717,823,-1071,-1341,1653,1812,-2172,-2550,2974,3186,-3658,-4144,4680,-4945,5529,6123,-6771,7089,-7785,-8487,9247,9618,-10426,-11236,12108,12532,-13452,-14370,15354,-15831,16863,17889,-18985,19515,-20659,-21793,23001,23584,-24840,-26082,27402,28038,-29406,-30756,32188,-32877,34357,35815,-37359,38101,-39693,-41259,42915,43710,-45414,-47088,48856,49704,-51520,-53302,55182,-56083,58011,59901,-61893,62847,-64887,-66885,68989,69996,-72148,-74254,76470,77530,-79794,-82008,84336,-85449,87825,90147,-92587,93753,-96241,-98671,101223,102442,-105042,-107580,110244,111516,-114228,-116874,119650
0,8,117,164,-221,-284,-611,-713,827,945,1490,1647,1818,1991,2754,2966,3194,3422,4403,4670,-4955,-5238,-6437,-6759,7101,7439,8856,9233,9632,10025,11660,12092,12548,12996,14849,15336,-15849,-16352,-18423,-18965,19535,20093,22382,22979,23606,24219,26726,27378,28062,28730,31455,32162,-32903,-33626,-36569,-37331,38129,38907,42068,42885,43740,44573,47952,48824,49736,50624,54221,55148,-56117,-57060,-60875,-61857,62883,63881,67914,68951,70034,71087,75338,76430,77570,78678,83147,84294,-85491,-86654,-91341,-92543,93797,95015,99920,101177,102488,103761,108884,110196,111564,112892,118233,119600
0,46,48,163,-222,-429,-435,-711,829,1197,1207,1644,1821,2350,2364,2962,3198,3888,3906,4665,-4960,-5811,-5833,-6753,7107,8119,8145,9226,9639,10812,10842,12084,12556,13890,13924,15327,-15858,-17353,-17391,-18955,19545,21201,21243,22968,23617,25434,25480,27366,28074,30052,30102,32149,-32916,-35055,-35109,-37317,38143,40443,40501,42870,43755,46216,46278,48808,49752,52374,52440,55131,-56134,-58917,-58987,-61839,62901,65845,65919,68932,70053,73158,73236,76410,77590,80856,80938,84273,-85512,-88939,-89025,-92521,93819,97407,97497,101154,102511,106260,106354,110172,111588,115498,115596,119575
0,7,120,162,-223,-279,-618,-709,831,936,1501,1641,1824,1978,2769,2958,3202,3405,4422,4660,-4965,-5217,-6460,-6747,7113,7414,8883,9219,9646,9996,11691,12076,12564,12963,14884,15318,-15867,-16315,-18462,-18945,19555,20052,22425,22957,23628,24174,26773,27354,28086,28681,31506,32136,-32929,-33573,-36624,-37303,38157,38850,42127,42855,43770,44512,48015,48792,49768,50559,54288,55114,-56151,-56991,-60946,-61821,62919,63808,67989,68913,70072,71010,75417,76390,77610,78597,83230,84252,-85533,-86569,-91428,-92499,93841,94926,100011,101131,102534,103668,108979,110148,111612,112795,118332,119550
0,-25,-75,160,-225,360,510,-705,835,-1080,-1330,1635,1830,-2185,-2535,2950,3210,-3675,-4125,4650,-4975,5550,6100,-6735,7125,-7810,-8460,9205,9660,-10455,-11205,12060,12580,-13485,-14335,15300,-15885,16900,17850,-18925,19575,-20700,-21750,22935,23650,-24885,-26035,27330,28110,-29455,-30705,32110,-32955,34410,35760,-37275,38185,-39750,-41200,42825,43800,-45475,-47025,48760,49800,-51585,-53235,55080,-56185,58080,59830,-61785,62955,-64960,-66810,68875,70110,-72225,-74175,76350,77650,-79875,-81925,84210,-85575,87910,90060,-92455,93885,-96330,-98580,101085,102580,-105135,-107485,110100,111660,-114325,-116775,119500
0,-21,-82,159,-226,345,528,-703,837,-1054,-1359,1632,1833,-2148,-2575,2946,3214,-3627,-4176,4645,-4980,5491,6162,-6729,7131,-7740,-8533,9198,9667,-10374,-11289,12052,12588,-13393,-14430,15291,-15894,16797,17956,-18915,19585,-20586,-21867,22924,23661,-24760,-26163,27318,28122,-29319,-30844,32097,-32968,34263,35910,-37261,38199,-39592,-41361,42810,43815,-45306,-47197,48744,49816,-51405,-53418,55063,-56202,57889,60024,-61767,62973,-64758,-67015,68856,70129,-72012,-74391,76330,77670,-79651,-82152,84189,-85596,87675,90298,-92433,93907,-96084,-98829,101062,102603,-104878,-107745,110076,111684,-114057,-117046,119475
0,9,111,157,-228,-292,-598,-699,841,960,1470,1626,1839,2013,2727,2938,3222,3451,4369,4635,-4990,-5274,-6396,-6717,7143,7482,8808,9184,9681,10075,11605,12036,12604,13053,14787,15273,-15912,-16416,-18354,-18895,19605,20164,22306,22902,23683,24297,26643,27294,28146,28815,31365,32071,-32994,-33718,-36472,-37233,38227,39006,41964,42780,43845,44679,47841,48712,49848,50737,54103,55029,-56236,-57180,-60750,-61731,63009,64008,67782,68818,70167,71221,75199,76290,77710,78819,83001,84147,-85638,-86802,-91188,-92389,93951,95170,99760,101016,102649,103923,108717,110028,111732,113061,118059,119425
0,42,51,156,-229,-418,-445,-697,843,1179,1224,1623,1842,2325,2388,2934,3226,3856,3937,4630,-4995,-5772,-5871,-6711,7149,8073,8190,9177,9688,10759,10894,12028,12612,13830,13983,15264,-15921,-17286,-17457,-18885,19615,21127,21316,22891,23694,25353,25560,27282,28158,29964,30189,32058,-33007,-34960,-35203,-37219,38241,40341,40602,42765,43860,46107,46386,48696,49864,52258,52555,55012,-56253,-58794,-59109,-61713,63027,65715,66048,68799,70186,73021,73372,76270,77730,80712,81081,84126,-85659,-88788,-89175,-92367,93973,97249,97654,100993,102672,106095,106518,110004,111756,115326,115767,119400
0,5,125,155,-230,-270,-630,-695,845,920,1520,1620,1845,1955,2795,2930,3230,3375,4455,4625,-5000,-5180,-6500,-6705,7155,7370,8930,9170,9695,9945,11745,12020,12620,12905,14945,15255,-15930,-16250,-18530,-18875,19625,19980,22500,22880,23705,24095,26855,27270,28170,28595,31595,32045,-33020,-33480,-36720,-37205,38255,38750,42230,42750,43875,44405,48125,48680,49880,50445,54405,54995,-56270,-56870,-61070,-61695,63045,63680,68120,68780,70205,70875,75555,76250,77750,78455,83375,84105,-85680,-86420,-91580,-92345,93995,94770,100170,100970,102695,103505,109145,109980,111780,112625,118505,119375
0,-27,-70,153,-232,369,498,-691,849,-1096,-1311,1614,1851,-2208,-2509,2922,3238,-3705,-4092,4615,-5010,5587,6060,-6693,7167,-7854,-8413,9156,9709,-10506,-11151,12004,12636,-13543,-14274,15237,-15948,16965,17782,-18855,19645,-20772,-21675,22858,23727,-24964,-25953,27246,28194,-29541,-30616,32019,-33046,34503,35664,-37177,38283,-39850,-41097,42720,43905,-45582,-46915,48648,49912,-51699,-53118,54961,-56304,58201,59706,-61659,63081,-65088,-66679,68742,70243,-72360,-74037,76210,77790,-80017,-81780,84063,-85722,88059,89908,-92301,94039,-96486,-98421,100924,102741,-105298,-107319,109932,111828,-114495,-116602,119325
0,-18,-86,152,-233,335,539,-689,851,-1037,-1377,1611,1854,-2124,-2600,2918,3242,-3596,-4208,4610,-5015,5453,6201,-6687,7173,-7695,-8579,9149,9716,-10322,-11342,11996,12644,-13334,-14490,15228,-15957,16731,18023,-18845,19655,-20513,-21941,22847,23738,-24680,-26244,27234,28206,-29232,-30932,32006,-33059,34169,36005,-37163,38297,-39491,-41463,42705,43920,-45198,-47306,48632,49928,-51290,-53534,54944,-56321,57767,60147,-61641,63099,-64629,-67145,68723,70262,-71876,-74528,76190,77810,-79508,-82296,84042,-85743,87525,90449,-92279,94061,-95927,-98987,100901,102764,-104714,-107910,109908,111852,-113886,-117218,119300
0,10,105,150,-235,-300,-585,-685,855,975,1450,1605,1860,2035,2700,2910,3250,3480,4335,4600,-5025,-5310,-6355,-6675,7185,7525,8760,9135,9730,10125,11550,11980,12660,13110,14725,15210,-15975,-16480,-18285,-18825,19675,20235,22230,22825,23760,24375,26560,27210,28230,28900,31275,31980,-33085,-33810,-36375,-37135,38325,39105,41860,42675,43950,44785,47730,48600,49960,50850,53985,54910,-56355,-57300,-60625,-61605,63135,64135,67650,68685,70300,71355,75060,76150,77850,78960,82855,84000,-85785,-86950,-91035,-92235,94105,95325,99600,100855,102810,104085,108550,109860,111900,113230,117885,119250
0,38,54,149,-236,-407,-455,-683,857,1161,1241,1602,1863,2300,2412,2906,3254,3824,3968,4595,-5030,-5733,-5909,-6669,7191,8027,8235,9128,9737,10706,10946,11972,12668,13770,14042,15201,-15984,-17219,-17523,-18815,19685,21053,21389,22814,23771,25272,25640,27198,28242,29876,30276,31967,-33098,-34865,-35297,-37121,38339,40239,40703,42660,43965,45998,46494,48584,49976,52142,52670,54893,-56372,-58671,-59231,-61587,63153,65585,66177,68666,70319,72884,73508,76130,77870,80568,81224,83979,-85806,-88637,-89325,-92213,94127,97091,97811,100832,102833,105930,106682,109836,111924,115154,115938,119225
0,3,130,148,-237,-261,-642,-681,859,904,1539,1599,1866,1932,2821,2902,3258,3345,4488,4590,-5035,-5143,-6540,-6663,7197,7326,8977,9121,9744,9894,11799,11964,12676,12847,15006,15192,-15993,-16185,-18598,-18805,19695,19908,22575,22803,23782,24016,26937,27186,28254,28509,31684,31954,-33111,-33387,-36816,-37107,38353,38650,42333,42645,43980,44298,48235,48568,49992,50331,54522,54876,-56389,-56749,-61194,-61569,63171,63552,68251,68647,70338,70740,75693,76110,77890,78313,83520,83958,-85827,-86271,-91732,-92191,94149,94614,100329,100809,102856,103342,109311,109812,111948,112455,118678,119200
0,-29,-65,146,-239,378,486,-677,863,-1112,-1292,1593,1872,-2231,-2483,2894,3266,-3735,-4059,4580,-5045,5624,6020,-6651,7209,-7898,-8366,9107,9758,-10557,-11097,11948,12692,-13601,-14213,15174,-16011,17030,17714,-18785,19715,-20844,-21600,22781,23804,-25043,-25871,27162,28278,-29627,-30527,31928,-33137,34596,35568,-37079,38381,-39950,-40994,42615,44010,-45689,-46805,48536,50024,-51813,-53001,54842,-56423,58322,59582,-61533,63207,-65216,-66548,68609,70376,-72495,-73899,76070,77930,-80159,-81635,83916,-85869,88208,89756,-92147,94193,-96642,-98262,100763,102902,-105461,-107153,109764,111996,-114665,-116429,119150
0,-15,-90,145,-240,325,550,-675,865,-1020,-1395,1590,1875,-2100,-2625,2890,3270,-3565,-4240,4575,-5050,5415,6240,-6645,7215,-7650,-8625,9100,9765,-10270,-11395,11940,12700,-13275,-14550,15165,-16020,16665,18090,-18775,19725,-20440,-22015,22770,23815,-24600,-26325,27150,28290,-29145,-31020,31915,-33150,34075,36100,-37065,38395,-39390,-41565,42600,44025,-45090,-47415,48520,50040,-51175,-53650,54825,-56440,57645,60270,-61515,63225,-64500,-67275,68590,70395,-71740,-74665,76050,77950,-79365,-82440,83895,-85890,87375,90600,-92125,94215,-95770,-99145,100740,102925,-104550,-108075,109740,112020,-113715,-117390,119125
0,11,99,143,-242,-308,-572,-671,869,990,1430,1584,1881,2057,2673,2882,3278,3509,4301,4565,-5060,-5346,-6314,-6633,7227,7568,8712,9086,9779,10175,11495,11924,12716,13167,14663,15147,-16038,-16544,-18216,-18755,19745,20306,22154,22748,23837,24453,26477,27126,28314,28985,31185,31889,-33176,-33902,-36278,-37037,38423,39204,41756,42570,44055,44891,47619,48488,50072,50963,53867,54791,-56474,-57420,-60500,-61479,63261,64262,67518,68552,70433,71489,74921,76010,77990,79101,82709,83853,-85932,-87098,-90882,-92081,94259,95480,99440,100694,102971,104247,108383,109692,112068,113399,117711,119075
0,34,57,142,-243,-396,-465,-669,871,1143,1258,1581,1884,2275,2436,2878,3282,3792,3999,4560,-5065,-5694,-5947,-6627,7233,7981,8280,9079,9786,10653,10998,11916,12724,13710,14101,15138,-16047,-17152,-17589,-18745,19755,20979,21462,22737,23848,25191,25720,27114,28326,29788,30363,31876,-33189,-34770,-35391,-37023,38437,40137,40804,42555,44070,45889,46602,48472,50088,52026,52785,54774,-56491,-58548,-59353,-61461,63279,65455,66306,68533,70452,72747,73644,75990,78010,80424,81367,83832,-85953,-88486,-89475,-92059,94281,96933,97968,100671,102994,105765,106846,109668,112092,114982,116109,119050
0,1,135,141,-244,-252,-654,-667,873,888,1558,1578,1887,1909,2847,2874,3286,3315,4521,4555,-5070,-5106,-6580,-6621,7239,7282,9024,9072,9793,9843,11853,11908,12732,12789,15067,15129,-16056,-16120,-18666,-18735,19765,19836,22650,22726,23859,23937,27019,27102,28338,28423,31773,31863,-33202,-33294,-36912,-37009,38451,38550,42436,42540,44085,44191,48345,48456,50104,50217,54639,54757,-56508,-56628,-61318,-61443,63297,63424,68382,68514,70471,70605,75831,75970,78030,78171,83665,83811,-85974,-86122,-91884,-92037,94303,94458,100488,100648,103017,103179,109477,109644,112116,112285,118851,119025
0,-31,-60,139,-246,387,474,-663,877,-1128,-1273,1572,1893,-2254,-2457,2866,3294,-3765,-4026,4545,-5080,5661,5980,-6609,7251,-7942,-8319,9058,9807,-10608,-11043,11892,12748,-13659,-14152,15111,-16074,17095,17646,-18715,19785,-20916,-21525,22704,23881,-25122,-25789,27078,28362,-29713,-30438,31837,-33228,34689,35472,-36981,38479,-40050,-40891,42510,44115,-45796,-46695,48424,50136,-51927,-52884,54723,-56542,58443,59458,-61407,63333,-65344,-66417,68476,70509,-72630,-73761,75930,78070,-80301,-81490,83769,-86016,88357,89604,-91993,94347,-96798,-98103,100602,103063,-105624,-106987,109596,112164,-114835,-116256,118975
