0,10,28,-80,274,-408,-498,-628,674,824,950,-1188,-1770,2090,2288,2558,2650,2940,3174,-3598,4568,-5074,-5380,-5790,5928,6358,6700,-7310,-8668,9360,9774,10324,10508,11078,11528,-12324,14070,-14948,-15470,-16160,16390,17100,17658,-18640,-20774,21838,22468,23298,23574,24424,25090,-26258,28780,-30030,-30768,-31738,32060,33050,33824,-35178,-38088,39524,40370,41480,41848,42978,43860,-45400,48698,-50320,-51274,-52524,52938,54208,55198,-56924,-60610,62418,63480,64870,65330,66740,67838,-69750,73824,-75818,-76988,-78518,79024,80574,81780,-83878,-88340,90520,91798,93468,94020,95710,97024,-99308
0,46,64,104,-234,-306,-350,-626,676,1044,1124,1276,1666,1850,1956,2554,2654,3344,3486,3750,-4400,-4696,-4864,-5784,5934,6946,7150,7526,8436,8844,9074,10316,10516,11850,12116,12604,-13774,-14294,-14586,-16150,16400,18056,18384,18984,20414,21046,21400,23286,23586,25564,25954,26666,-28356,-29100,-29516,-31724,32074,34374,34826,35650,37600,38456,38934,41464,41864,44486,45000,45936,-48146,-49114,-49654,-52506,52956,55900,56476,57524,59994,61074,61676,64850,65350,68616,69254,70414,-73144,-74336,-75000,-78496,79046,82634,83334,84606,87596,88900,89626,93444,94044,97954,98716,100100
0,-17,-81,160,-165,272,456,-625,677,-880,-1192,1457,1472,-1765,-2197,2552,2656,-3045,-3605,4056,-4081,4560,5240,-5781,5937,-6512,-7320,7957,7992,-8657,-9585,10312,10520,-11281,-12337,13160,-13205,14056,15232,-16145,16405,-17352,-18656,19665,19720,-20757,-22181,23280,23592,-24725,-26277,27472,-27537,28760,30432,-31717,32081,-33400,-35200,36581,36656,-38065,-39985,41456,41872,-43377,-45425,46992,-47077,48672,50840,-52497,52965,-54656,-56952,58705,58800,-60581,-62997,64840,65360,-67237,-69781,71720,-71825,73792,76456,-78485,79057,-81120,-83912,86037,86152,-88305,-91217,93432,94056,-96305,-99345,101656
0,-30,-82,-132,196,270,400,-622,680,-962,-1196,-1370,-1562,-1760,-2072,2546,2662,-3196,-3612,-3910,4230,4552,5046,-5772,5946,-6732,-7330,-7752,-8200,-8646,-9322,10300,10532,-11570,-12350,-12896,13472,14042,14900,-16130,16420,-17710,-18672,-19342,-20046,-20740,-21780,23262,23610,-25152,-26296,-27090,27922,28740,29962,-31696,32102,-33896,-35222,-36140,-37100,-38042,-39446,41432,41896,-43942,-45450,-46492,47580,48646,50232,-52470,52992,-55290,-56980,-58146,-59362,-60552,-62320,64810,65390,-67940,-69812,-71102,72446,73760,75710,-78452,79090,-81892,-83946,-85360,-86832,-88270,-90402,93396,94092,-97146,-99382,-100920
0,3,44,-83,268,-355,-560,-619,683,748,1035,-1200,-1755,1968,2419,2540,2668,2795,3328,-3619,4544,-4883,-5580,-5763,5955,6144,6923,-7340,-8635,9100,10043,10288,10544,10795,11820,-12363,14028,-14619,-15808,-16115,16435,16748,18019,-18688,-20723,21440,22875,23244,23628,24003,25520,-26315,28720,-29563,-31244,-31675,32123,32560,34323,-35244,-38019,38988,40915,41408,41920,42419,44428,-45475,48620,-49715,-51888,-52443,53019,53580,55835,-57008,-60523,61744,64163,64780,65420,66043,68544,-69843,73728,-75075,-77740,-78419,79123,79808,82555,-83980,-88235,89708,92619,93360,94128,94875,97868,-99419
0,45,61,105,-232,-312,-352,-617,685,1040,1112,1280,1661,1865,1961,2536,2672,3337,3465,3757,-4392,-4720,-4872,-5757,5961,6936,7120,7536,8425,8877,9085,10280,10552,11837,12077,12617,-13760,-14336,-14600,-16105,16445,18040,18336,19000,20397,21097,21417,23232,23640,25545,25897,26685,-28336,-29160,-29536,-31661,32137,34352,34760,35672,37577,38525,38957,41392,41936,44461,44925,45961,-48120,-49192,-49680,-52425,53037,55872,56392,57552,59965,61161,61705,64760,65440,68585,69161,70445,-73112,-74432,-75032,-78397,79145,82600,83232,84640,87561,89005,89661,93336,94152,97917,98605,100137
0,8,60,-130,198,-314,-510,-614,688,808,1108,-1364,-1568,1870,2314,2530,2678,2910,3458,-3900,4240,-4728,-5420,-5748,5970,6314,7110,-7738,-8214,8888,9828,10268,10564,11020,12064,-12878,13490,-14350,-15538,-16090,16460,17028,18320,-19320,-20068,21114,22550,23214,23658,24338,25878,-27064,27948,-29180,-30864,-31640,32158,32950,34738,-36110,-37130,38548,40480,41368,41960,42864,44900,-46458,47614,-49218,-51398,-52398,53064,54080,56364,-58108,-59400,61190,63618,64730,65470,66598,69130,-71060,72488,-74464,-77140,-78364,79178,80418,83198,-85314,-86878,89040,91964,93300,94188,95540,98568,-100870
0,-64,-80,-85,264,273,305,-613,689,-1125,-1189,-1208,-1745,-1768,-1848,2528,2680,-3488,-3600,-3633,4528,4565,4693,-5745,5973,-7153,-7313,-7360,-8613,-8664,-8840,10264,10568,-12120,-12328,-12389,14000,14065,14289,-16085,16465,-18389,-18645,-18720,-20689,-20768,-21040,23208,23664,-25960,-26264,-26353,28680,28773,29093,-31633,32165,-34833,-35185,-35288,-37973,-38080,-38448,41360,41968,-45008,-45408,-45525,48568,48689,49105,-52389,53073,-56485,-56933,-57064,-60465,-60600,-61064,64720,65480,-69264,-69760,-69905,73664,73813,74325,-78353,79189,-83345,-83889,-84048,-88165,-88328,-88888,93288,94200,-98728,-99320,-99493
0,-16,-19,59,-316,444,459,-611,691,-875,-896,1104,1875,-2171,-2204,2524,2684,-3036,-3075,3451,-4736,5200,5251,-5739,5979,-6499,-6556,7100,8899,-9531,-9600,10256,10576,-11264,-11339,12051,-14364,15164,15251,-16075,16475,-17331,-17424,18304,21131,-22099,-22204,23196,23676,-24700,-24811,25859,-29200,30336,30459,-31619,32179,-33371,-33500,34716,38571,-39875,-40016,41344,41984,-43344,-43491,44875,-49244,50716,50875,-52371,53091,-54619,-54784,56336,61219,-62859,-63036,64700,65500,-67196,-67379,69099,-74496,76304,76499,-78331,79211,-81075,-81276,83164,89075,-91051,-91264,93264,94224,-96256,-96475,98531
0,-2,-86,102,-236,262,570,-610,692,-736,-1212,1270,1672,-1740,-2440,2522,2686,-2772,-3640,3740,-4410,4520,5612,-5736,5982,-6110,-7370,7512,8450,-8602,-10086,10252,10580,-10750,-12402,12586,-13792,13986,15862,-16070,16480,-16692,-18736,18962,20436,-20672,-22940,23190,23682,-23936,-26372,26640,-28382,28660,31320,-31612,32186,-32482,-35310,35620,37630,-37950,-41002,41336,41992,-42330,-45550,45902,-48180,48542,51986,-52362,53100,-53480,-57092,57486,60032,-60436,-64272,64690,65510,-65932,-69936,70372,-73186,73632,77860,-78320,79222,-79686,-84082,84560,87642,-88130,-92750,93252,94236,-94742,-99530,100050
0,10,58,-138,188,-318,-494,-608,694,828,1100,-1390,-1540,1880,2280,2518,2690,2948,3444,-3944,4194,-4744,-5368,-5730,5988,6370,7090,-7800,-8150,8910,9758,10244,10588,11094,12038,-12958,13408,-14378,-15450,-16060,16490,17120,18288,-19418,-19968,21148,22444,23178,23694,24448,25840,-27180,27830,-29220,-30740,-31598,32200,33078,34694,-36244,-36994,38594,40338,41320,42008,43010,44850,-46610,47460,-49270,-51238,-52344,53118,54244,56308,-58278,-59228,61248,63440,64670,65530,66780,69068,-71248,72298,-74528,-76944,-78298,79244,80618,83130,-85520,-86670,89110,91750,93228,94260,95758,98494,-101094
0,7,32,-87,260,-391,-516,-607,695,800,975,-1216,-1735,2052,2327,2516,2692,2895,3220,-3647,4512,-5015,-5440,-5727,5991,6292,6767,-7380,-8591,9280,9855,10240,10592,10991,11616,-12415,13972,-14847,-15572,-16055,16495,16992,17767,-18752,-20655,21716,22591,23172,23700,24295,25220,-26391,28640,-29887,-30912,-31591,32207,32900,33975,-35332,-37927,39360,40535,41312,42016,42807,44032,-45575,48516,-50135,-51460,-52335,53127,54016,55391,-57120,-60407,62212,63687,64660,65540,66527,68052,-69967,73600,-75591,-77216,-78287,79255,80340,82015,-84116,-88095,90272,92047,93216,94272,95455,97280,-99567
0,40,57,112,-221,-320,-365,-605,697,1017,1096,1305,1632,1885,1992,2512,2696,3296,3437,3800,-4345,-4752,-4921,-5721,5997,6877,7080,7597,8360,8921,9152,10232,10600,11760,12025,12696,-13677,-14392,-14685,-16045,16505,17945,18272,19097,20296,21165,21520,23160,23712,25432,25821,26800,-28217,-29240,-29657,-31577,32221,34221,34672,35805,37440,38617,39096,41296,42032,44312,44825,46112,-47965,-49296,-49837,-52317,53145,55705,56280,57721,59792,61277,61880,64640,65560,68400,69037,70632,-72921,-74560,-75225,-78265,79277,82397,83096,84845,87352,89145,89872,93192,94296,97696,98457,100360
0,-20,-88,-154,170,258,438,-604,698,-904,-1220,-1440,-1488,-1730,-2158,2510,2698,-3090,-3654,-4028,4108,4504,5180,-5718,6000,-6578,-7390,-7918,-8030,-8580,-9504,10228,10604,-11368,-12428,-13110,13254,13958,15130,-16040,16510,-17460,-18768,-19604,-19780,-20638,-22058,23154,23718,-24854,-26410,-27400,27608,28620,30288,-31570,32228,-33550,-35354,-36498,-36738,-37904,-39820,41288,42040,-43548,-45600,-46898,47170,48490,50654,-52308,53154,-54848,-57148,-58600,-58904,-60378,-62790,64630,65570,-67450,-69998,-71604,71940,73568,76228,-78254,79288,-81354,-84150,-85910,-86278,-88060,-90968,93180,94308,-96560,-99604,-101518
0,-25,-89,-141,184,256,416,-601,701,-936,-1224,-1400,-1529,-1725,-2109,2504,2704,-3149,-3661,-3961,4176,4496,5104,-5709,6009,-6664,-7400,-7824,-8125,-8569,-9401,10216,10616,-11481,-12441,-12989,13376,13944,15000,-16025,16525,-17600,-18784,-19456,-19929,-20621,-21901,23136,23736,-25021,-26429,-27225,27784,28600,30104,-31549,32249,-33744,-35376,-36296,-36941,-37881,-39609,41264,42064,-43769,-45625,-46669,47400,48464,50416,-52281,53181,-55096,-57176,-58344,-59161,-60349,-62525,64600,65600,-67725,-70029,-71321,72224,73536,75936,-78221,79321,-81656,-84184,-85600,-86589,-88025,-90649,93144,94344,-96889,-99641,-101181
0,4,38,-90,254,-370,-540,-598,704,770,1008,-1228,-1720,2004,2378,2498,2710,2838,3280,-3668,4488,-4940,-5518,-5700,6018,6208,6854,-7410,-8558,9178,9960,10204,10628,10880,11730,-12454,13930,-14718,-15704,-16010,16540,16854,17908,-18800,-20604,21560,22750,23118,23754,24130,25388,-26448,28580,-29704,-31098,-31528,32270,32708,34170,-35398,-37858,39150,40748,41240,42088,42588,44254,-45650,48438,-49898,-51700,-52254,53208,53770,55640,-57204,-60320,61948,63954,64570,65630,66254,68328,-70060,73504,-75300,-77510,-78188,79354,80040,82318,-84218,-87990,89954,92368,93108,94380,95128,97610,-99678
0,50,54,96,-244,-326,-336,-596,706,1066,1084,1250,1694,1900,1924,2494,2714,3384,3416,3706,-4446,-4776,-4814,-5694,6024,7004,7050,7464,8500,8954,9006,10196,10636,11926,11986,12524,-13856,-14434,-14500,-16000,16550,18150,18224,18886,20514,21216,21296,23106,23766,25676,25764,26550,-28474,-29300,-29394,-31514,32284,34504,34606,35516,37736,38686,38794,41224,42104,44634,44750,45784,-48300,-49374,-49496,-52236,53226,56066,56196,57354,60166,61364,61500,64550,65650,68800,68944,70226,-73334,-74656,-74806,-78166,79376,82836,82994,84400,87804,89250,89414,93084,94404,98174,98346,99876
0,5,53,-120,209,-328,-528,-593,709,784,1080,-1333,-1600,1905,2353,2488,2720,2865,3409,-3848,4293,-4784,-5480,-5685,6033,6248,7040,-7665,-8288,8965,9909,10184,10648,10933,11973,-12784,13585,-14448,-15640,-15985,16565,16920,18208,-19205,-20184,21233,22673,23088,23784,24209,25745,-26928,28085,-29320,-31008,-31493,32305,32800,34584,-35953,-37288,38709,40645,41200,42128,42693,44725,-46280,47793,-49400,-51584,-52209,53253,53888,56168,-57909,-59600,61393,63825,64520,65680,66385,68913,-70840,72709,-74688,-77368,-78133,79409,80184,82960,-85073,-87120,89285,92213,93048,94440,95285,98309,-100608
0,-70,-72,-92,250,286,290,-592,710,-1152,-1160,-1236,-1710,-1802,-1812,2486,2722,-3536,-3550,-3682,4472,4620,4636,-5682,6036,-7222,-7242,-7430,-8536,-8740,-8762,10180,10652,-12210,-12236,-12480,13902,14162,14190,-15980,16570,-18500,-18532,-18832,-20570,-20886,-20920,23082,23790,-26092,-26130,-26486,28540,28912,28952,-31486,32312,-34986,-35030,-35442,-37812,-38240,-38286,41192,42136,-45182,-45232,-45700,48386,48870,48922,-52200,53262,-56680,-56736,-57260,-60262,-60802,-60860,64510,65690,-69480,-69542,-70122,73440,74036,74100,-78122,79420,-83582,-83650,-84286,-87920,-88572,-88642,93036,94452,-98986,-99060,-99752
0,-12,-22,52,-330,426,476,-590,712,-850,-920,1076,1910,-2132,-2242,2482,2726,-2990,-3120,3402,-4792,5140,5310,-5676,6042,-6432,-6622,7030,8976,-9450,-9680,10172,10660,-11176,-11426,11960,-14462,15062,15352,-15970,16580,-17222,-17532,18192,21250,-21976,-22326,23070,23802,-24570,-24940,25726,-29340,30192,30602,-31472,32326,-33220,-33650,34562,38732,-39710,-40180,41176,42152,-43172,-43662,44700,-49426,50530,51060,-52182,53280,-54426,-54976,56140,61422,-62652,-63242,64490,65710,-66982,-67592,68882,-74720,76076,76726,-78100,79442,-80840,-81510,82926,89320,-90802,-91512,93012,94476,-96000,-96730,98272
0,12,51,-147,176,-332,-475,-587,715,851,1072,-1420,-1507,1915,2240,2476,2732,2992,3395,-3995,4140,-4800,-5307,-5667,6051,6435,7020,-7872,-8075,8987,9676,10160,10672,11180,11947,-13051,13312,-14476,-15347,-15955,16595,17227,18176,-19532,-19851,21267,22320,23052,23820,24576,25707,-27315,27692,-29360,-30595,-31451,32347,33227,34540,-36400,-36835,38755,40172,41152,42176,43180,44675,-46787,47280,-49452,-51051,-52155,53307,54435,56112,-58476,-59027,61451,63232,64460,65740,66992,68851,-71467,72076,-74752,-76715,-78067,79475,80851,82892,-85760,-86427,89355,91500,92976,94512,96012,98235,-101355
0,4,36,-94,246,-374,-534,-586,716,776,1000,-1244,-1700,2014,2366,2474,2734,2850,3266,-3696,4456,-4956,-5500,-5664,6054,6226,6834,-7450,-8514,9200,9936,10156,10676,10904,11704,-12506,13874,-14746,-15674,-15950,16600,16884,17876,-18864,-20536,21594,22714,23046,23826,24166,25350,-26524,28500,-29744,-31056,-31444,32354,32750,34126,-35486,-37766,39196,40700,41144,42184,42636,44204,-45750,48334,-49950,-51646,-52146,53316,53824,55584,-57316,-60204,62006,63894,64450,65750,66314,68266,-70184,73376,-75364,-77444,-78056,79486,80106,82250,-84354,-87850,90024,92296,92964,94524,95200,97536,-99826
0,34,50,120,-208,-334,-380,-584,718,990,1068,1334,1598,1920,2028,2470,2738,3248,3388,3850,-4290,-4808,-4978,-5658,6060,6808,7010,7668,8284,8998,9230,10148,10684,11670,11934,12788,-13580,-14490,-14784,-15940,16610,17834,18160,19210,20178,21284,21640,23034,23838,25300,25688,26934,-28078,-29380,-29798,-31430,32368,34068,34518,35960,37280,38778,39258,41128,42200,44138,44650,46288,-47784,-49478,-50020,-52128,53334,55510,56084,57918,59590,61480,62084,64430,65770,68184,68820,70850,-72698,-74784,-75450,-78034,79508,82160,82858,85084,87108,89390,90118,92940,94548,97438,98198,100620
0,-23,-95,-143,180,244,420,-583,719,-928,-1248,-1408,-1519,-1695,-2119,2468,2740,-3135,-3703,-3975,4160,4448,5120,-5655,6063,-6644,-7460,-7844,-8103,-8503,-9423,10144,10688,-11455,-12519,-13015,13348,13860,15028,-15935,16615,-17568,-18880,-19488,-19895,-20519,-21935,23028,23844,-24983,-26543,-27263,27744,28480,30144,-31423,32375,-33700,-35508,-36340,-36895,-37743,-39655,41120,42208,-43719,-45775,-46719,47348,48308,50468,-52119,53343,-55040,-57344,-58400,-59103,-60175,-62583,64420,65780,-67663,-70215,-71383,72160,73344,76000,-78023,79519,-81588,-84388,-85668,-86519,-87815,-90719,92928,94560,-96815,-99863,-101255
0,-20,-96,-150,172,242,432,-580,722,-910,-1252,-1430,-1496,-1690,-2146,2462,2746,-3102,-3710,-4012,4122,4440,5162,-5646,6072,-6596,-7470,-7896,-8050,-8492,-9480,10132,10700,-11392,-12532,-13082,13280,13846,15100,-15920,16630,-17490,-18896,-19570,-19812,-20502,-22022,23010,23862,-24890,-26562,-27360,27646,28460,30246,-31402,32396,-33592,-35530,-36452,-36782,-37720,-39772,41096,42232,-43596,-45800,-46846,47220,48282,50600,-52092,53370,-54902,-57372,-58542,-58960,-60146,-62730,64390,65810,-67510,-70246,-71540,72002,73312,76162,-77990,79552,-81420,-84422,-85840,-86346,-87780,-90896,92892,94596,-96632,-99900,-101442
0,5,32,-97,240,-385,-520,-577,725,792,981,-1256,-1685,2040,2337,2456,2752,2881,3232,-3717,4432,-4997,-5456,-5637,6081,6272,6785,-7480,-8481,9256,9877,10120,10712,10965,11640,-12545,13832,-14817,-15600,-15905,16645,16960,17797,-18912,-20485,21680,22625,22992,23880,24257,25256,-26581,28440,-29845,-30952,-31381,32417,32856,34017,-35552,-37697,39312,40581,41072,42256,42757,44080,-45825,48256,-50081,-51512,-52065,53397,53960,55445,-57400,-60117,62152,63745,64360,65840,66465,68112,-70277,73280,-75525,-77280,-77957,79585,80272,82081,-84456,-87745,90200,92117,92856,94632,95381,97352,-99937
0,47,55,87,-256,-320,-340,-575,727,1056,1092,1220,1727,1887,1935,2452,2756,3367,3431,3655,-4500,-4756,-4832,-5631,6087,6980,7072,7392,8575,8927,9031,10112,10720,11895,12015,12431,-13952,-14400,-14532,-15895,16655,18112,18260,18772,20631,21175,21335,22980,23892,25631,25807,26415,-28612,-29252,-29440,-31367,32431,34452,34656,35360,37895,38631,38847,41056,42272,44575,44807,45607,-48480,-49312,-49556,-52047,53415,56000,56260,57156,60367,61295,61567,64340,65860,68727,69015,70007,-73556,-74580,-74880,-77935,79607,82756,83072,84160,88047,89167,89495,92832,94656,98087,98431,99615
0,2,46,-110,220,-342,-546,-572,730,760,1052,-1302,-1632,1940,2392,2446,2762,2820,3360,-3796,4346,-4840,-5540,-5622,6096,6182,6970,-7592,-8362,9042,9990,10100,10732,10846,11882,-12690,13680,-14546,-15742,-15880,16670,16812,18096,-19090,-20300,21352,22796,22962,23910,24080,25612,-26792,28222,-29460,-31152,-31346,32452,32650,34430,-35796,-37446,38870,40810,41032,42296,42522,44550,-46102,47972,-49582,-51770,-52020,53442,53696,55972,-57710,-59800,61596,64032,64310,65890,66172,68696,-70620,72930,-74912,-77596,-77902,79640,79950,82722,-84832,-87362,89530,92462,92796,94692,95030,98050,-100346
0,-64,-76,-99,236,275,299,-571,731,-1131,-1179,-1264,-1675,-1776,-1836,2444,2764,-3500,-3584,-3731,4416,4579,4675,-5619,6099,-7171,-7291,-7500,-8459,-8684,-8816,10096,10736,-12144,-12300,-12571,13804,14091,14259,-15875,16675,-18419,-18611,-18944,-20451,-20800,-21004,22956,23916,-25996,-26224,-26619,28400,28811,29051,-31339,32459,-34875,-35139,-35596,-37651,-38124,-38400,41024,42304,-45056,-45356,-45875,48204,48739,49051,-52011,53451,-56539,-56875,-57456,-60059,-60656,-61004,64300,65900,-69324,-69696,-70339,73216,73875,74259,-77891,79651,-83411,-83819,-84524,-87675,-88396,-88816,92784,94704,-98800,-99244,-100011
