0,4,27,40,-79,-100,-169,-199,277,315,430,477,594,649,810,874,1030,1102,1309,1390,-1585,-1674,-1927,-2025,2259,2365,2664,2779,3052,3175,3520,3652,3964,4104,4495,4644,-4995,-5152,-5589,-5755,6145,6319,6802,6985,7414,7605,8134,8334,8802,9010,9585,9802,-10309,-10534,-11155,-11389,11935,12177,12844,13095,13680,13939,14652,14920,15544,15820,16579,16864,-17527,-17820,-18625,-18927,19629,19939,20790,21109,21850,22177,23074,23410,24190,24534,25477,25830,-26649,-27010,-27999,-28369,29227,29605,30640,31027,31924,32319,33400,33804,34740,35152,36279,36700
0,-11,-15,38,-81,126,138,-195,281,-360,-380,471,600,-713,-741,866,1038,-1185,-1221,1380,-1595,1776,1820,-2013,2271,-2486,-2538,2765,3066,-3315,-3375,3636,3980,-4263,-4331,4626,-5013,5330,5406,-5735,6165,-6516,-6600,6963,7436,-7821,-7913,8310,8826,-9245,-9345,9776,-10335,10788,10896,-11361,11963,-12450,-12566,13065,13710,-14231,-14355,14888,15576,-16131,-16263,16830,-17561,18150,18290,-18891,19665,-20288,-20436,21071,21888,-22545,-22701,23370,24230,-24921,-25085,25788,-26691,27416,27588,-28325,29271,-30030,-30210,30981,31970,-32763,-32951,33756,34788,-35615,-35811,36650
0,6,21,36,-83,-110,-155,-191,285,333,408,465,606,675,780,858,1046,1136,1271,1370,-1605,-1716,-1881,-2001,2283,2415,2610,2751,3080,3233,3458,3620,3996,4170,4425,4608,-5031,-5226,-5511,-5715,6185,6401,6716,6941,7458,7695,8040,8286,8850,9108,9483,9750,-10361,-10640,-11045,-11333,11991,12291,12726,13035,13740,14061,14526,14856,15608,15950,16445,16796,-17595,-17958,-18483,-18855,19701,20085,20640,21033,21926,22331,22916,23330,24270,24696,25311,25746,-26733,-27180,-27825,-28281,29315,29783,30458,30935,32016,32505,33210,33708,34836,35346,36081,36600
0,5,21,33,-86,-108,-156,-185,291,330,410,456,615,671,783,846,1058,1131,1275,1355,-1620,-1710,-1886,-1983,2301,2408,2616,2730,3101,3225,3465,3596,4020,4161,4433,4581,-5058,-5216,-5520,-5685,6215,6390,6726,6908,7491,7683,8051,8250,8886,9095,9495,9711,-10400,-10626,-11058,-11291,12033,12276,12740,12990,13785,14045,14541,14808,15656,15933,16461,16745,-17646,-17940,-18500,-18801,19755,20066,20658,20976,21983,22311,22935,23270,24330,24675,25331,25683,-26796,-27158,-27846,-28215,29381,29760,30480,30866,32085,32481,33233,33636,34908,35321,36105,36525
0,-10,-13,31,-88,126,135,-181,295,-361,-376,450,621,-715,-736,838,1066,-1188,-1215,1345,-1630,1780,1813,-1971,2313,-2491,-2530,2716,3115,-3321,-3366,3580,4036,-4270,-4321,4563,-5076,5338,5395,-5665,6235,-6525,-6588,6886,7513,-7831,-7900,8226,8910,-9256,-9331,9685,-10426,10800,10881,-11263,12061,-12463,-12550,12960,13815,-14245,-14338,14776,15688,-16146,-16245,16711,-17680,18166,18271,-18765,19791,-20305,-20416,20938,22021,-22563,-22680,23230,24370,-24940,-25063,25641,-26838,27436,27565,-28171,29425,-30051,-30186,30820,32131,-32785,-32926,33588,34956,-35638,-35785,36475
0,2,24,29,-90,-99,-165,-177,299,315,425,444,627,650,804,830,1074,1104,1302,1335,-1640,-1677,-1919,-1959,2325,2369,2655,2702,3129,3180,3510,3564,4052,4110,4484,4545,-5094,-5159,-5577,-5645,6255,6327,6789,6864,7535,7614,8120,8202,8934,9020,9570,9659,-10452,-10545,-11139,-11235,12089,12189,12827,12930,13845,13952,14634,14744,15720,15834,16560,16677,-17714,-17835,-18605,-18729,19827,19955,20769,20900,22059,22194,23052,23190,24410,24552,25454,25599,-26880,-27029,-27975,-28127,29469,29625,30615,30774,32177,32340,33374,33540,35004,35174,36252,36425
0,6,15,26,-93,-116,-143,-171,305,345,390,435,636,693,756,818,1086,1160,1241,1320,-1655,-1746,-1845,-1941,2343,2451,2568,2681,3150,3275,3410,3540,4076,4218,4371,4518,-5121,-5280,-5451,-5615,6285,6461,6650,6831,7568,7761,7968,8166,8970,9180,9405,9620,-10491,-10718,-10961,-11193,12131,12375,12636,12885,13890,14151,14430,14696,15768,16046,16343,16626,-17765,-18060,-18375,-18675,19881,20193,20526,20843,22116,22445,22796,23130,24470,24816,25185,25536,-26943,-27306,-27693,-28061,29535,29915,30320,30705,32246,32643,33066,33468,35076,35490,35931,36350
0,-5,-15,24,-95,114,144,-167,309,-342,-392,429,642,-689,-759,810,1094,-1155,-1245,1310,-1665,1740,1850,-1929,2355,-2444,-2574,2667,3164,-3267,-3417,3524,4092,-4209,-4379,4500,-5139,5270,5460,-5595,6305,-6450,-6660,6809,7590,-7749,-7979,8142,8994,-9167,-9417,9594,-10517,10704,10974,-11165,12159,-12360,-12650,12855,13920,-14135,-14445,14664,15800,-16029,-16359,16592,-17799,18042,18392,-18639,19917,-20174,-20544,20805,22154,-22425,-22815,23090,24510,-24795,-25205,25494,-26985,27284,27714,-28017,29579,-29892,-30342,30659,32292,-32619,-33089,33420,35124,-35465,-35955,36300
0,7,9,19,-100,-124,-130,-157,319,360,370,414,657,715,729,790,1114,1189,1207,1285,-1690,-1782,-1804,-1899,2385,2494,2520,2632,3199,3325,3355,3484,4132,4275,4309,4455,-5184,-5344,-5382,-5545,6355,6532,6574,6754,7645,7839,7885,8082,9054,9265,9315,9529,-10582,-10810,-10864,-11095,12229,12474,12532,12780,13995,14257,14319,14584,15880,16159,16225,16507,-17884,-18180,-18250,-18549,20007,20320,20394,20710,22249,22579,22657,22990,24610,24957,25039,25389,-27090,-27454,-27540,-27907,29689,30070,30160,30544,32407,32805,32899,33300,35244,35659,35757,36175
0,3,8,12,-107,-117,-132,-143,333,350,375,393,678,702,737,762,1142,1173,1218,1250,-1725,-1763,-1818,-1857,2427,2472,2537,2583,3248,3300,3375,3428,4188,4247,4332,4392,-5247,-5313,-5408,-5475,6425,6498,6603,6677,7722,7802,7917,7998,9138,9225,9350,9438,-10673,-10767,-10902,-10997,12327,12428,12573,12675,14100,14208,14363,14472,15992,16107,16272,16388,-18003,-18125,-18300,-18423,20133,20262,20447,20577,22382,22518,22713,22850,24750,24893,25098,25242,-27237,-27387,-27602,-27753,29843,30000,30225,30383,32568,32732,32967,33132,35412,35583,35828,36000
