0,-8,-54,94,-116,172,310,-398,442,-546,-776,912,978,-1130,-1452,1636,1724,-1924,-2338,2570,-2680,2928,3434,-3714,3846,-4142,-4740,5068,5222,-5566,-6256,6632,6808,-7200,-7982,8406,-8604,9044,9918,-10390,10610,-11098,-12064,12584,12826,-13362,-14420,14988,15252,-15836,-16986,17602,-17888,18520,19762,-20426,20734,-21414,-22748,23460,23790,-24518,-25944,26704,27056,-27832,-29350,30158,-30532,31356,32966,-33822,34218,-35090,-36792,37696,38114,-39034,-40828,41780,42220,-43188,-45074,46074,-46536,47552,49530,-50578,51062,-52126,-54196,55292,55798,-56910,-59072,60216,60744,-61904,-64158,65350
0,-1,-32,39,-202,219,374,-397,443,-468,-685,716,1205,-1246,-1587,1634,1726,-1775,-2178,2233,-3048,3113,3640,-3711,3849,-3922,-4511,4590,5731,-5820,-6533,6628,6812,-6909,-7684,7787,-9254,9367,10266,-10385,10615,-10736,-11697,11824,13617,-13754,-14839,14982,15258,-15403,-16550,16701,-18820,18981,20252,-20419,20741,-20910,-22243,22418,24863,-25048,-26505,26696,27064,-27257,-28776,28975,-31746,31955,33598,-33813,34227,-34444,-36149,36372,39469,-39702,-41531,41770,42230,-42471,-44362,44609,-48032,48289,50304,-50567,51073,-51338,-53415,53686,57435,-57716,-59917,60204,60756,-61045,-63308,63603
0,5,20,-55,170,-255,-330,-395,445,520,625,-780,-1125,1330,1495,1630,1730,1875,2070,-2345,2920,-3245,-3500,-3705,3855,4070,4355,-4750,-5555,6000,6345,6620,6820,7105,7480,-7995,9030,-9595,-10030,-10375,10625,10980,11445,-12080,-13345,14030,14555,14970,15270,15695,16250,-17005,18500,-19305,-19920,-20405,20755,21250,21895,-22770,-24495,25420,26125,26680,27080,27645,28380,-29375,31330,-32375,-33170,-33795,34245,34880,35705,-36820,-39005,40170,41055,41750,42250,42955,43870,-45105,47520,-48805,-49780,-50545,51095,51870,52875,-54230,-56875,58280,59345,60180,60780,61625,62720,-64195
0,16,38,92,-118,-204,-270,-394,446,602,712,906,984,1210,1364,1628,1732,2028,2226,2560,-2690,-3056,-3298,-3702,3858,4294,4580,5054,5236,5742,6072,6616,6824,7400,7774,8388,-8622,-9268,-9686,-10370,10630,11346,11808,12562,12848,13634,14140,14964,15276,16132,16682,17576,-17914,-18840,-19434,-20398,20762,21758,22396,23430,23820,24886,25568,26672,27088,28224,28950,30124,-30566,-31772,-32542,-33786,34254,35530,36344,37658,38152,39498,40356,41740,42260,43676,44578,46032,-46578,-48064,-49010,-50534,51106,52662,53652,55246,55844,57470,58504,60168,60792,62488,63566,65300
0,19,37,85,-126,-206,-258,-391,449,620,708,884,1007,1215,1337,1622,1738,2061,2219,2523,-2728,-3064,-3256,-3693,3867,4342,4570,5002,5289,5753,6015,6604,6836,7463,7761,8321,-8690,-9282,-9614,-10355,10645,11424,11792,12480,12931,13651,14053,14946,15294,16225,16663,17479,-18012,-18860,-19332,-20377,20783,21866,22374,23318,23933,24909,25451,26648,27112,28347,28925,29997,-30694,-31798,-32410,-33759,34281,35668,36316,37516,38295,39527,40209,41710,42290,43829,44547,45875,-46736,-48096,-48848,-50501,51139,52830,53618,55074,56017,57505,58327,60132,60828,62671,63529,65113
0,-34,-57,-60,161,166,213,-389,451,-695,-788,-799,-1102,-1115,-1232,1618,1742,-2196,-2359,-2378,2883,2904,3091,-3687,3873,-4537,-4770,-4797,-5504,-5533,-5790,6596,6844,-7718,-8021,-8056,8965,9002,9329,-10345,10655,-11739,-12112,-12155,-13266,-13311,-13708,14934,15306,-16600,-17043,-17094,18407,18460,18927,-20363,20797,-22301,-22814,-22873,-24388,-24449,-24986,26632,27128,-28842,-29425,-29492,31209,31278,31885,-33741,34299,-36223,-36876,-36951,-38870,-38947,-39624,41690,42310,-44444,-45167,-45250,47371,47456,48203,-50479,51161,-53505,-54298,-54389,-56712,-56805,-57622,60108,60852,-63406,-64269,-64368
0,-6,-58,88,-122,164,320,-386,454,-532,-792,894,996,-1110,-1474,1612,1748,-1898,-2366,2540,-2710,2896,3468,-3678,3882,-4104,-4780,5026,5264,-5522,-6302,6584,6856,-7150,-8034,8352,-8658,8988,9976,-10330,10670,-11036,-12128,12518,12892,-13294,-14490,14916,15324,-15762,-17062,17524,-17966,18440,19844,-20342,20818,-21328,-22836,23370,23880,-24426,-26038,26608,27152,-27734,-29450,30056,-30634,31252,33072,-33714,34326,-34980,-36904,37582,38228,-38918,-40946,41660,42340,-43066,-45198,45948,-46662,47424,49660,-50446,51194,-51992,-54332,55154,55936,-56770,-59214,60072,60888,-61758,-64306,65200
0,6,17,-59,162,-264,-319,-383,457,533,610,-796,-1105,1351,1472,1606,1754,1900,2043,-2373,2888,-3278,-3465,-3669,3891,4107,4316,-4790,-5511,6045,6298,6572,6868,7154,7429,-8047,8974,-9652,-9971,-10315,10685,11041,11382,-12144,-13277,14099,14484,14898,15342,15768,16175,-17081,18420,-19386,-19837,-20321,20839,21335,21808,-22858,-24403,25513,26030,26584,27176,27742,28281,-29475,31226,-32480,-33063,-33687,34353,34989,35594,-36932,-38889,40287,40936,41630,42370,43076,43747,-45229,47392,-48934,-49649,-50413,51227,52003,52740,-54366,-56735,58421,59202,60036,60924,61770,62573,-64343
0,18,34,86,-124,-212,-260,-382,458,616,696,888,1002,1230,1342,1604,1756,2054,2198,2530,-2720,-3088,-3264,-3666,3894,4332,4540,5012,5278,5786,6026,6568,6872,7450,7722,8334,-8676,-9324,-9628,-10310,10690,11408,11744,12496,12914,13702,14070,14892,15348,16206,16606,17498,-17992,-18920,-19352,-20314,20846,21844,22308,23340,23910,24978,25474,26576,27184,28322,28850,30022,-30668,-31876,-32436,-33678,34362,35640,36232,37544,38266,39614,40238,41620,42380,43798,44454,45906,-46704,-48192,-48880,-50402,51238,52796,53516,55108,55982,57610,58362,60024,60936,62634,63418,65150
0,16,33,90,-119,-214,-267,-379,461,605,692,901,988,1235,1358,1598,1762,2034,2191,2552,-2697,-3096,-3289,-3657,3903,4303,4530,5043,5246,5797,6060,6556,6884,7412,7709,8374,-8635,-9338,-9671,-10295,10705,11361,11728,12545,12864,13719,14122,14874,15366,16150,16587,17556,-17933,-18940,-19413,-20293,20867,21779,22286,23407,23842,25001,25544,26552,27208,28248,28825,30098,-30591,-31902,-32515,-33651,34389,35557,36204,37629,38180,39643,40326,41590,42410,43706,44423,46000,-46609,-48224,-48977,-50369,51271,52695,53482,55211,55878,57645,58468,59988,60972,62524,63381,65262
0,-37,-55,-61,158,168,204,-377,463,-710,-782,-804,-1095,-1121,-1211,1594,1766,-2223,-2349,-2387,2872,2914,3058,-3651,3909,-4576,-4756,-4810,-5489,-5547,-5745,6548,6892,-7769,-8003,-8073,8946,9020,9272,-10285,10715,-11802,-12090,-12176,-13243,-13333,-13639,14862,15378,-16675,-17017,-17119,18380,18486,18846,-20279,20881,-22388,-22784,-22902,-24357,-24479,-24893,26536,27224,-28941,-29391,-29525,31174,31312,31780,-33633,34407,-36334,-36838,-36988,-38831,-38985,-39507,41570,42430,-44567,-45125,-45291,47328,47498,48074,-50347,51293,-53640,-54252,-54434,-56665,-56851,-57481,59964,60996,-63553,-64219,-64417
0,-4,-62,82,-128,156,330,-374,466,-518,-808,876,1014,-1090,-1496,1588,1772,-1872,-2394,2510,-2740,2864,3502,-3642,3918,-4066,-4820,4984,5306,-5478,-6348,6536,6904,-7100,-8086,8298,-8712,8932,10034,-10270,10730,-10974,-12192,12452,12958,-13226,-14560,14844,15396,-15688,-17138,17446,-18044,18360,19926,-20258,20902,-21242,-22924,23280,23970,-24334,-26132,26512,27248,-27636,-29550,29954,-30736,31148,33178,-33606,34434,-34870,-37016,37468,38342,-38802,-41064,41540,42460,-42944,-45322,45822,-46788,47296,49790,-50314,51326,-51858,-54468,55016,56074,-56630,-59356,59928,61032,-61612,-64454,65050
0,7,14,-63,154,-273,-308,-371,469,546,595,-812,-1085,1372,1449,1582,1778,1925,2016,-2401,2856,-3311,-3430,-3633,3927,4144,4277,-4830,-5467,6090,6251,6524,6916,7203,7378,-8099,8918,-9709,-9912,-10255,10745,11102,11319,-12208,-13209,14168,14413,14826,15414,15841,16100,-17157,18340,-19467,-19754,-20237,20923,21420,21721,-22946,-24311,25606,25935,26488,27272,27839,28182,-29575,31122,-32585,-32956,-33579,34461,35098,35483,-37044,-38773,40404,40817,41510,42490,43197,43624,-45353,47264,-49063,-49518,-50281,51359,52136,52605,-54502,-56595,58562,59059,59892,61068,61915,62426,-64491
0,20,30,80,-130,-220,-250,-370,470,630,680,870,1020,1250,1320,1580,1780,2080,2170,2500,-2750,-3120,-3230,-3630,3930,4370,4500,4970,5320,5830,5980,6520,6920,7500,7670,8280,-8730,-9380,-9570,-10250,10750,11470,11680,12430,12980,13770,14000,14820,15420,16280,16530,17420,-18070,-19000,-19270,-20230,20930,21930,22220,23250,24000,25070,25380,26480,27280,28420,28750,29920,-30770,-31980,-32330,-33570,34470,35750,36120,37430,38380,39730,40120,41500,42500,43920,44330,45780,-46830,-48320,-48750,-50270,51370,52930,53380,54970,56120,57750,58220,59880,61080,62780,63270,65000
0,13,29,95,-112,-222,-276,-367,473,590,676,918,969,1255,1379,1574,1786,2007,2163,2581,-2666,-3128,-3322,-3621,3939,4264,4490,5084,5203,5841,6105,6508,6932,7361,7657,8427,-8580,-9394,-9728,-10235,10765,11298,11664,12610,12797,13787,14191,14802,15438,16075,16511,17633,-17854,-19020,-19494,-20209,20951,21692,22198,23496,23751,25093,25637,26456,27304,28149,28725,30199,-30488,-32006,-32620,-33543,34497,35446,36092,37742,38065,39759,40443,41470,42530,43583,44299,46125,-46482,-48352,-49106,-50237,51403,52560,53346,55348,55739,57785,58609,59844,61116,62377,63233,65411
0,-40,-50,-65,150,175,195,-365,475,-725,-765,-820,-1075,-1140,-1190,1570,1790,-2250,-2320,-2415,2840,2945,3025,-3615,3945,-4615,-4715,-4850,-5445,-5590,-5700,6500,6940,-7820,-7950,-8125,8890,9075,9215,-10225,10775,-11865,-12025,-12240,-13175,-13400,-13570,14790,15450,-16750,-16940,-17195,18300,18565,18765,-20195,20965,-22475,-22695,-22990,-24265,-24570,-24800,26440,27320,-29040,-29290,-29625,31070,31415,31675,-33525,34515,-36445,-36725,-37100,-38715,-39100,-39390,41450,42550,-44690,-45000,-45415,47200,47625,47945,-50215,51425,-53775,-54115,-54570,-56525,-56990,-57340,59820,61140,-63700,-64070,-64565
0,-2,-66,76,-134,148,340,-362,478,-504,-824,858,1032,-1070,-1518,1564,1796,-1846,-2422,2480,-2770,2832,3536,-3606,3954,-4028,-4860,4942,5348,-5434,-6394,6488,6952,-7050,-8138,8244,-8766,8876,10092,-10210,10790,-10912,-12256,12386,13024,-13158,-14630,14772,15468,-15614,-17214,17368,-18122,18280,20008,-20174,20986,-21156,-23012,23190,24060,-24242,-26226,26416,27344,-27538,-29650,29852,-30838,31044,33284,-33498,34542,-34760,-37128,37354,38456,-38686,-41182,41420,42580,-42822,-45446,45696,-46914,47168,49920,-50182,51458,-51724,-54604,54878,56212,-56490,-59498,59784,61176,-61466,-64602,64900
0,8,11,-67,146,-282,-297,-359,481,559,580,-828,-1065,1393,1426,1558,1802,1950,1989,-2429,2824,-3344,-3395,-3597,3963,4181,4238,-4870,-5423,6135,6204,6476,6964,7252,7327,-8151,8862,-9766,-9853,-10195,10805,11163,11256,-12272,-13141,14237,14342,14754,15486,15914,16025,-17233,18260,-19548,-19671,-20153,21007,21505,21634,-23034,-24219,25699,25840,26392,27368,27936,28083,-29675,31018,-32690,-32849,-33471,34569,35207,35372,-37156,-38657,40521,40698,41390,42610,43318,43501,-45477,47136,-49192,-49387,-50149,51491,52269,52470,-54638,-56455,58703,58916,59748,61212,62060,62279,-64639
0,22,26,74,-136,-228,-240,-358,482,644,664,852,1038,1270,1298,1556,1804,2106,2142,2470,-2780,-3152,-3196,-3594,3966,4408,4460,4928,5362,5874,5934,6472,6968,7550,7618,8226,-8784,-9436,-9512,-10190,10810,11532,11616,12364,13046,13838,13930,14748,15492,16354,16454,17342,-18148,-19080,-19188,-20146,21014,22016,22132,23160,24090,25162,25286,26384,27376,28518,28650,29818,-30872,-32084,-32224,-33462,34578,35860,36008,37316,38494,39846,40002,41380,42620,44042,44206,45654,-46956,-48448,-48620,-50138,51502,53064,53244,54832,56258,57890,58078,59736,61224,62926,63122,64850
0,10,25,100,-105,-230,-285,-355,485,575,660,935,950,1275,1400,1550,1810,1980,2135,2610,-2635,-3160,-3355,-3585,3975,4225,4450,5125,5160,5885,6150,6460,6980,7310,7605,8480,-8525,-9450,-9785,-10175,10825,11235,11600,12675,12730,13855,14260,14730,15510,16000,16435,17710,-17775,-19100,-19575,-20125,21035,21605,22110,23585,23660,25185,25730,26360,27400,28050,28625,30300,-30385,-32110,-32725,-33435,34605,35335,35980,37855,37950,39875,40560,41350,42650,43460,44175,46250,-46355,-48480,-49235,-50105,51535,52425,53210,55485,55600,57925,58750,59700,61260,62230,63085,65560
0,-43,-45,-69,142,182,186,-353,487,-740,-748,-836,-1055,-1159,-1169,1546,1814,-2277,-2291,-2443,2808,2976,2992,-3579,3981,-4654,-4674,-4890,-5401,-5633,-5655,6452,6988,-7871,-7897,-8177,8834,9130,9158,-10165,10835,-11928,-11960,-12304,-13107,-13467,-13501,14718,15522,-16825,-16863,-17271,18220,18644,18684,-20111,21049,-22562,-22606,-23078,-24173,-24661,-24707,26344,27416,-29139,-29189,-29725,30966,31518,31570,-33417,34623,-36556,-36612,-37212,-38599,-39215,-39273,41330,42670,-44813,-44875,-45539,47072,47752,47816,-50083,51557,-53910,-53978,-54706,-56385,-57129,-57199,59676,61284,-63847,-63921,-64713
0,8,9,-71,138,-286,-291,-347,493,565,572,-844,-1045,1403,1414,1534,1826,1962,1975,-2457,2792,-3360,-3377,-3561,3999,4199,4218,-4910,-5379,6157,6180,6428,7012,7276,7301,-8203,8806,-9794,-9823,-10135,10865,11193,11224,-12336,-13073,14271,14306,14682,15558,15950,15987,-17309,18180,-19588,-19629,-20069,21091,21547,21590,-23122,-24127,25745,25792,26296,27464,27984,28033,-29775,30914,-32742,-32795,-33363,34677,35261,35316,-37268,-38541,40579,40638,41270,42730,43378,43439,-45601,47008,-49256,-49321,-50017,51623,52335,52402,-54774,-56315,58773,58844,59604,61356,62132,62205,-64787
0,22,24,68,-142,-230,-236,-346,494,648,658,834,1056,1276,1290,1532,1828,2114,2132,2440,-2810,-3162,-3184,-3558,4002,4420,4446,4886,5404,5888,5918,6424,7016,7566,7600,8172,-8838,-9454,-9492,-10130,10870,11552,11594,12298,13112,13860,13906,14676,15564,16378,16428,17264,-18226,-19106,-19160,-20062,21098,22044,22102,23070,24180,25192,25254,26288,27472,28550,28616,29716,-30974,-32118,-32188,-33354,34686,35896,35970,37202,38608,39884,39962,41260,42740,44082,44164,45528,-47082,-48490,-48576,-50006,51634,53108,53198,54694,56396,57936,58030,59592,61368,62974,63072,64700
0,7,21,-98,105,-238,-294,-343,497,560,644,-931,-952,1295,1421,1526,1834,1953,2107,-2604,2639,-3192,-3388,-3549,4011,4186,4410,-5117,-5166,5929,6195,6412,7028,7259,7553,-8470,8533,-9506,-9842,-10115,10885,11172,11536,-12663,-12740,13923,14329,14658,15582,15925,16359,-17696,17787,-19180,-19656,-20041,21119,21518,22022,-23569,-23674,25277,25823,26264,27496,27951,28525,-30282,30401,-32214,-32830,-33327,34713,35224,35868,-37835,-37968,39991,40677,41230,42770,43337,44051,-46228,46375,-48608,-49364,-49973,51667,52290,53074,-55461,-55622,58065,58891,59556,61404,62083,62937,-65534
0,-40,-46,-73,134,177,189,-341,499,-731,-755,-852,-1035,-1148,-1178,1522,1838,-2262,-2304,-2471,2776,2959,3007,-3543,4017,-4633,-4693,-4930,-5357,-5610,-5676,6404,7036,-7844,-7922,-8229,8778,9101,9185,-10105,10895,-11895,-11991,-12368,-13039,-13432,-13534,14646,15594,-16786,-16900,-17347,18140,18603,18723,-20027,21133,-22517,-22649,-23166,-24081,-24614,-24752,26248,27512,-29088,-29238,-29825,30862,31465,31621,-33309,34731,-36499,-36667,-37324,-38483,-39156,-39330,41210,42790,-44750,-44936,-45663,46944,47687,47879,-49951,51689,-53841,-54045,-54842,-56245,-57058,-57268,59532,61428,-63772,-63994,-64861
0,5,10,-75,130,-275,-300,-335,505,550,585,-860,-1025,1380,1435,1510,1850,1935,2000,-2485,2760,-3325,-3410,-3525,4035,4160,4255,-4950,-5335,6110,6225,6380,7060,7225,7350,-8255,8750,-9735,-9880,-10075,10925,11130,11285,-12400,-13005,14200,14375,14610,15630,15875,16060,-17385,18100,-19505,-19710,-19985,21175,21460,21675,-23210,-24035,25650,25885,26200,27560,27885,28130,-29875,30810,-32635,-32900,-33255,34785,35150,35425,-37380,-38425,40460,40755,41150,42850,43255,43560,-45725,46880,-49125,-49450,-49885,51755,52200,52535,-54910,-56175,58630,58985,59460,61500,61985,62350,-64935
0,18,26,62,-148,-220,-244,-334,506,632,672,816,1074,1254,1310,1508,1852,2086,2158,2410,-2840,-3128,-3216,-3522,4038,4380,4484,4844,5446,5842,5962,6376,7064,7514,7650,8118,-8892,-9396,-9548,-10070,10930,11488,11656,12232,13178,13790,13974,14604,15636,16302,16502,17186,-18304,-19024,-19240,-19978,21182,21956,22188,22980,24270,25098,25346,26192,27568,28450,28714,29614,-31076,-32012,-32292,-33246,34794,35784,36080,37088,38722,39766,40078,41140,42860,43958,44286,45402,-47208,-48360,-48704,-49874,51766,52972,53332,54556,56534,57794,58170,59448,61512,62826,63218,64550
0,4,17,-91,110,-246,-303,-331,509,545,628,-912,-969,1315,1442,1502,1858,1926,2079,-2573,2668,-3224,-3421,-3513,4047,4147,4370,-5074,-5207,5973,6240,6364,7076,7208,7501,-8415,8586,-9562,-9899,-10055,10945,11109,11472,-12596,-12805,13991,14398,14586,15654,15850,16283,-17617,17864,-19260,-19737,-19957,21203,21431,21934,-23478,-23763,25369,25916,26168,27592,27852,28425,-30179,30502,-32318,-32935,-33219,34821,35113,35756,-37720,-38081,40107,40794,41110,42890,43214,43927,-46101,46500,-48736,-49493,-49841,51799,52155,52938,-55322,-55759,58205,59032,59412,61548,61936,62789,-65383
0,-35,-49,-77,126,168,196,-329,511,-714,-770,-868,-1015,-1127,-1197,1498,1862,-2233,-2331,-2499,2744,2926,3038,-3507,4053,-4592,-4732,-4970,-5313,-5565,-5719,6356,7084,-7791,-7973,-8281,8722,9044,9240,-10045,10955,-11830,-12054,-12432,-12971,-13363,-13601,14574,15666,-16709,-16975,-17423,18060,18522,18802,-19943,21217,-22428,-22736,-23254,-23989,-24521,-24843,26152,27608,-28987,-29337,-29925,30758,31360,31724,-33201,34839,-36386,-36778,-37436,-38367,-39039,-39445,41090,42910,-44625,-45059,-45787,46816,47558,48006,-49819,51821,-53704,-54180,-54978,-56105,-56917,-57407,59388,61572,-63623,-64141,-65009
0,2,11,-79,122,-264,-309,-323,517,535,598,-876,-1005,1357,1456,1486,1874,1908,2025,-2513,2728,-3290,-3443,-3489,4071,4121,4292,-4990,-5291,6063,6270,6332,7108,7174,7399,-8307,8694,-9676,-9937,-10015,10985,11067,11346,-12464,-12937,14129,14444,14538,15702,15800,16133,-17461,18020,-19422,-19791,-19901,21259,21373,21760,-23298,-23943,25555,25978,26104,27656,27786,28227,-29975,30706,-32528,-33005,-33147,34893,35039,35534,-37492,-38309,40341,40872,41030,42970,43132,43681,-45849,46752,-48994,-49579,-49753,51887,52065,52668,-55046,-56035,58487,59126,59316,61644,61838,62495,-65083
0,14,28,56,-154,-210,-252,-322,518,616,686,798,1092,1232,1330,1484,1876,2058,2184,2380,-2870,-3094,-3248,-3486,4074,4340,4522,4802,5488,5796,6006,6328,7112,7462,7700,8064,-8946,-9338,-9604,-10010,10990,11424,11718,12166,13244,13720,14042,14532,15708,16226,16576,17108,-18382,-18942,-19320,-19894,21266,21868,22274,22890,24360,25004,25438,26096,27664,28350,28812,29512,-31178,-31906,-32396,-33138,34902,35672,36190,36974,38836,39648,40194,41020,42980,43834,44408,45276,-47334,-48230,-48832,-49742,51898,52836,53466,54418,56672,57652,58310,59304,61656,62678,63364,64400
0,1,13,-84,115,-254,-312,-319,521,530,612,-893,-986,1335,1463,1478,1882,1899,2051,-2542,2697,-3256,-3454,-3477,4083,4108,4330,-5031,-5248,6017,6285,6316,7124,7157,7449,-8360,8639,-9618,-9956,-9995,11005,11046,11408,-12529,-12870,14059,14467,14514,15726,15775,16207,-17538,17941,-19340,-19818,-19873,21287,21344,21846,-23387,-23852,25461,26009,26072,27688,27753,28325,-30076,30603,-32422,-33040,-33111,34929,35002,35644,-37605,-38194,40223,40911,40990,43010,43091,43803,-45974,46625,-48864,-49622,-49709,51931,52020,52802,-55183,-55896,58345,59173,59268,61692,61789,62641,-65232
