0,4,67,-117,238,-326,-585,-661,719,803,1188,-1376,-1739,1965,2546,2702,2818,2982,3689,-4015,4620,-4984,-5887,-6123,6297,6541,7570,-8034,-8881,9383,10608,10924,11156,11480,12831,-13433,14522,-15162,-16709,-17105,17395,17799,19472,-20212,-21543,22321,24190,24666,25014,25498,27493,-28371,29944,-30860,-33051,-33607,34013,34577,36894,-37910,-39725,40779,43292,43928,44392,45036,47675,-48829,50886,-52078,-54913,-55629,56151,56875,59836,-61128,-63427,64757,67914,68710,69290,70094,73377,-74807,77348,-78816,-82295,-83171,83809,84693,88298,-89866,-92649,94255,98056,99012,99708,100672,104599,-106305
0,-10,-87,143,-204,286,531,-659,721,-869,-1268,1462,1645,-1865,-2432,2698,2822,-3108,-3829,4161,-4466,4824,5713,-6117,6303,-6727,-7770,8240,8667,-9163,-10374,10916,11164,-11726,-13091,13699,-14248,14882,16415,-17095,17405,-18105,-19792,20538,21209,-21981,-23836,24654,25026,-25864,-27873,28757,-29550,30460,32637,-33593,34027,-35003,-37334,38356,39271,-40319,-42818,43912,44408,-45522,-48175,49335,-50372,51558,54379,-55611,56169,-57421,-60396,61694,62853,-64177,-67320,68690,69310,-70700,-73997,75433,-76714,78176,81641,-83149,83831,-85359,-88978,90552,91955,-93555,-97342,98988,99732,-101398,-105339,107051
0,-8,-34,66,-328,416,546,-658,722,-850,-1032,1184,1970,-2178,-2464,2696,2824,-3072,-3410,3682,-4992,5320,5762,-6114,6306,-6674,-7168,7560,9394,-9842,-10440,10912,11168,-11656,-12306,12818,-15176,15744,16498,-17090,17410,-18018,-18824,19456,22338,-23026,-23936,24648,25032,-25760,-26722,27474,-30880,31688,32754,-33586,34034,-34882,-36000,36872,40802,-41730,-42952,43904,44416,-45384,-46658,47650,-52104,53152,54530,-55602,56178,-57266,-58696,59808,64786,-65954,-67488,68680,69320,-70528,-72114,73346,-78848,80136,81826,-83138,83842,-85170,-86912,88264,94290,-95698,-97544,98976,99744,-101192,-103090,104562
0,-40,-88,-124,228,284,396,-656,724,-1064,-1272,-1400,-1712,-1860,-2132,2692,2828,-3468,-3836,-4056,4576,4816,5248,-6108,6312,-7252,-7780,-8092,-8820,-9152,-9744,10904,11176,-12416,-13104,-13508,14444,14868,15620,-17080,17420,-18960,-19808,-20304,-21448,-21964,-22876,24636,25044,-26884,-27892,-28480,29832,30440,31512,-33572,34048,-36188,-37356,-38036,-39596,-40296,-41528,43888,44432,-46872,-48200,-48972,50740,51532,52924,-55584,56196,-58936,-60424,-61288,-63264,-64148,-65700,68660,69340,-72380,-74028,-74984,77168,78144,79856,-83116,83864,-87204,-89012,-90060,-92452,-93520,-95392,98952,99768,-103408,-105376,-106516
0,25,65,155,-190,-330,-450,-655,725,980,1180,1500,1605,1975,2255,2690,2830,3315,3675,4225,-4400,-5000,-5440,-6105,6315,7030,7550,8330,8575,9405,10005,10900,11180,12125,12805,13815,-14130,-15190,-15950,-17075,17425,18600,19440,20680,21065,22355,23275,24630,25050,26455,27455,28925,-29380,-30900,-31980,-33565,34055,35690,36850,38550,39075,40825,42065,43880,44440,46305,47625,49555,-50150,-52130,-53530,-55575,56205,58300,59780,61940,62605,64815,66375,68650,69350,71675,73315,75705,-76440,-78880,-80600,-83105,83875,86430,88230,90850,91655,94325,96205,98940,99780,102565,104525,107375
0,2,51,-89,282,-364,-609,-653,727,775,1118,-1276,-1855,2057,2596,2686,2834,2928,3565,-3843,4808,-5130,-5963,-6099,6321,6461,7392,-7790,-9141,9583,10710,10892,11188,11374,12599,-13117,14854,-15416,-16837,-17065,17435,17667,19186,-19824,-21947,22629,24344,24618,25062,25340,27153,-27911,30420,-31222,-33231,-33551,34069,34393,36500,-37378,-40273,41195,43498,43864,44456,44826,47227,-48225,51506,-52548,-55145,-55557,56223,56639,59334,-60452,-64119,65281,68172,68630,69370,69832,72821,-74059,78112,-79394,-82579,-83083,83897,84405,87688,-89046,-93485,94887,98366,98916,99804,100358,103935,-105413
0,20,64,168,-176,-332,-472,-652,728,948,1176,1540,1564,1980,2304,2684,2836,3256,3668,4292,-4332,-5008,-5516,-6096,6324,6944,7540,8424,8480,9416,10108,10888,11192,12012,12792,13936,-14008,-15204,-16080,-17060,17440,18460,19424,20828,20916,22372,23432,24612,25068,26288,27436,29100,-29204,-30920,-32164,-33544,34076,35496,36828,38752,38872,40848,42276,43856,44464,46084,47600,49784,-49920,-52156,-53768,-55548,56232,58052,59752,62196,62348,64844,66640,68620,69380,71400,73284,75988,-76156,-78912,-80892,-83072,83908,86128,88196,91160,91344,94360,96524,98904,99816,102236,104488,107712
0,-11,-28,63,-334,437,522,-649,731,-880,-999,1172,1985,-2226,-2413,2678,2842,-3129,-3350,3661,-5016,5395,5684,-6087,6333,-6758,-7081,7530,9427,-9944,-10335,10876,11204,-11767,-12192,12779,-15218,15873,16366,-17045,17455,-18156,-18683,19408,22389,-23182,-23777,24594,25086,-25925,-26554,27417,-30940,31871,32568,-33523,34097,-35074,-35805,36806,40871,-41940,-42739,43832,44488,-45603,-46436,47575,-52182,53389,54290,-55521,56259,-57512,-58447,59724,64873,-66218,-67221,68590,69410,-70801,-71838,73253,-78944,80427,81532,-83039,83941,-85470,-86609,88162,94395,-96016,-97223,98868,99852,-101519,-102760,104451
0,-75,-77,-91,278,304,308,-647,733,-1222,-1230,-1284,-1845,-1911,-1921,2674,2846,-3749,-3763,-3857,4792,4898,4914,-6081,6339,-7656,-7676,-7810,-9119,-9265,-9287,10868,11212,-12943,-12969,-13143,14826,15012,15040,-17035,17465,-19610,-19642,-19856,-21913,-22139,-22173,24582,25098,-27657,-27695,-27949,30380,30646,30686,-33509,34111,-37084,-37128,-37422,-40227,-40533,-40579,43816,44504,-47891,-47941,-48275,51454,51800,51852,-55503,56277,-60078,-60134,-60508,-64061,-64447,-64505,68570,69430,-73645,-73707,-74121,78048,78474,78538,-83017,83963,-88592,-88660,-89114,-93415,-93881,-93951,98844,99876,-104919,-104993,-105487
0,6,62,-128,222,-336,-560,-646,734,832,1168,-1414,-1696,1990,2494,2672,2848,3038,3654,-4080,4550,-5024,-5808,-6078,6342,6624,7520,-8126,-8784,9438,10502,10864,11216,11590,12766,-13552,14398,-15232,-16576,-17030,17470,17936,19392,-20358,-21392,22406,24030,24576,25104,25662,27398,-28544,29766,-30960,-32864,-33502,34118,34768,36784,-38110,-39520,40894,43078,43808,44512,45254,47550,-49056,50654,-52208,-54672,-55494,56286,57120,59696,-61382,-63168,64902,67646,68560,69440,70366,73222,-75088,77062,-78976,-82000,-83006,83974,84992,88128,-90174,-92336,94430,97734,98832,99888,100998,104414,-106640
0,48,61,110,-247,-338,-371,-643,737,1105,1164,1353,1764,1995,2074,2666,2854,3542,3647,3976,-4661,-5032,-5157,-6069,6351,7359,7510,7979,8938,9449,9620,10852,11228,12556,12753,13362,-14595,-15246,-15463,-17015,17485,19133,19376,20125,21632,22423,22686,24558,25122,27090,27379,28268,-30049,-30980,-31289,-33481,34139,36427,36762,37791,39846,40917,41272,43784,44536,47144,47525,48694,-51023,-52234,-52635,-55467,56313,59241,59668,60977,63580,64931,65378,68530,69470,72718,73191,74640,-77517,-79008,-79501,-82973,84007,87575,88094,89683,92834,94465,95004,98796,99924,103812,104377,106106
0,2,49,-93,274,-368,-603,-641,739,781,1110,-1292,-1835,2067,2584,2662,2858,2940,3551,-3871,4776,-5146,-5945,-6063,6357,6479,7372,-7830,-9097,9605,10686,10844,11236,11398,12573,-13169,14798,-15444,-16807,-17005,17495,17697,19154,-19888,-21879,22663,24308,24546,25134,25376,27115,-27987,30340,-31262,-33189,-33467,34153,34435,36456,-37466,-40181,41241,43450,43768,44552,44874,47177,-48325,51402,-52600,-55091,-55449,56331,56693,59278,-60564,-64003,65339,68112,68510,69490,69892,72759,-74183,77984,-79458,-82513,-82951,84029,84471,87620,-89182,-93345,94957,98294,98772,99948,100430,103861,-105561
0,-38,-94,-126,224,272,400,-638,742,-1056,-1296,-1408,-1702,-1830,-2142,2656,2864,-3454,-3878,-4070,4560,4768,5264,-6054,6366,-7232,-7840,-8112,-8798,-9086,-9766,10832,11248,-12390,-13182,-13534,14416,14784,15648,-16990,17510,-18928,-19904,-20336,-21414,-21862,-22910,24528,25152,-26846,-28006,-28518,29792,30320,31552,-33446,34174,-36144,-37488,-38080,-39550,-40158,-41574,43744,44576,-46822,-48350,-49022,50688,51376,52976,-55422,56358,-58880,-60592,-61344,-63206,-63974,-65758,68480,69520,-72318,-74214,-75046,77104,77952,79920,-82918,84062,-87136,-89216,-90128,-92382,-93310,-95462,98736,99984,-103334,-105598,-106590
0,-10,-95,145,-200,270,525,-635,745,-875,-1300,1470,1635,-1825,-2420,2650,2870,-3120,-3885,4175,-4450,4760,5695,-6045,6375,-6745,-7850,8260,8645,-9075,-10350,10820,11260,-11750,-13195,13725,-14220,14770,16385,-16975,17525,-18135,-19920,20570,21175,-21845,-23800,24510,25170,-25900,-28025,28795,-29510,30300,32595,-33425,34195,-35045,-37510,38400,39225,-40135,-42770,43720,44600,-45570,-48375,49385,-50320,51350,54325,-55395,56385,-57475,-60620,61750,62795,-63945,-67260,68450,69550,-70760,-74245,75495,-76650,77920,81575,-82885,84095,-85425,-89250,90620,91885,-93275,-97270,98700,100020,-101470,-105635,107125
0,58,64,88,-282,-330,-344,-634,746,1152,1178,1274,1856,1976,2010,2648,2872,3626,3672,3840,-4810,-5002,-5056,-6042,6378,7480,7546,7786,9144,9408,9482,10816,11264,12714,12800,13112,-14858,-15194,-15288,-16970,17530,19328,19434,19818,21952,22360,22474,24504,25176,27322,27448,27904,-30426,-30906,-31040,-33418,34202,36696,36842,37370,40280,40832,40986,43712,44608,47450,47616,48216,-51514,-52138,-52312,-55386,56394,59584,59770,60442,64128,64824,65018,68440,69560,73098,73304,74048,-78122,-78890,-79104,-82874,84106,87992,88218,89034,93496,94336,94570,98688,100032,104266,104512,105400
0,16,20,-96,268,-468,-488,-632,748,924,952,-1304,-1820,2296,2340,2644,2876,3212,3264,-3892,4752,-5504,-5572,-6036,6384,6880,6956,-7860,-9064,10092,10184,10808,11272,11928,12028,-13208,14756,-16060,-16176,-16960,17540,18356,18480,-19936,-21828,23408,23548,24492,25188,26164,26312,-28044,30280,-32136,-32300,-33404,34216,35352,35524,-37532,-40112,42244,42432,43696,44624,45920,46116,-48400,51324,-53732,-53944,-55368,56412,57868,58088,-60648,-63916,66600,66836,68420,69580,71196,71440,-74276,77888,-80848,-81108,-82852,84128,85904,86172,-89284,-93240,96476,96760,98664,100056,101992,102284,-105672
0,1,57,-104,255,-346,-612,-631,749,770,1148,-1333,-1786,2015,2603,2642,2878,2919,3619,-3942,4697,-5064,-5974,-6033,6387,6448,7470,-7931,-8988,9493,10725,10804,11276,11357,12701,-13300,14659,-15302,-16856,-16955,17545,17646,19312,-20049,-21710,22491,24367,24486,25194,25315,27303,-28178,30141,-31060,-33258,-33397,34223,34364,36674,-37687,-39952,41009,43529,43688,44632,44793,47425,-48576,51143,-52338,-55180,-55359,56421,56602,59556,-60845,-63714,65047,68211,68410,69590,69791,73067,-74494,77665,-79136,-82622,-82841,84139,84360,87958,-89523,-92996,94605,98413,98652,100068,100309,104229,-105932
0,-13,-97,156,-187,266,504,-629,751,-902,-1308,1505,1598,-1815,-2375,2638,2882,-3171,-3899,4234,-4389,4744,5626,-6027,6393,-6820,-7870,8343,8560,-9053,-10257,10796,11284,-11849,-13221,13832,-14111,14742,16268,-16945,17555,-18258,-19952,20701,21042,-21811,-23659,24474,25206,-26047,-28063,28950,-29353,30260,32430,-33383,34237,-35216,-37554,38579,39044,-40089,-42581,43672,44648,-45765,-48425,49588,-50115,51298,54112,-55341,56439,-57694,-60676,61977,62566,-63887,-67023,68390,69610,-71003,-74307,75746,-76397,77856,81314,-82819,84161,-85692,-89318,90895,91608,-93205,-96985,98628,100092,-101761,-105709,107424
0,-4,-40,56,-348,392,572,-628,752,-816,-1068,1144,2020,-2124,-2520,2636,2884,-3008,-3476,3612,-5072,5236,5848,-6024,6396,-6580,-7264,7460,9504,-9728,-10556,10792,11288,-11532,-12432,12688,-15316,15600,16644,-16940,17560,-17864,-18980,19296,22508,-22852,-24112,24468,25212,-25576,-26908,27284,-31080,31484,32960,-33376,34244,-34668,-36216,36652,41032,-41496,-43188,43664,44656,-45140,-46904,47400,-52364,52888,54796,-55332,56448,-56992,-58972,59528,65076,-65660,-67784,68380,69620,-70224,-72420,73036,-79168,79812,82152,-82808,84172,-84836,-87248,87924,94640,-95344,-97900,98616,100104,-100828,-103456,104192
0,-32,-98,-136,210,264,418,-626,754,-1026,-1312,-1442,-1664,-1810,-2184,2632,2888,-3400,-3906,-4128,4498,4736,5330,-6018,6402,-7154,-7880,-8194,-8712,-9042,-9856,10784,11296,-12288,-13234,-13640,14306,14728,15762,-16930,17570,-18802,-19968,-20466,-21280,-21794,-23048,24456,25224,-26696,-28082,-28672,29634,30240,31714,-33362,34258,-35970,-37576,-38258,-39368,-40066,-41760,43648,44672,-46624,-48450,-49224,50482,51272,53186,-55314,56466,-58658,-60704,-61570,-62976,-63858,-65992,68360,69640,-72072,-74338,-75296,76850,77824,80178,-82786,84194,-86866,-89352,-90402,-92104,-93170,-95744,98592,100128,-103040,-105746,-106888
0,30,55,140,-205,-350,-425,-625,755,1015,1140,1455,1650,2025,2200,2630,2890,3380,3605,4150,-4475,-5080,-5355,-6015,6405,7125,7450,8225,8680,9515,9890,10780,11300,12250,12675,13680,-14265,-15330,-15805,-16925,17575,18755,19280,20515,21230,22525,23100,24450,25230,26640,27265,28730,-29575,-31100,-31775,-33355,34265,35905,36630,38325,39300,41055,41830,43640,44680,46550,47375,49300,-50405,-52390,-53265,-55305,56475,58575,59500,61655,62890,65105,66080,68350,69650,71980,73005,75390,-76755,-79200,-80275,-82775,84205,86765,87890,90505,92000,94675,95850,98580,100140,102930,104155,107000
0,3,42,-99,262,-385,-580,-623,757,806,1079,-1316,-1805,2108,2537,2626,2894,2989,3496,-3913,4728,-5211,-5874,-6009,6411,6552,7293,-7890,-9031,9694,10591,10772,11308,11495,12470,-13247,14714,-15557,-16688,-16915,17585,17818,19027,-19984,-21777,22800,24165,24438,25242,25521,26964,-28101,30220,-31423,-33022,-33341,34279,34604,36281,-37598,-40043,41426,43259,43624,44696,45067,46978,-48475,51246,-52809,-54876,-55287,56493,56910,59055,-60732,-63829,65572,67873,68330,69670,70133,72512,-74369,77792,-79715,-82250,-82753,84227,84736,87349,-89386,-93135,95238,98007,98556,100164,100719,103566,-105783
0,14,54,-160,182,-352,-496,-622,758,912,1136,-1518,-1584,2030,2358,2624,2896,3190,3598,-4256,4366,-5088,-5600,-6006,6414,6848,7440,-8374,-8528,9526,10222,10768,11312,11886,12662,-13872,14070,-15344,-16224,-16910,17590,18304,19264,-20750,-20992,22542,23606,24432,25248,26102,27246,-29008,29294,-31120,-32368,-33334,34286,35280,36608,-38646,-38976,41078,42510,43616,44704,45838,47350,-49664,50038,-52416,-54032,-55278,56502,57776,59472,-62062,-62480,65134,66934,68320,69680,71094,72974,-75840,76302,-79232,-81216,-82742,84238,85792,87856,-90998,-91504,94710,96878,98544,100176,101870,104118,-107536
0,-14,-21,53,-354,460,495,-619,761,-913,-962,1132,2035,-2279,-2356,2618,2902,-3192,-3283,3591,-5096,5478,5597,-5997,6423,-6851,-6984,7430,9537,-10057,-10218,10756,11324,-11890,-12065,12649,-15358,16016,16219,-16895,17605,-18309,-18526,19248,22559,-23355,-23600,24414,25266,-26108,-26367,27227,-31140,32074,32361,-33313,34307,-35287,-35588,36586,41101,-42173,-42502,43592,44728,-45846,-46189,47325,-52442,53652,54023,-55251,56529,-57785,-58170,59444,65163,-66511,-66924,68290,69710,-71104,-71531,72943,-79264,80750,81205,-82709,84271,-85803,-86272,87822,94745,-96369,-96866,98508,100212,-101882,-102393,104081
0,-66,-84,-101,258,287,323,-617,763,-1189,-1261,-1324,-1795,-1870,-1960,2614,2906,-3692,-3818,-3927,4712,4833,4977,-5991,6429,-7575,-7755,-7910,-9009,-9176,-9374,10748,11332,-12838,-13072,-13273,14686,14899,15151,-16885,17615,-19481,-19769,-20016,-21743,-22002,-22308,24402,25278,-27504,-27846,-28139,30180,30485,30845,-33299,34321,-36907,-37303,-37642,-39997,-40348,-40762,43576,44744,-47690,-48140,-48525,51194,51591,52059,-55233,56547,-59853,-60357,-60788,-63771,-64214,-64736,68270,69730,-73396,-73954,-74431,77728,78217,78793,-82687,84293,-88319,-88931,-89454,-93065,-93600,-94230,98484,100236,-104622,-105288,-105857
0,8,52,-140,204,-356,-532,-616,764,864,1128,-1456,-1648,2040,2436,2612,2908,3100,3584,-4152,4472,-5104,-5720,-5988,6432,6716,7420,-8228,-8676,9548,10384,10744,11336,11712,12636,-13684,14260,-15372,-16428,-16880,17620,18088,19232,-20520,-21224,22576,23852,24396,25284,25844,27208,-28736,29568,-31160,-32656,-33292,34328,34980,36564,-38332,-39292,41124,42840,43568,44752,45496,47300,-49308,50396,-52468,-54404,-55224,56556,57392,59416,-61664,-62880,65192,67348,68260,69740,70668,72912,-75400,76744,-79296,-81672,-82676,84304,85324,87788,-90516,-91988,94780,97376,98472,100248,101360,104044,-107012
