0,44,68,70,-282,-286,-342,-562,728,1036,1140,1148,1784,1794,1930,2414,2746,3318,3502,3516,-4576,-4592,-4808,-5556,6054,6890,7154,7174,8658,8680,8976,9988,10652,11752,12096,12122,-14030,-14058,-14434,-15710,16540,17904,18328,18360,20692,20726,21182,22722,23718,25346,25850,25888,-28644,-28684,-29220,-31024,32186,34078,34662,34706,37886,37932,38548,40616,41944,44100,44764,44814,-48418,-48470,-49166,-51498,52992,55412,56156,56212,60240,60298,61074,63670,65330,68014,68838,68900,-73352,-73416,-74272,-77132,78958,81906,82810,82878,87754,87824,88760,91884,93876,97088,98072,98146
0,8,42,-136,182,-346,-484,-556,734,822,1028,-1380,-1518,1940,2250,2402,2758,2926,3304,-3914,4144,-4824,-5306,-5538,6072,6320,6870,-7738,-8060,8998,9652,9964,10676,11004,11726,-12852,13266,-14462,-15288,-15680,16570,16978,17872,-19256,-19762,21216,22214,22686,23754,24242,25308,-26950,27548,-29260,-30430,-30982,32228,32796,34034,-35934,-36624,38594,39936,40568,41992,42640,44050,-46208,46990,-49218,-50732,-51444,53046,53774,55356,-57772,-58646,61132,62818,63610,65390,66198,67952,-70626,71592,-74336,-76194,-77066,79024,79912,81838,-84770,-85828,88830,90860,91812,93948,94916,97014,-100204
0,-44,-98,-102,226,232,340,-554,736,-1038,-1254,-1268,-1640,-1656,-1926,2398,2762,-3322,-3700,-3724,4344,4370,4802,-5532,6078,-6896,-7436,-7470,-8338,-8374,-8968,9956,10684,-11760,-12462,-12506,13622,13668,14424,-15670,16580,-17914,-18778,-18832,-20196,-20252,-21170,22674,23766,-25358,-26384,-26448,28060,28126,29206,-30968,32242,-34092,-35280,-35354,-37214,-37290,-38532,40552,42008,-44116,-45466,-45550,47658,47744,49148,-51426,53064,-55430,-56942,-57036,-59392,-59488,-61054,63590,65410,-68034,-69708,-69812,72416,72522,74250,-77044,79046,-81928,-83764,-83878,-86730,-86846,-88736,91788,93972,-97112,-99110,-99234
0,9,41,-140,177,-348,-476,-553,737,832,1024,-1393,-1504,1945,2233,2396,2764,2945,3297,-3936,4121,-4832,-5280,-5529,6081,6348,6860,-7769,-8028,9009,9617,9952,10688,11041,11713,-12892,13225,-14476,-15244,-15665,16585,17024,17856,-19305,-19712,21233,22161,22668,23772,24297,25289,-27008,27489,-29280,-30368,-30961,32249,32860,34012,-36001,-36556,38617,39865,40544,42016,42713,44025,-46284,46913,-49244,-50652,-51417,53073,53856,55328,-57857,-58560,61161,62729,63580,65420,66289,67921,-70720,71497,-74368,-76096,-77033,79057,80012,81804,-84873,-85724,88865,90753,91776,93984,95025,96977,-100316
0,7,24,-103,224,-403,-488,-551,739,816,935,-1272,-1635,2072,2259,2392,2768,2915,3136,-3731,4336,-5031,-5320,-5523,6087,6304,6627,-7480,-8327,9280,9671,9944,10696,10983,11408,-12519,13608,-14819,-15312,-15655,16595,16952,17479,-18848,-20179,21648,22243,22656,23784,24211,24840,-26467,28040,-29767,-30464,-30947,32263,32760,33491,-35376,-37191,39176,39975,40528,42032,42599,43432,-45575,47632,-49875,-50776,-51399,53091,53728,54663,-57064,-59363,61864,62867,63560,65440,66147,67184,-69843,72384,-75143,-76248,-77011,79079,79856,80995,-83912,-86695,89712,90919,91752,94008,94855,96096,-99271
0,-20,-104,-142,174,222,418,-548,742,-912,-1276,-1400,-1496,-1630,-2106,2386,2774,-3094,-3738,-3948,4108,4328,5084,-5514,6096,-6566,-7490,-7786,-8010,-8316,-9352,9932,10708,-11328,-12532,-12914,13202,13594,14910,-15640,16610,-17380,-18864,-19332,-19684,-20162,-21758,22638,23802,-24722,-26486,-27040,27456,28020,29896,-30926,32284,-33354,-35398,-36038,-36518,-37168,-39324,40504,42056,-43276,-45600,-46326,46870,47606,50042,-51372,53118,-54488,-57092,-57904,-58512,-59334,-62050,63530,65470,-66990,-69874,-70772,71444,72352,75348,-76978,79112,-80782,-83946,-84930,-85666,-86660,-89936,91716,94044,-95864,-99308,-100378
0,39,64,72,-275,-291,-352,-547,743,1016,1127,1159,1768,1808,1955,2384,2776,3283,3480,3536,-4551,-4615,-4848,-5511,6099,6840,7123,7203,8624,8712,9031,9928,10712,11687,12056,12160,-13987,-14099,-14504,-15635,16615,17824,18279,18407,20640,20776,21267,22632,23808,25251,25792,25944,-28583,-28743,-29320,-30919,32291,33968,34595,34771,37816,38000,38663,40496,42064,43975,44688,44888,-48339,-48547,-49296,-51363,53127,55272,56071,56295,60152,60384,61219,63520,65480,67859,68744,68992,-73255,-73511,-74432,-76967,79123,81736,82707,82979,87648,87928,88935,91704,94056,96903,97960,98256
0,5,37,-128,189,-356,-496,-541,749,804,1008,-1357,-1540,1965,2277,2372,2788,2893,3269,-3876,4181,-4864,-5348,-5493,6117,6272,6820,-7685,-8112,9053,9709,9904,10736,10941,11661,-12784,13333,-14532,-15360,-15605,16645,16900,17792,-19173,-19844,21301,22301,22596,23844,24149,25213,-26852,27645,-29360,-30532,-30877,32333,32688,33924,-35821,-36736,38709,40053,40448,42112,42517,43925,-46080,47117,-49348,-50864,-51309,53181,53636,55216,-57629,-58788,61277,62965,63460,65540,66045,67797,-70468,71749,-74496,-76356,-76901,79189,79744,81668,-84597,-86000,89005,91037,91632,94128,94733,96829,-100016
0,-47,-91,-107,216,240,328,-539,751,-1056,-1232,-1288,-1615,-1679,-1899,2368,2792,-3355,-3663,-3759,4304,4408,4760,-5487,6123,-6944,-7384,-7520,-8283,-8427,-8911,9896,10744,-11823,-12395,-12571,13552,13736,14352,-15595,16655,-17992,-18696,-18912,-20111,-20335,-21083,22584,23856,-25451,-26287,-26543,27960,28224,29104,-30863,32347,-34200,-35168,-35464,-37099,-37403,-38415,40432,42128,-44239,-45339,-45675,47528,47872,49016,-51291,53199,-55568,-56800,-57176,-59247,-59631,-60907,63440,65560,-68187,-69551,-69967,72256,72680,74088,-76879,79211,-82096,-83592,-84048,-86555,-87019,-88559,91608,94152,-97295,-98923,-99419
0,10,36,-146,168,-358,-462,-538,752,848,1004,-1414,-1480,1970,2204,2366,2794,2976,3262,-3972,4082,-4872,-5236,-5484,6126,6394,6810,-7820,-7974,9064,9558,9892,10748,11102,11648,-12958,13156,-14546,-15170,-15590,16660,17100,17776,-19386,-19628,21318,22072,22578,23862,24388,25194,-27104,27390,-29380,-30264,-30856,32354,32966,33902,-36112,-36442,38732,39746,40424,42136,42834,43900,-46410,46784,-49374,-50518,-51282,53208,53992,55188,-57998,-58416,61306,62580,63430,65570,66440,67766,-70876,71338,-74528,-75932,-76868,79222,80178,81634,-85044,-85550,89040,90574,91596,94164,95206,96792,-100502
0,4,26,-108,214,-390,-500,-536,754,798,952,-1292,-1610,2044,2286,2362,2798,2882,3168,-3766,4296,-4988,-5362,-5478,6132,6256,6674,-7530,-8272,9222,9728,9884,10756,10920,11470,-12584,13538,-14746,-15384,-15580,16670,16874,17556,-18928,-20094,21560,22330,22566,23874,24118,24932,-26562,27940,-29664,-30566,-30842,32368,32652,33598,-35486,-37076,39058,40092,40408,42152,42476,43554,-45700,47502,-49742,-50908,-51264,53226,53590,54800,-57204,-59218,61716,63014,63410,65590,65994,67336,-69998,72224,-74980,-76410,-76846,79244,79688,81162,-84082,-86520,89534,91096,91572,94188,94672,96278,-99456
0,-16,-109,-148,165,212,429,-533,757,-893,-1296,-1421,-1472,-1605,-2132,2356,2804,-3060,-3773,-3984,4069,4288,5125,-5469,6141,-6517,-7540,-7837,-7956,-8261,-9408,9872,10768,-11264,-12597,-12980,13133,13524,14981,-15565,16685,-17301,-18944,-19413,-19600,-20077,-21844,22548,23892,-24628,-26581,-27136,27357,27920,29997,-30821,32389,-33245,-35508,-36149,-36404,-37053,-39440,40384,42176,-43152,-45725,-46452,46741,47476,50173,-51237,53253,-54349,-57232,-58045,-58368,-59189,-62196,63380,65620,-66836,-70029,-70928,71285,72192,75509,-76813,79277,-80613,-84116,-85101,-85492,-86485,-90112,91536,94224,-95680,-99493,-100564
0,34,58,76,-264,-300,-362,-532,758,996,1106,1178,1742,1832,1980,2354,2806,3248,3444,3570,-4510,-4654,-4888,-5466,6144,6790,7072,7252,8568,8766,9086,9868,10772,11622,11990,12224,-13916,-14168,-14574,-15560,16690,17744,18198,18486,20554,20860,21352,22542,23898,25156,25696,26038,-28482,-28842,-29420,-30814,32396,33858,34484,34880,37700,38114,38778,40376,42184,43850,44562,45012,-48208,-48676,-49426,-51228,53262,55132,55930,56434,60006,60528,61364,63370,65630,67704,68588,69146,-73094,-73670,-74592,-76802,79288,81566,82536,83148,87472,88102,89110,91524,94236,96718,97774,98440
0,2,32,-120,196,-366,-508,-526,764,786,988,-1334,-1562,1990,2304,2342,2818,2860,3234,-3838,4218,-4904,-5390,-5448,6162,6224,6770,-7632,-8164,9108,9766,9844,10796,10878,11596,-12716,13400,-14602,-15432,-15530,16720,16822,17712,-19090,-19926,21386,22388,22506,23934,24056,25118,-26754,27742,-29460,-30634,-30772,32438,32580,33814,-35708,-36848,38824,40170,40328,42232,42394,43800,-45952,47244,-49478,-50996,-51174,53316,53498,55076,-57486,-58930,61422,63112,63310,65690,65892,67642,-70310,71906,-74656,-76518,-76736,79354,79576,81498,-84424,-86172,89180,91214,91452,94308,94550,96644,-99828
0,-50,-84,-112,206,248,316,-524,766,-1074,-1210,-1308,-1590,-1702,-1872,2338,2822,-3388,-3626,-3794,4264,4446,4718,-5442,6168,-6992,-7332,-7570,-8228,-8480,-8854,9836,10804,-11886,-12328,-12636,13482,13804,14280,-15520,16730,-18070,-18614,-18992,-20026,-20418,-20996,22494,23946,-25544,-26190,-26638,27860,28322,29002,-30758,32452,-34308,-35056,-35574,-36984,-37516,-38298,40312,42248,-44362,-45212,-45800,47398,48000,48884,-51156,53334,-55706,-56658,-57316,-59102,-59774,-60760,63290,65710,-68340,-69394,-70122,72096,72838,73926,-76714,79376,-82264,-83420,-84218,-86380,-87192,-88382,91428,94332,-97478,-98736,-99604
0,11,31,-152,159,-368,-448,-523,767,864,984,-1435,-1456,1995,2175,2336,2824,3007,3227,-4008,4043,-4912,-5192,-5439,6171,6440,6760,-7871,-7920,9119,9499,9832,10808,11163,11583,-13024,13087,-14616,-15096,-15515,16735,17176,17696,-19467,-19544,21403,21983,22488,23952,24479,25099,-27200,27291,-29480,-30160,-30751,32459,33072,33792,-36223,-36328,38847,39627,40304,42256,42955,43775,-46536,46655,-49504,-50384,-51147,53343,54128,55048,-58139,-58272,61451,62431,63280,65720,66591,67611,-71032,71179,-74688,-75768,-76703,79387,80344,81464,-85215,-85376,89215,90395,91416,94344,95387,96607,-100688
0,1,28,-113,204,-377,-512,-521,769,780,969,-1312,-1585,2016,2313,2332,2828,2849,3200,-3801,4256,-4945,-5404,-5433,6177,6208,6721,-7580,-8217,9164,9785,9824,10816,10857,11532,-12649,13468,-14673,-15456,-15505,16745,16796,17633,-19008,-20009,21472,22417,22476,23964,24025,25024,-26657,27840,-29561,-30668,-30737,32473,32544,33705,-35596,-36961,38940,40209,40288,42272,42353,43676,-45825,47372,-49609,-51040,-51129,53361,53452,54937,-57344,-59073,61568,63161,63260,65740,65841,67488,-70153,72064,-74817,-76572,-76681,79409,79520,81329,-84252,-86345,89356,91273,91392,94368,94489,96460,-99641
0,-12,-114,-154,156,202,440,-518,772,-874,-1316,-1442,-1448,-1580,-2158,2326,2834,-3026,-3808,-4020,4030,4248,5166,-5424,6186,-6468,-7590,-7888,-7902,-8206,-9464,9812,10828,-11200,-12662,-13046,13064,13454,15052,-15490,16760,-17222,-19024,-19494,-19516,-19992,-21930,22458,23982,-24534,-26676,-27232,27258,27820,30098,-30716,32494,-33136,-35618,-36260,-36290,-36938,-39556,40264,42296,-43028,-45850,-46578,46612,47346,50304,-51102,53388,-54210,-57372,-58186,-58224,-59044,-62342,63230,65770,-66682,-70184,-71084,71126,72032,75670,-76648,79442,-80444,-84286,-85272,-85318,-86310,-90288,91356,94404,-95496,-99678,-100750
0,29,52,80,-253,-309,-372,-517,773,976,1085,1197,1716,1856,2005,2324,2836,3213,3408,3604,-4469,-4693,-4928,-5421,6189,6740,7021,7301,8512,8820,9141,9808,10832,11557,11924,12288,-13845,-14237,-14644,-15485,16765,17664,18117,18565,20468,20944,21437,22452,23988,25061,25600,26132,-28381,-28941,-29520,-30709,32501,33748,34373,34989,37584,38228,38893,40256,42304,43725,44436,45136,-48077,-48805,-49556,-51093,53397,54992,55789,56573,59860,60672,61509,63220,65780,67549,68432,69300,-72933,-73829,-74752,-76637,79453,81396,82365,83317,87296,88276,89285,91344,94416,96533,97588,98624
0,-53,-77,-117,196,256,304,-509,781,-1092,-1188,-1328,-1565,-1725,-1845,2308,2852,-3421,-3589,-3829,4224,4484,4676,-5397,6213,-7040,-7280,-7620,-8173,-8533,-8797,9776,10864,-11949,-12261,-12701,13412,13872,14208,-15445,16805,-18148,-18532,-19072,-19941,-20501,-20909,22404,24036,-25637,-26093,-26733,27760,28420,28900,-30653,32557,-34416,-34944,-35684,-36869,-37629,-38181,40192,42368,-44485,-45085,-45925,47268,48128,48752,-51021,53469,-55844,-56516,-57456,-58957,-59917,-60613,63140,65860,-68493,-69237,-70277,71936,72996,73764,-76549,79541,-82432,-83248,-84388,-86205,-87365,-88205,91248,94512,-97661,-98549,-99789
0,12,26,150,-158,-378,-434,-508,782,880,964,1432,1456,2020,2146,2306,2854,3038,3192,4004,-4044,-4952,-5148,-5394,6216,6486,6710,7866,7922,9174,9440,9772,10868,11224,11518,13018,-13090,-14686,-15022,-15440,16810,17252,17616,19460,19548,21488,21894,22398,24042,24570,25004,27192,-27296,-29580,-30056,-30646,32564,33178,33682,36214,36334,38962,39508,40184,42376,43076,43650,46526,-46662,-49634,-50250,-51012,53478,54264,54908,58128,58280,61596,62282,63130,65870,66742,67456,71020,-71188,-74848,-75604,-76538,79552,80510,81294,85202,85386,89390,90216,91236,94524,95568,96422,100674
0,-8,-119,147,-160,192,451,-503,787,-855,-1336,1424,1463,-1555,-2184,2296,2864,-2992,-3843,3991,-4056,4208,5207,-5379,6231,-6419,-7640,7848,7939,-8151,-9520,9752,10888,-11136,-12727,12995,-13112,13384,15123,-15415,16835,-17143,-19104,19432,19575,-19907,-22016,22368,24072,-24440,-26771,27159,-27328,27720,30199,-30611,32599,-33027,-35728,36176,36371,-36823,-39672,40144,42416,-42904,-45975,46483,-46704,47216,50435,-50967,53523,-54071,-57512,58080,58327,-58899,-62488,63080,65920,-66528,-70339,70967,-71240,71872,75831,-76483,79607,-80275,-84456,85144,85443,-86135,-90464,91176,94584,-95312,-99863,100611
0,24,46,84,-242,-318,-382,-502,788,956,1064,1216,1690,1880,2030,2294,2866,3178,3372,3638,-4428,-4732,-4968,-5376,6234,6690,6970,7350,8456,8874,9196,9748,10892,11492,11858,12352,-13774,-14306,-14714,-15410,16840,17584,18036,18644,20382,21028,21522,22362,24078,24966,25504,26226,-28280,-29040,-29620,-30604,32606,33638,34262,35098,37468,38342,39008,40136,42424,43600,44310,45260,-47946,-48934,-49686,-50958,53532,54852,55648,56712,59714,60816,61654,63070,65930,67394,68276,69454,-72772,-73988,-74912,-76472,79618,81226,82194,83486,87120,88450,89460,91164,94596,96348,97402,98808
0,-56,-70,-122,186,264,292,-494,796,-1110,-1166,-1348,-1540,-1748,-1818,2278,2882,-3454,-3552,-3864,4184,4522,4634,-5352,6258,-7088,-7228,-7670,-8118,-8586,-8740,9716,10924,-12012,-12194,-12766,13342,13940,14136,-15370,16880,-18226,-18450,-19152,-19856,-20584,-20822,22314,24126,-25730,-25996,-26828,27660,28518,28798,-30548,32662,-34524,-34832,-35794,-36754,-37742,-38064,40072,42488,-44608,-44958,-46050,47138,48256,48620,-50886,53604,-55982,-56374,-57596,-58812,-60060,-60466,62990,66010,-68646,-69080,-70432,71776,73154,73602,-76384,79706,-82600,-83076,-84558,-86030,-87538,-88028,91068,94692,-97844,-98362,-99974
0,13,21,141,-164,-388,-420,-493,797,896,944,1408,1477,2045,2117,2276,2884,3069,3157,3965,-4080,-4992,-5104,-5349,6261,6532,6660,7812,7973,9229,9381,9712,10928,11285,11453,12949,-13156,-14756,-14948,-15365,16885,17328,17536,19376,19629,21573,21805,22308,24132,24661,24909,27093,-27392,-29680,-29952,-30541,32669,33284,33572,36100,36445,39077,39389,40064,42496,43197,43525,46397,-46788,-49764,-50116,-50877,53613,54400,54768,57984,58421,61741,62133,62980,66020,66893,67301,70861,-71344,-75008,-75440,-76373,79717,80676,81124,85028,85557,89565,90037,91056,94704,95749,96237,100485
0,-4,-124,138,-166,182,462,-488,802,-836,-1356,1400,1484,-1530,-2210,2266,2894,-2958,-3878,3952,-4092,4168,5248,-5334,6276,-6370,-7690,7794,7990,-8096,-9576,9692,10948,-11072,-12792,12926,-13178,13314,15194,-15340,16910,-17064,-19184,19348,19656,-19822,-22102,22278,24162,-24346,-26866,27060,-27424,27620,30300,-30506,32704,-32918,-35838,36062,36482,-36708,-39788,40024,42536,-42780,-46100,46354,-46830,47086,50566,-50832,53658,-53932,-57652,57936,58468,-58754,-62634,62930,66070,-66374,-70494,70808,-71396,71712,75992,-76318,79772,-80106,-84626,84970,85614,-85960,-90640,90996,94764,-95128,-100048,100422
0,19,40,88,-231,-327,-392,-487,803,936,1043,1235,1664,1904,2055,2264,2896,3143,3336,3672,-4387,-4771,-5008,-5331,6279,6640,6919,7399,8400,8928,9251,9688,10952,11427,11792,12416,-13703,-14375,-14784,-15335,16915,17504,17955,18723,20296,21112,21607,22272,24168,24871,25408,26320,-28179,-29139,-29720,-30499,32711,33528,34151,35207,37352,38456,39123,40016,42544,43475,44184,45384,-47815,-49063,-49816,-50823,53667,54712,55507,56851,59568,60960,61799,62920,66080,67239,68120,69608,-72611,-74147,-75072,-76307,79783,81056,82023,83655,86944,88624,89635,90984,94776,96163,97216,98992
0,-59,-63,-127,176,272,280,-479,811,-1128,-1144,-1368,-1515,-1771,-1791,2248,2912,-3487,-3515,-3899,4144,4560,4592,-5307,6303,-7136,-7176,-7720,-8063,-8639,-8683,9656,10984,-12075,-12127,-12831,13272,14008,14064,-15295,16955,-18304,-18368,-19232,-19771,-20667,-20735,22224,24216,-25823,-25899,-26923,27560,28616,28696,-30443,32767,-34632,-34720,-35904,-36639,-37855,-37947,39952,42608,-44731,-44831,-46175,47008,48384,48488,-50751,53739,-56120,-56232,-57736,-58667,-60203,-60319,62840,66160,-68799,-68923,-70587,71616,73312,73440,-76219,79871,-82768,-82904,-84728,-85855,-87711,-87851,90888,94872,-98027,-98175,-100159
0,14,16,132,-170,-398,-406,-478,812,912,924,1384,1498,2070,2088,2246,2914,3100,3122,3926,-4116,-5032,-5060,-5304,6306,6578,6610,7758,8024,9284,9322,9652,10988,11346,11388,12880,-13222,-14826,-14874,-15290,16960,17404,17456,19292,19710,21658,21716,22218,24222,24752,24814,26994,-27488,-29780,-29848,-30436,32774,33390,33462,35986,36556,39192,39270,39944,42616,43318,43400,46268,-46914,-49894,-49982,-50742,53748,54536,54628,57840,58562,61886,61984,62830,66170,67044,67146,70702,-71500,-75168,-75276,-76208,79882,80842,80954,84854,85728,89740,89858,90876,94884,95930,96052,100296
0,14,34,92,-220,-336,-402,-472,818,916,1022,1254,1638,1928,2080,2234,2926,3108,3300,3706,-4346,-4810,-5048,-5286,6324,6590,6868,7448,8344,8982,9306,9628,11012,11362,11726,12480,-13632,-14444,-14854,-15260,16990,17424,17874,18802,20210,21196,21692,22182,24258,24776,25312,26414,-28078,-29238,-29820,-30394,32816,33418,34040,35316,37236,38570,39238,39896,42664,43350,44058,45508,-47684,-49192,-49946,-50688,53802,54572,55366,56990,59422,61104,61944,62770,66230,67084,67964,69762,-72450,-74306,-75232,-76142,79948,80886,81852,83824,86768,88798,89810,90804,94956,95978,97030,99176
0,-56,-62,-132,166,268,280,-464,826,-1122,-1146,-1388,-1490,-1764,-1794,2218,2942,-3478,-3520,-3934,4104,4550,4598,-5262,6348,-7124,-7184,-7770,-8008,-8626,-8692,9596,11044,-12060,-12138,-12896,13202,13992,14076,-15220,17030,-18286,-18382,-19312,-19686,-20648,-20750,22134,24306,-25802,-25916,-27018,27460,28594,28714,-30338,32872,-34608,-34740,-36014,-36524,-37830,-37968,39832,42728,-44704,-44854,-46300,46878,48356,48512,-50616,53874,-56090,-56258,-57876,-58522,-60172,-60346,62690,66310,-68766,-68952,-70742,71456,73278,73470,-76054,80036,-82732,-82936,-84898,-85680,-87674,-87884,90708,95052,-97988,-98210,-100344
0,11,15,123,-176,-392,-408,-463,827,904,928,1360,1519,2059,2095,2216,2944,3087,3131,3887,-4152,-5016,-5072,-5259,6351,6560,6624,7704,8075,9263,9339,9592,11048,11323,11407,12811,-13288,-14800,-14896,-15215,17035,17376,17480,19208,19791,21627,21743,22128,24312,24719,24843,26895,-27584,-29744,-29880,-30331,32879,33352,33496,35872,36667,39151,39307,39824,42736,43275,43439,46139,-47040,-49848,-50024,-50607,53883,54488,54672,57696,58703,61835,62031,62680,66320,66991,67195,70543,-71656,-75112,-75328,-76043,80047,80784,81008,84680,85899,89679,89915,90696,95064,95867,96111,100107
0,9,28,96,-209,-345,-412,-457,833,896,1001,1273,1612,1952,2105,2204,2956,3073,3264,3740,-4305,-4849,-5088,-5241,6369,6540,6817,7497,8288,9036,9361,9568,11072,11297,11660,12544,-13561,-14513,-14924,-15185,17065,17344,17793,18881,20124,21280,21777,22092,24348,24681,25216,26508,-27977,-29337,-29920,-30289,32921,33308,33929,35425,37120,38684,39353,39776,42784,43225,43932,45632,-47553,-49321,-50076,-50553,53937,54432,55225,57129,59276,61248,62089,62620,66380,66929,67808,69916,-72289,-74465,-75392,-75977,80113,80716,81681,83993,86592,88972,89985,90624,95136,95793,96844,99360
0,-49,-65,-137,156,256,288,-449,841,-1100,-1164,-1408,-1465,-1737,-1817,2188,2972,-3441,-3553,-3969,4064,4508,4636,-5217,6393,-7072,-7232,-7820,-7953,-8569,-8745,9536,11104,-11993,-12201,-12961,13132,13920,14144,-15145,17105,-18204,-18460,-19392,-19601,-20561,-20833,22044,24396,-25705,-26009,-27113,27360,28492,28812,-30233,32977,-34496,-34848,-36124,-36409,-37713,-38081,39712,42848,-44577,-44977,-46425,46748,48224,48640,-50481,54009,-55948,-56396,-58016,-58377,-60025,-60489,62540,66460,-68609,-69105,-70897,71296,73116,73628,-75889,80201,-82560,-83104,-85068,-85505,-87497,-88057,90528,95232,-97801,-98393,-100529
0,6,16,114,-182,-378,-418,-448,842,884,944,1336,1540,2030,2120,2186,2974,3052,3162,3848,-4188,-4972,-5112,-5214,6396,6510,6670,7650,8126,9204,9394,9532,11108,11258,11468,12742,-13354,-14726,-14966,-15140,17110,17296,17556,19124,19872,21538,21828,22038,24402,24624,24934,26796,-27680,-29640,-29980,-30226,32984,33242,33602,35758,36778,39032,39422,39704,42856,43150,43560,46010,-47166,-49714,-50154,-50472,54018,54348,54808,57552,58844,61686,62176,62530,66470,66836,67346,70384,-71812,-74948,-75488,-75878,80212,80614,81174,84506,86070,89500,90090,90516,95244,95682,96292,99918
0,4,22,100,-198,-354,-422,-442,848,876,980,1292,1586,1976,2130,2174,2986,3038,3228,3774,-4264,-4888,-5128,-5196,6414,6490,6766,7546,8232,9090,9416,9508,11132,11232,11594,12608,-13490,-14582,-14994,-15110,17140,17264,17712,18960,20038,21364,21862,22002,24438,24586,25120,26602,-27876,-29436,-30020,-30184,33026,33198,33818,35534,37004,38798,39468,39656,42904,43100,43806,45756,-47422,-49450,-50206,-50418,54072,54292,55084,57268,59130,61392,62234,62470,66530,66774,67652,70070,-72128,-74624,-75552,-75812,80278,80546,81510,84162,86416,89146,90160,90444,95316,95608,96658,99544
0,-42,-68,-142,146,244,296,-434,856,-1078,-1182,-1428,-1440,-1710,-1840,2158,3002,-3404,-3586,-4004,4024,4466,4674,-5172,6438,-7020,-7280,-7870,-7898,-8512,-8798,9476,11164,-11926,-12264,-13026,13062,13848,14212,-15070,17180,-18122,-18538,-19472,-19516,-20474,-20916,21954,24486,-25608,-26102,-27208,27260,28390,28910,-30128,33082,-34384,-34956,-36234,-36294,-37596,-38194,39592,42968,-44450,-45100,-46550,46618,48092,48768,-50346,54144,-55806,-56534,-58156,-58232,-59878,-60632,62390,66610,-68452,-69258,-71052,71136,72954,73786,-75724,80366,-82388,-83272,-85238,-85330,-87320,-88230,90348,95412,-97614,-98576,-100714
0,1,17,105,-188,-364,-428,-433,857,864,960,1312,1561,2001,2145,2156,3004,3017,3193,3809,-4224,-4928,-5152,-5169,6441,6460,6716,7596,8177,9145,9449,9472,11168,11193,11529,12673,-13420,-14652,-15036,-15065,17185,17216,17632,19040,19953,21449,21913,21948,24492,24529,25025,26697,-27776,-29536,-30080,-30121,33089,33132,33708,35644,36889,38913,39537,39584,42976,43025,43681,45881,-47292,-49580,-50284,-50337,54153,54208,54944,57408,58985,61537,62321,62380,66620,66681,67497,70225,-71968,-74784,-75648,-75713,80377,80444,81340,84332,86241,89321,90265,90336,95424,95497,96473,99729
0,-35,-71,136,-147,232,304,-419,871,-1056,-1200,1415,1448,-1683,-1863,2128,3032,-3367,-3619,3984,-4039,4424,4712,-5127,6483,-6968,-7328,7843,7920,-8455,-8851,9416,11224,-11859,-12327,12992,-13091,13776,14280,-14995,17255,-18040,-18616,19431,19552,-20387,-20999,21864,24576,-25511,-26195,27160,-27303,28288,29008,-30023,33187,-34272,-35064,36179,36344,-37479,-38307,39472,43088,-44323,-45223,46488,-46675,47960,48896,-50211,54279,-55664,-56672,58087,58296,-59731,-60775,62240,66760,-68295,-69411,70976,-71207,72792,73944,-75559,80531,-82216,-83440,85155,85408,-87143,-88403,90168,95592,-97427,-98759,100624
0,-28,-74,126,-152,220,312,-404,886,-1034,-1218,1390,1468,-1656,-1886,2098,3062,-3330,-3652,3944,-4074,4382,4750,-5082,6528,-6916,-7376,7788,7970,-8398,-8904,9356,11284,-11792,-12390,12922,-13156,13704,14348,-14920,17330,-17958,-18694,19346,19632,-20300,-21082,21774,24666,-25414,-26288,27060,-27398,28186,29106,-29918,33292,-34160,-35172,36064,36454,-37362,-38420,39352,43208,-44196,-45346,46358,-46800,47828,49024,-50076,54414,-55522,-56810,57942,58436,-59584,-60918,62090,66910,-68138,-69564,70816,-71362,72630,74102,-75394,80696,-82044,-83608,84980,85578,-86966,-88576,89988,95772,-97240,-98942,100434
0,-21,-77,116,-157,208,320,-389,901,-1012,-1236,1365,1488,-1629,-1909,2068,3092,-3293,-3685,3904,-4109,4340,4788,-5037,6573,-6864,-7424,7733,8020,-8341,-8957,9296,11344,-11725,-12453,12852,-13221,13632,14416,-14845,17405,-17876,-18772,19261,19712,-20213,-21165,21684,24756,-25317,-26381,26960,-27493,28084,29204,-29813,33397,-34048,-35280,35949,36564,-37245,-38533,39232,43328,-44069,-45469,46228,-46925,47696,49152,-49941,54549,-55380,-56948,57797,58576,-59437,-61061,61940,67060,-67981,-69717,70656,-71517,72468,74260,-75229,80861,-81872,-83776,84805,85748,-86789,-88749,89808,95952,-97053,-99125,100244
0,-14,-80,106,-162,196,328,-374,916,-990,-1254,1340,1508,-1602,-1932,2038,3122,-3256,-3718,3864,-4144,4298,4826,-4992,6618,-6812,-7472,7678,8070,-8284,-9010,9236,11404,-11658,-12516,12782,-13286,13560,14484,-14770,17480,-17794,-18850,19176,19792,-20126,-21248,21594,24846,-25220,-26474,26860,-27588,27982,29302,-29708,33502,-33936,-35388,35834,36674,-37128,-38646,39112,43448,-43942,-45592,46098,-47050,47564,49280,-49806,54684,-55238,-57086,57652,58716,-59290,-61204,61790,67210,-67824,-69870,70496,-71672,72306,74418,-75064,81026,-81700,-83944,84630,85918,-86612,-88922,89628,96132,-96866,-99308,100054
