0,-21,-87,186,-273,434,654,-893,927,-1208,-1560,1919,2180,-2601,-3107,3606,3674,-4215,-4853,5472,-5907,6588,7380,-8139,8241,-9042,-9966,10845,11454,-12395,-13473,14492,14628,-15689,-16899,18038,-18821,20022,21386,-22665,22835,-24156,-25652,27051,28008,-29469,-31119,32658,32862,-34443,-36225,37884,-39015,40736,42672,-44471,44709,-46550,-48618,50537,51842,-53823,-56045,58104,58376,-60477,-62831,65010,-66489,68730,71238,-73557,73863,-76224,-78864,81303,82956,-85457,-88251,90830,91170,-93791,-96717,99416,-101243,104004,107084,-109923,110297,-113178,-116390,119349,121350,-124371,-127737,130836,131244,-134385,-137883,141102
0,4,16,-40,568,-684,-792,-892,928,1036,1168,-1332,-2916,3172,3400,3604,3676,3888,4140,-4444,7084,-7480,-7828,-8136,8244,8560,8932,-9376,-13072,13608,14076,14488,14632,15052,15544,-16128,20880,-21556,-22144,-22660,22840,23364,23976,-24700,-30508,31324,32032,32652,32868,33496,34228,-35092,41956,-42912,-43740,-44464,44716,45448,46300,-47304,-55224,56320,57268,58096,58384,59220,60192,-61336,70312,-71548,-72616,-73548,73872,74812,75904,-77188,-87220,88596,89784,90820,91180,92224,93436,-94860,105948,-107464,-108772,-109912,110308,111456,112788,-114352,-126496,128152,129580,130824,131256,132508,133960,-135664
0,-11,-92,159,-308,423,720,-891,929,-1122,-1581,1830,2277,-2574,-3249,3602,3678,-4053,-4890,5321,-6066,6545,7598,-8133,8247,-8804,-10019,10632,11675,-12336,-13767,14484,14636,-15375,-16968,17763,-19104,19947,21756,-22655,22845,-23766,-25737,26714,28353,-29378,-31565,32646,32874,-33977,-36326,37485,-39422,40629,43194,-44457,44723,-46008,-48735,50076,52311,-53700,-56643,58088,58392,-59859,-62964,64487,-67020,68591,71912,-73539,73881,-75530,-79013,80718,83549,-85302,-89001,90810,91190,-93021,-96882,98769,-101898,103833,107910,-109901,110319,-112332,-116571,118640,122067,-124184,-128639,130812,131268,-133463,-138080,140331
0,32,68,-204,252,-480,-600,-888,932,1284,1476,-1976,-2120,2712,2988,3596,3684,4356,4704,-5568,5808,-6764,-7196,-8124,8256,9248,9752,-10980,-11316,12636,13224,14472,14648,15960,16620,-18212,18644,-20328,-21072,-22640,22860,24492,25308,-27264,-27792,29840,30740,32628,32892,34844,35816,-38136,38760,-41172,-42228,-44436,44744,47016,48144,-50828,-51548,54324,55536,58064,58416,61008,62292,-65340,66156,-69296,-70664,-73512,73908,76820,78260,-81672,-82584,86088,87612,90780,91220,94452,96048,-99824,100832,-104700,-106380,-109868,110352,113904,115656,-119796,-120900,125132,126968,130776,131304,135176,137084,-141588
0,18,75,-177,284,-462,-671,-887,933,1185,1508,-1890,-2211,2669,3144,3594,3686,4172,4761,-5423,5958,-6696,-7437,-8121,8259,8979,9834,-10776,-11525,12543,13550,14468,14652,15606,16727,-17949,18912,-20210,-21483,-22635,22865,24053,25440,-26942,-28119,29697,31236,32622,32898,34320,35973,-37755,39146,-41004,-42809,-44429,44751,46407,48326,-50388,-51993,54131,56202,58056,58424,60314,62499,-64841,66660,-69078,-71415,-73503,73917,76041,78492,-81114,-83147,85845,88448,90770,91230,93588,96305,-99207,101454,-104432,-107301,-109857,110363,112955,115938,-119120,-121581,124839,127974,130764,131316,134142,137391,-140853
0,-22,-54,136,-342,520,648,-886,934,-1216,-1408,1750,2368,-2806,-3094,3592,3688,-4230,-4582,5184,-6214,6912,7360,-8118,8262,-9064,-9576,10438,11880,-12838,-13446,14464,14656,-15718,-16390,17512,-19366,20584,21352,-22630,22870,-24192,-25024,26406,28672,-30150,-31078,32616,32904,-34486,-35478,37120,-39798,41536,42624,-44422,44758,-46600,-47752,49654,52744,-54742,-55990,58048,58432,-60534,-61846,64008,-67510,69768,71176,-73494,73926,-76288,-77760,80182,84096,-86614,-88182,90760,91240,-93862,-95494,98176,-102502,105280,107008,-109846,110374,-113256,-115048,117990,122728,-125766,-127654,130752,131328,-134470,-136422,139624
0,15,125,215,-240,-360,-690,-885,935,1160,1710,2010,2085,2415,3185,3590,3690,4125,5115,5625,-5750,-6290,-7500,-8115,8265,8910,10340,11060,11235,11985,13635,14460,14660,15515,17385,18315,-18540,-19500,-21590,-22625,22875,23940,26250,27390,27665,28835,31365,32610,32910,34185,36935,38285,-38610,-39990,-42960,-44415,44765,46250,49440,51000,51375,52965,56375,58040,58440,60135,63765,65535,-65960,-67760,-71610,-73485,73935,75840,79910,81890,82365,84375,88665,90750,91250,93365,97875,100065,-100590,-102810,-107540,-109835,110385,112710,117660,120060,120635,123065,128235,130740,131340,133875,139265,141875
0,-82,-90,-145,328,427,445,-883,937,-1539,-1573,-1782,-2331,-2584,-2628,3586,3694,-4816,-4876,-5239,6154,6561,6631,-8109,8271,-9913,-9999,-10516,-11797,-12358,-12454,14452,14668,-16830,-16942,-17613,19260,19975,20097,-22615,22885,-25567,-25705,-26530,-28543,-29412,-29560,32598,32922,-36124,-36288,-37267,39646,40669,40843,-44401,44779,-48501,-48691,-49824,-52569,-53746,-53946,58024,58456,-62698,-62914,-64201,67312,68643,68869,-73467,73953,-78715,-78957,-80398,-83875,-85360,-85612,90730,91270,-96552,-96820,-98415,102258,103897,104175,-109813,110407,-116209,-116503,-118252,-122461,-124254,-124558,130716,131364,-137686,-138006,-139909
0,-12,-26,66,-485,627,711,-881,939,-1133,-1245,1467,2724,-3048,-3230,3582,3698,-4074,-4284,4688,-6783,7289,7569,-8103,8277,-8835,-9143,9729,12662,-13350,-13728,14444,14676,-15416,-15822,16590,-20361,21231,21707,-22605,22895,-23817,-24321,25271,29880,-30932,-31506,32586,32934,-34038,-34640,35772,-41219,42453,43125,-44387,44793,-46079,-46779,48093,54378,-55794,-56564,58008,58472,-59940,-60738,62234,-69357,70955,71823,-73449,73971,-75621,-76517,78195,86156,-87936,-88902,90710,91290,-93122,-94116,95976,-104775,106737,107801,-109791,110429,-112443,-113535,115577,125214,-127358,-128520,130692,131388,-133584,-134774,136998
0,3,6,-23,642,-765,-804,-879,941,1022,1067,-1224,-3081,3344,3425,3578,3702,3861,3948,-4245,7340,-7743,-7866,-8097,8283,8520,8649,-9086,-13419,13962,14127,14436,14684,14999,15170,-15747,21318,-22001,-22208,-22595,22905,23298,23511,-24228,-31037,31860,32109,32574,32946,33417,33672,-34529,42576,-43539,-43830,-44373,44807,45356,45653,-46650,-55935,57038,57371,57992,58488,59115,59454,-60591,71114,-72357,-72732,-73431,73989,74694,75075,-76352,-88113,89496,89913,90690,91310,92093,92516,-93933,106932,-108455,-108914,-109769,110451,111312,111777,-113334,-127571,129234,129735,130668,131412,132351,132858,-134555
0,14,30,-96,414,-608,-696,-878,942,1152,1272,-1598,-2552,3006,3198,3576,3704,4110,4334,-4920,6510,-7224,-7520,-8094,8286,8888,9216,-10062,-12288,13262,13662,14432,14688,15486,15918,-17024,19886,-21120,-21624,-22590,22910,23904,24440,-25806,-29304,30798,31406,32568,32952,34142,34782,-36408,40542,-42296,-43008,-44366,44814,46200,46944,-48830,-53600,55614,56430,57984,58496,60078,60926,-63072,68478,-70752,-71672,-73422,73998,75776,76728,-79134,-85176,87710,88734,90680,91320,93294,94350,-97016,103694,-106488,-107616,-109758,110462,112632,113792,-116718,-124032,127086,128318,130656,131424,133790,135054,-138240
0,72,76,153,-316,-459,-469,-877,943,1495,1513,1810,2299,2662,2686,3574,3706,4738,4770,5287,-6102,-6685,-6723,-8091,8289,9801,9847,10584,11725,12528,12580,14428,14692,16684,16744,17701,-19168,-20191,-20257,-22585,22915,25387,25461,26638,28431,29674,29754,32562,32958,35910,35998,37395,-39514,-40977,-41071,-44359,44821,48253,48355,49972,52417,54100,54208,57976,58504,62416,62532,64369,-67140,-69043,-69165,-73413,74007,78399,78529,80586,83683,85806,85942,90670,91330,96202,96346,98623,-102046,-104389,-104539,-109747,110473,115825,115983,118480,122229,124792,124956,130644,131436,137268,137440,140157
0,-8,-84,132,-348,440,744,-876,944,-1092,-1548,1736,2384,-2616,-3300,3572,3708,-3996,-4832,5160,-6240,6612,7676,-8088,8292,-8720,-9936,10404,11916,-12428,-13872,14424,14696,-15264,-16860,17468,-19412,20064,21888,-22580,22920,-23628,-25604,26352,28728,-29520,-31724,32556,32964,-33812,-36168,37056,-39864,40796,43380,-44352,44828,-45816,-48552,49580,52820,-53892,-56856,57968,58512,-59640,-62756,63924,-67596,68808,72152,-73404,74016,-75284,-78780,80088,84192,-85544,-89268,90660,91340,-92748,-96624,98072,-102608,104100,108204,-109736,110484,-112032,-116288,117876,122844,-124476,-128960,130632,131448,-133136,-137772,139500
0,16,64,-160,306,-490,-682,-874,946,1170,1458,-1834,-2272,2736,3168,3568,3712,4144,4672,-5328,6058,-6802,-7474,-8082,8298,8938,9706,-10642,-11664,12688,13600,14416,14704,15552,16560,-17776,19090,-20394,-21546,-22570,22930,23986,25234,-26730,-28336,29920,31312,32544,32976,34240,35728,-37504,39402,-41266,-42898,-44338,44842,46314,48042,-50098,-52288,54432,56304,57952,58528,60208,62176,-64512,66994,-69418,-71530,-73386,74034,75922,78130,-80746,-83520,86224,88576,90640,91360,93456,95904,-98800,101866,-104850,-107442,-109714,110506,112810,115498,-118674,-122032,125296,128128,130608,131472,133984,136912,-140368
0,-57,-93,-183,276,420,510,-873,947,-1424,-1586,-1910,-2189,-2567,-2783,3566,3714,-4611,-4899,-5457,5922,6534,6876,-8079,8301,-9618,-10032,-10824,-11475,-12321,-12789,14412,14708,-16445,-16985,-18011,18848,19928,20522,-22565,22935,-25092,-25758,-27018,-28041,-29355,-30075,32538,32982,-35559,-36351,-37845,39054,40602,41448,-44331,44849,-47846,-48764,-50492,-51887,-53669,-54641,57944,58536,-61953,-62997,-64959,66540,68556,69654,-73377,74043,-77880,-79050,-81246,-83013,-85263,-86487,90630,91370,-95627,-96923,-99353,101306,103790,105140,-109703,110517,-115194,-116616,-119280,-121419,-124137,-125613,130596,131484,-136581,-138129,-141027
0,-24,-44,120,-368,552,636,-872,948,-1232,-1356,1692,2436,-2880,-3068,3564,3716,-4260,-4488,5084,-6324,7028,7320,-8076,8304,-9108,-9440,10296,12032,-12996,-13392,14408,14712,-15776,-16212,17328,-19560,20784,21284,-22560,22940,-24264,-24804,26180,28908,-30392,-30996,32532,32988,-34572,-35216,36852,-40076,41820,42528,-44324,44856,-46700,-47448,49344,53064,-55068,-55880,57936,58544,-60648,-61500,63656,-67872,70136,71052,-73368,74052,-76416,-77372,79788,84500,-87024,-88044,90620,91380,-94004,-95064,97740,-102948,105732,106856,-109692,110528,-113412,-114576,117512,123216,-126260,-127488,130584,131496,-134640,-135908,139104
0,5,39,-86,435,-570,-774,-869,951,1056,1328,-1557,-2604,2921,3363,3558,3722,3927,4437,-4848,6593,-7092,-7772,-8067,8313,8618,9366,-9959,-12402,13083,14001,14396,14724,15129,16115,-16890,20031,-20894,-22050,-22545,22955,23460,24684,-25641,-29480,30525,31919,32514,33006,33611,35073,-36212,40749,-41976,-43608,-44303,44877,45582,47282,-48603,-53838,55247,57117,57912,58568,59373,61311,-62814,68747,-70338,-72446,-73341,74079,74984,77160,-78845,-85476,87249,89595,90590,91410,92415,94829,-96696,104025,-105980,-108564,-109659,110561,111666,114318,-116367,-124394,126531,129353,130548,131532,132737,135627,-137858
0,62,69,174,-287,-476,-495,-867,953,1449,1482,1881,2220,2703,2748,3554,3726,4656,4715,5408,-5973,-6750,-6821,-8061,8319,9683,9768,10755,11546,12617,12714,14388,14732,16530,16641,17922,-18939,-20304,-20427,-22535,22965,25197,25334,26909,28152,29811,29960,32502,33018,35684,35847,37716,-39185,-41138,-41313,-44289,44891,47991,48180,50343,52038,54285,54486,57896,58584,62118,62333,64790,-66711,-69252,-69479,-73323,74097,78065,78306,81057,83204,86039,86292,90570,91430,95832,96099,99144,-101517,-104646,-104925,-109637,110583,115419,115712,119051,121650,125073,125378,130524,131556,136826,137145,140778
0,2,128,-186,272,-354,-816,-866,954,1008,1722,-1920,-2178,2400,3450,3552,3728,3834,5136,-5474,5904,-6266,-7904,-8058,8322,8480,10370,-10848,-11450,11952,14178,14384,14736,14946,17424,-18042,18816,-19458,-22272,-22530,22970,23232,26298,-27056,-28002,28784,32186,32496,33024,33338,36992,-37890,39008,-39930,-43920,-44282,44898,45264,49506,-50544,-51834,52896,57474,57888,58592,59010,63840,-65018,66480,-67682,-72848,-73314,74106,74576,79994,-81312,-82946,84288,90042,90560,91440,91962,97968,-99426,101232,-102714,-109056,-109626,110594,111168,117762,-119360,-121338,122960,129890,130512,131568,132194,139376,-141114
0,-25,-100,205,-250,405,630,-865,955,-1240,-1615,1980,2115,-2530,-3055,3550,3730,-4275,-4950,5575,-5800,6475,7300,-8055,8325,-9130,-10105,10990,11305,-12240,-13365,14380,14740,-15805,-17080,18225,-18630,19825,21250,-22525,22975,-24300,-25875,27280,27775,-29230,-30955,32490,33030,-34615,-36490,38155,-38740,40455,42480,-44275,44905,-46750,-48925,50850,51525,-53500,-55825,57880,58600,-60705,-63180,65365,-66130,68365,70990,-73305,74115,-76480,-79255,81700,82555,-85050,-87975,90550,91450,-94075,-97150,99855,-100800,103555,106780,-109615,110605,-113490,-116865,119830,120865,-123880,-127405,130500,131580,-134725,-138400,141625
0,12,72,-164,300,-468,-708,-864,956,1136,1496,-1848,-2256,2684,3224,3548,3732,4080,4740,-5352,6032,-6720,-7560,-8052,8328,8844,9804,-10676,-11628,12576,13716,14376,14744,15428,16688,-17820,19044,-20252,-21692,-22520,22980,23832,25392,-26784,-28280,29748,31488,32484,33036,34056,35916,-37568,39336,-41064,-43104,-44268,44912,46100,48260,-50172,-52212,54200,56540,57872,58608,59964,62424,-64596,66908,-69156,-71796,-73296,74124,75648,78408,-80840,-83424,85932,88872,90540,91460,93152,96212,-98904,101760,-104528,-107768,-109604,110616,112476,115836,-118788,-121916,124944,128484,130488,131592,133620,137280,-140492
0,-9,-96,147,-324,413,732,-863,957,-1106,-1599,1790,2321,-2550,-3275,3546,3734,-4023,-4922,5253,-6138,6507,7638,-8049,8331,-8760,-10065,10536,11775,-12284,-13821,14372,14748,-15317,-17028,17639,-19232,19881,21824,-22515,22985,-23694,-25811,26562,28509,-29298,-31647,32478,33042,-33891,-36414,37305,-39606,40535,43290,-44261,44919,-45908,-48837,49868,52523,-53592,-56753,57864,58616,-59745,-63080,64251,-67260,68469,72036,-73287,74133,-75402,-79143,80454,83817,-85166,-89139,90530,91470,-92879,-97026,98477,-102194,103683,108062,-109593,110627,-112176,-116729,118320,122391,-124020,-128805,130476,131604,-133293,-138252,139983
0,-46,-88,-216,238,430,544,-862,958,-1368,-1566,-2014,-2080,-2592,-2862,3544,3736,-4510,-4864,-5632,5742,6574,7000,-8046,8334,-9472,-9982,-11070,-11224,-12376,-12958,14368,14752,-16254,-16920,-18328,18526,19998,20736,-22510,22990,-24856,-25678,-27406,-27648,-29440,-30334,32472,33048,-35278,-36256,-38304,38590,40702,41752,-44254,44926,-47520,-48654,-51022,-51352,-53784,-54990,57856,58624,-61582,-62872,-65560,65934,68686,70048,-73278,74142,-77464,-78910,-81918,-82336,-85408,-86926,90520,91480,-95166,-96768,-100096,100558,103950,105624,-109582,110638,-114688,-116446,-120094,-120600,-124312,-126142,130464,131616,-136030,-137944,-141912
0,4,115,-189,268,-376,-783,-859,961,1045,1674,-1930,-2167,2457,3382,3538,3742,3906,5053,-5491,5886,-6358,-7801,-8037,8343,8587,10252,-10872,-11425,12079,14040,14356,14764,15088,17271,-18073,18784,-19620,-22099,-22495,23005,23409,26110,-27094,-27963,28981,31978,32454,33066,33550,36769,-37935,38962,-40162,-43677,-44233,44947,45511,49248,-50596,-51781,53163,57196,57832,58648,59292,63547,-65077,66420,-67984,-72535,-73251,74169,74893,79666,-81378,-82879,84625,89694,90490,91510,92314,97605,-99499,101158,-103086,-108673,-109549,110671,111555,117364,-119440,-121257,123367,129472,130428,131652,132616,138943,-141201
0,11,66,-155,312,-483,-714,-857,963,1128,1469,-1818,-2289,2720,3237,3534,3746,4065,4692,-5301,6086,-6777,-7580,-8031,8349,8822,9735,-10604,-11703,12654,13743,14348,14772,15399,16598,-17727,19140,-20351,-21726,-22485,23015,23796,25281,-26670,-28397,29868,31529,32442,33078,34013,35784,-37433,39474,-41205,-43152,-44219,44961,46050,48107,-50016,-52371,54362,56595,57816,58664,59907,62250,-64419,67088,-69339,-71858,-73233,74187,75584,78213,-80642,-83625,86136,88941,90470,91530,93081,95996,-98685,101982,-104753,-107844,-109527,110693,112398,115599,-118548,-122159,125190,128567,130404,131676,133535,137022,-140231
0,36,124,144,-328,-360,-580,-856,964,1312,1708,1780,2332,2416,2944,3532,3748,4408,5112,5236,-6156,-6292,-7128,-8028,8352,9324,10336,10512,11800,11988,13132,14344,14776,16060,17380,17608,-19264,-19504,-20956,-22480,23020,24616,26244,26524,28548,28840,30600,32436,33084,34992,36928,37260,-39652,-39996,-42064,-44212,44968,47188,49432,49816,52576,52972,55348,57808,58672,61204,63756,64192,-67320,-67768,-70452,-73224,74196,77040,79900,80388,83884,84384,87376,90460,91540,94696,97864,98404,-102268,-102820,-106120,-109516,110704,114172,117648,118240,122472,123076,126684,130392,131688,135468,139252,139896
0,-30,-90,200,-255,425,605,-855,965,-1275,-1575,1965,2130,-2580,-3000,3530,3750,-4340,-4880,5550,-5825,6555,7215,-8025,8355,-9225,-10005,10955,11340,-12350,-13250,14340,14780,-15930,-16950,18180,-18675,19965,21105,-22475,23025,-24455,-25715,27225,27830,-29400,-30780,32430,33090,-34800,-36300,38090,-38805,40655,42275,-44205,44975,-46965,-48705,50775,51600,-53730,-55590,57800,58680,-60950,-62930,65280,-66215,68625,70725,-73215,74205,-76755,-78975,81605,82650,-85340,-87680,90450,91550,-94380,-96840,99750,-100905,103875,106455,-109505,110715,-113825,-116525,119715,120980,-124230,-127050,130380,131700,-135090,-138030,141500
0,1,58,-99,406,-505,-828,-853,967,994,1431,-1612,-2533,2772,3475,3526,3754,3807,4624,-4945,6480,-6859,-7942,-8019,8361,8440,9637,-10098,-12247,12766,14229,14332,14788,14893,16470,-17071,19834,-20493,-22336,-22465,23035,23166,25123,-25864,-29241,30040,32263,32418,33102,33259,35596,-36477,40468,-41407,-44010,-44191,44989,45172,47889,-48910,-53515,54594,57577,57784,58696,58905,62002,-63163,68382,-69601,-72964,-73197,74223,74458,77935,-79236,-85069,86428,90171,90430,91570,91831,95688,-97129,103576,-105075,-109198,-109483,110737,111024,115261,-116842,-123903,125542,130045,130356,131724,132037,136654,-138375
0,-48,-104,-192,264,396,536,-852,968,-1380,-1632,-1940,-2156,-2508,-2844,3524,3756,-4532,-4980,-5508,5868,6440,6972,-8016,8364,-9504,-10148,-10896,-11400,-12192,-12920,14328,14792,-16296,-17136,-18104,18752,19764,20688,-22460,23040,-24908,-25944,-27132,-27924,-29156,-30276,32412,33108,-35340,-36572,-37980,38916,40368,41684,-44184,44996,-47592,-49020,-50648,-51728,-53400,-54912,57776,58704,-61664,-63288,-65136,66360,68252,69960,-73188,74232,-77556,-79376,-81444,-82812,-84924,-86828,90420,91580,-95268,-97284,-99572,101084,103416,105516,-109472,110748,-114800,-117012,-119520,-121176,-123728,-126024,130344,131736,-136152,-138560,-141288
