0,-28,-49,-106,117,198,247,-379,541,-729,-820,-1015,-1048,-1267,-1386,1678,2002,-2350,-2511,-2844,2899,3256,3445,-3897,4383,-4891,-5122,-5593,-5670,-6165,-6424,7036,7684,-8352,-8653,-9262,9361,9994,10323,-11095,11905,-12733,-13104,-13851,-13972,-14743,-15142,16074,17046,-18034,-18475,-19360,19503,20412,20881,-21973,23107,-24255,-24766,-25789,-25954,-27001,-27540,28792,30088,-31396,-31977,-33138,33325,34510,35119,-36531,37989,-39457,-40108,-41407,-41616,-42939,-43618,45190,46810,-48438,-49159,-50596,50827,52288,53037,-54769,56551,-58339,-59130,-60705,-60958,-62557,-63376,65268,67212,-69160,-70021,-71734
0,2,66,74,-156,-168,-360,-378,542,564,884,912,1158,1190,1638,1676,2004,2046,2622,2670,-3080,-3132,-3836,-3894,4386,4448,5280,5348,5922,5994,6954,7032,7688,7770,8858,8946,-9684,-9776,-10992,-11090,11910,12012,13356,13464,14366,14478,15950,16068,17052,17174,18774,18902,-19968,-20100,-21828,-21966,23114,23256,25112,25260,26490,26642,28626,28784,30096,30258,32370,32538,-33932,-34104,-36344,-36522,37998,38180,40548,40736,42294,42486,44982,45180,46820,47022,49646,49854,-51576,-51788,-54540,-54758,56562,56784,59664,59892,61778,62010,65018,65256,67224,67466,70602,70850
0,1,7,-54,187,-324,-364,-373,547,558,610,-841,-1240,1561,1647,1666,2014,2035,2133,-2548,3213,-3718,-3850,-3879,4401,4432,4576,-5175,-6106,6795,6973,7012,7708,7749,7939,-8722,9919,-10792,-11016,-11065,11935,11986,12222,-13189,-14652,15709,15979,16038,17082,17143,17425,-18576,20305,-21546,-21862,-21931,23149,23220,23548,-24883,-26878,28303,28665,28744,30136,30217,30591,-32110,34371,-35980,-36388,-36477,38043,38134,38554,-40257,-42784,44577,45031,45130,46870,46971,47437,-49324,52117,-54094,-54594,-54703,56617,56728,57240,-59311,-62370,64531,65077,65196,67284,67405,67963,-70218
0,6,24,-110,111,-255,-327,-369,551,605,713,-1029,-1032,1406,1568,1658,2022,2124,2322,-2868,2873,-3477,-3729,-3867,4413,4563,4851,-5627,-5634,6468,6810,6996,7724,7922,8300,-9306,9315,-10379,-10811,-11045,11955,12201,12669,-13905,-13916,15210,15732,16014,17106,17400,17958,-19424,19437,-20961,-21573,-21903,23177,23519,24167,-25863,-25878,27632,28334,28712,30168,30558,31296,-33222,33239,-35223,-36015,-36441,38079,38517,39345,-41501,-41520,43734,44616,45090,46910,47396,48314,-50700,50721,-53165,-54137,-54659,56661,57195,58203,-60819,-60842,63516,64578,65148,67332,67914,69012,-71858
0,-37,-52,-88,135,189,220,-367,553,-774,-835,-961,-1102,-1246,-1323,1654,2026,-2431,-2538,-2754,2989,3223,3346,-3861,4419,-5008,-5161,-5467,-5796,-6120,-6289,6988,7732,-8505,-8704,-9100,9523,9937,10152,-11035,11965,-12922,-13167,-13653,-14170,-14674,-14935,16002,17118,-18259,-18550,-19126,19737,20331,20638,-21889,23191,-24516,-24853,-25519,-26224,-26908,-27261,28696,30184,-31693,-32076,-32832,33631,34405,34804,-36423,38097,-39790,-40219,-41065,-41958,-42822,-43267,45070,46930,-48807,-49282,-50218,51205,52159,52650,-54637,56683,-58744,-59265,-60291,-61372,-62416,-62953,65124,67356,-69601,-70168,-71284
0,14,36,68,-162,-222,-288,-366,554,660,770,894,1176,1328,1482,1652,2028,2226,2424,2640,-3110,-3354,-3596,-3858,4422,4712,4998,5306,5964,6300,6630,6984,7736,8118,8492,8892,-9738,-10166,-10584,-11030,11970,12444,12906,13398,14432,14952,15458,15996,17124,17690,18240,18824,-20046,-20658,-21252,-21882,23198,23856,24494,25170,26580,27284,27966,28688,30192,30942,31668,32436,-34034,-34830,-35600,-36414,38106,38948,39762,40622,42408,43296,44154,45060,46940,47874,48776,49728,-51702,-52682,-53628,-54626,56694,57720,58710,59754,61916,62988,64022,65112,67368,68486,69564,70700
0,-12,-38,66,-164,216,294,-362,558,-650,-780,888,1182,-1314,-1496,1644,2036,-2208,-2442,2630,-3120,3332,3618,-3846,4434,-4686,-5024,5292,5978,-6270,-6660,6968,7752,-8084,-8526,8874,-9756,10128,10622,-11010,11990,-12402,-12948,13376,14454,-14906,-15504,15972,17148,-17640,-18290,18798,-20072,20604,21306,-21854,23226,-23798,-24552,25140,26610,-27222,-28028,28656,30224,-30876,-31734,32402,-34068,34760,35670,-36378,38142,-38874,-39836,40584,42446,-43218,-44232,45020,46980,-47792,-48858,49686,-51744,52596,53714,-54582,56738,-57630,-58800,59708,61962,-62894,-64116,65064,67416,-68388,-69662,70650
0,4,34,91,-130,-225,-333,-361,559,595,763,972,1089,1336,1582,1642,2038,2106,2412,2773,-2968,-3367,-3751,-3843,4437,4537,4981,5494,5767,6318,6840,6964,7756,7888,8470,9135,-9486,-10189,-10849,-11005,11995,12159,12879,13696,14125,14980,15778,15966,17154,17350,18208,19177,-19684,-20691,-21627,-21847,23233,23461,24457,25578,26163,27322,28396,28648,30232,30492,31626,32899,-33562,-34873,-36085,-36369,38151,38443,39715,41140,41881,43344,44694,45010,46990,47314,48724,50301,-51120,-52735,-54223,-54571,56749,57105,58653,60382,61279,63046,64672,65052,67428,67816,69502,71383
0,-21,-54,105,-114,183,260,-359,561,-702,-845,1016,1043,-1232,-1419,1638,2042,-2303,-2556,2847,-2892,3201,3498,-3837,4443,-4824,-5187,5598,5661,-6090,-6497,6956,7764,-8265,-8738,9269,-9350,9899,10416,-10995,12005,-12626,-13209,13860,13959,-14628,-15255,15954,17166,-17907,-18600,19371,-19488,20277,21014,-21833,23247,-24108,-24911,25802,25937,-26846,-27693,28632,30248,-31229,-32142,33153,-33306,34335,35292,-36351,38169,-39270,-40293,41424,41595,-42744,-43811,44990,47010,-48231,-49364,50615,-50804,52073,53250,-54549,56771,-58112,-59355,60726,60933,-62322,-63609,65028,67452,-68913,-70266,71757
0,1,27,99,-118,-238,-342,-349,571,580,736,1000,1057,1369,1603,1618,2062,2079,2365,2821,-2916,-3420,-3784,-3807,4473,4498,4914,5562,5695,6391,6885,6916,7804,7837,8383,9223,-9394,-10282,-10906,-10945,12055,12096,12772,13804,14013,15093,15847,15894,17226,17275,18081,19305,-19552,-20824,-21708,-21763,23317,23374,24310,25726,26011,27475,28489,28552,30328,30393,31459,33067,-33390,-35046,-36190,-36261,38259,38332,39528,41328,41689,43537,44811,44890,47110,47191,48517,50509,-50908,-52948,-54352,-54439,56881,56970,58426,60610,61047,63279,64813,64908,67572,67669,69255,71631
0,-41,-57,-77,144,174,204,-347,573,-798,-860,-930,-1131,-1211,-1287,1614,2066,-2475,-2583,-2703,3038,3168,3290,-3801,4479,-5072,-5226,-5396,-5865,-6045,-6213,6908,7812,-8589,-8789,-9009,9612,9842,10056,-10935,12065,-13026,-13272,-13542,-14279,-14559,-14819,15882,17238,-18383,-18675,-18995,19866,20196,20502,-21749,23331,-24660,-24998,-25368,-26373,-26753,-27105,28536,30344,-31857,-32241,-32661,33800,34230,34628,-36243,38277,-39974,-40404,-40874,-42147,-42627,-43071,44870,47130,-49011,-49487,-50007,51414,51944,52434,-54417,56903,-58968,-59490,-60060,-61601,-62181,-62717,64884,67596,-69845,-70413,-71033
0,16,28,58,-172,-234,-270,-346,574,682,742,864,1206,1360,1444,1612,2068,2268,2376,2590,-3160,-3406,-3538,-3798,4482,4774,4930,5236,6034,6372,6552,6904,7816,8200,8404,8802,-9828,-10258,-10486,-10930,12070,12546,12798,13288,14542,15064,15340,15876,17244,17812,18112,18694,-20176,-20790,-21114,-21742,23338,23998,24346,25020,26730,27436,27808,28528,30352,31104,31500,32266,-34204,-35002,-35422,-36234,38286,39130,39574,40432,42598,43488,43956,44860,47140,48076,48568,49518,-51912,-52894,-53410,-54406,56914,57942,58482,59524,62146,63220,63784,64872,67608,68728,69316,70450
0,-6,-42,56,-174,200,308,-342,578,-624,-804,858,1212,-1278,-1530,1604,2076,-2162,-2486,2580,-3170,3276,3672,-3786,4494,-4620,-5088,5222,6048,-6194,-6734,6888,7832,-7998,-8610,8784,-9846,10032,10716,-10910,12090,-12296,-13052,13266,14564,-14790,-15618,15852,17268,-17514,-18414,18668,-20202,20468,21440,-21714,23366,-23652,-24696,24990,26760,-27066,-28182,28496,30384,-30710,-31898,32232,-34238,34584,35844,-36198,38322,-38688,-40020,40394,42636,-43022,-44426,44820,47180,-47586,-49062,49476,-51954,52380,53928,-54362,56958,-57404,-59024,59478,62192,-62658,-64350,64824,67656,-68142,-69906,70400
0,-14,-59,93,-122,168,273,-339,581,-675,-870,984,1071,-1197,-1452,1598,2082,-2256,-2601,2795,-2940,3146,3551,-3777,4503,-4757,-5252,5526,5729,-6015,-6570,6876,7844,-8178,-8823,9177,-9438,9804,10509,-10895,12105,-12519,-13314,13748,14067,-14513,-15368,15834,17286,-17780,-18725,19239,-19616,20142,21147,-21693,23387,-23961,-25056,25650,26085,-26691,-27846,28472,30408,-31062,-32307,32981,-33474,34160,35465,-36171,38349,-39083,-40478,41232,41783,-42549,-44004,44790,47210,-48024,-49569,50403,-51012,51858,53463,-54329,56991,-57885,-59580,60494,61161,-62087,-63842,64788,67692,-68666,-70511,71505
0,-45,-62,-66,153,159,188,-327,593,-822,-885,-899,-1160,-1176,-1251,1574,2106,-2519,-2628,-2652,3087,3113,3234,-3741,4539,-5136,-5291,-5325,-5934,-5970,-6137,6828,7892,-8673,-8874,-8918,9701,9747,9960,-10835,12165,-13130,-13377,-13431,-14388,-14444,-14703,15762,17358,-18507,-18800,-18864,19995,20061,20366,-21609,23471,-24804,-25143,-25217,-26522,-26598,-26949,28376,30504,-32021,-32406,-32490,33969,34055,34452,-36063,38457,-40158,-40589,-40683,-42336,-42432,-42875,44670,47330,-49215,-49692,-49796,51623,51729,52218,-54197,57123,-59192,-59715,-59829,-61830,-61946,-62481,64644,67836,-70089,-70658,-70782
0,18,20,48,-182,-246,-252,-326,594,704,714,834,1236,1392,1406,1572,2108,2310,2328,2540,-3210,-3458,-3480,-3738,4542,4836,4862,5166,6104,6444,6474,6824,7896,8282,8316,8712,-9918,-10350,-10388,-10830,12170,12648,12690,13178,14652,15176,15222,15756,17364,17934,17984,18564,-20306,-20922,-20976,-21602,23478,24140,24198,24870,26880,27588,27650,28368,30512,31266,31332,32096,-34374,-35174,-35244,-36054,38466,39312,39386,40242,42788,43680,43758,44660,47340,48278,48360,49308,-52122,-53106,-53192,-54186,57134,58164,58254,59294,62376,63452,63546,64632,67848,68970,69068,70200
0,-7,-64,81,-130,153,286,-319,601,-648,-895,952,1099,-1162,-1485,1558,2122,-2209,-2646,2743,-2988,3091,3604,-3717,4563,-4690,-5317,5454,5797,-5940,-6643,6796,7924,-8091,-8908,9085,-9526,9709,10602,-10795,12205,-12412,-13419,13636,14175,-14398,-15481,15714,17406,-17653,-18850,19107,-19744,20007,21280,-21553,23527,-23814,-25201,25498,26233,-26536,-27999,28312,30568,-30895,-32472,32809,-33642,33985,35638,-35991,38529,-38896,-40663,41040,41971,-42354,-44197,44590,47410,-47817,-49774,50191,-51220,51643,53676,-54109,57211,-57658,-59805,60262,61389,-61852,-64075,64548,67932,-68419,-70756,71253
0,-49,-55,-67,144,162,172,-307,613,-846,-868,-910,-1141,-1189,-1215,1534,2146,-2563,-2601,-2673,3058,3136,3178,-3681,4599,-5200,-5254,-5356,-5895,-6003,-6061,6748,7972,-8757,-8827,-8959,9652,9790,9864,-10735,12265,-13234,-13320,-13482,-14329,-14497,-14587,15642,17478,-18631,-18733,-18925,19926,20124,20230,-21469,23611,-24948,-25066,-25288,-26443,-26671,-26793,28216,30664,-32185,-32319,-32571,33880,34138,34276,-35883,38637,-40342,-40492,-40774,-42237,-42525,-42679,44470,47530,-49419,-49585,-49897,51514,51832,52002,-53977,57343,-59416,-59598,-59940,-61711,-62059,-62245,64404,68076,-70333,-70531,-70903
0,12,20,38,-192,-234,-258,-306,614,686,726,804,1266,1368,1424,1532,2148,2280,2352,2490,-3260,-3422,-3510,-3678,4602,4794,4898,5096,6174,6396,6516,6744,7976,8228,8364,8622,-10008,-10290,-10442,-10730,12270,12582,12750,13068,14762,15104,15288,15636,17484,17856,18056,18434,-20436,-20838,-21054,-21462,23618,24050,24282,24720,27030,27492,27740,28208,30672,31164,31428,31926,-34544,-35066,-35346,-35874,38646,39198,39494,40052,42978,43560,43872,44460,47540,48152,48480,49098,-52332,-52974,-53318,-53966,57354,58026,58386,59064,62606,63308,63684,64392,68088,68820,69212,69950
0,-44,-53,-72,129,156,171,-287,633,-837,-870,-935,-1106,-1179,-1218,1494,2186,-2550,-2607,-2718,3003,3122,3185,-3621,4659,-5183,-5264,-5421,-5820,-5985,-6072,6668,8052,-8736,-8841,-9044,9557,9768,9879,-10635,12365,-13209,-13338,-13587,-14214,-14471,-14606,15522,17598,-18602,-18755,-19050,19791,20094,20253,-21329,23751,-24915,-25092,-25433,-26288,-26637,-26820,28056,30824,-32148,-32349,-32736,33705,34100,34307,-35703,38817,-40301,-40526,-40959,-42042,-42483,-42714,44270,47730,-49374,-49623,-50102,51299,51786,52041,-53757,57563,-59367,-59640,-60165,-61476,-62009,-62288,64164,68316,-70280,-70577,-71148
0,4,22,28,-202,-216,-270,-286,634,658,748,774,1296,1330,1456,1492,2188,2232,2394,2440,-3310,-3364,-3562,-3618,4662,4726,4960,5026,6244,6318,6588,6664,8056,8140,8446,8532,-10098,-10192,-10534,-10630,12370,12474,12852,12958,14872,14986,15400,15516,17604,17728,18178,18304,-20566,-20700,-21186,-21322,23758,23902,24424,24570,27180,27334,27892,28048,30832,30996,31590,31756,-34714,-34888,-35518,-35694,38826,39010,39676,39862,43168,43362,44064,44260,47740,47944,48682,48888,-52542,-52756,-53530,-53746,57574,57798,58608,58834,62836,63070,63916,64152,68328,68572,69454,69700
0,-33,-57,-77,114,140,180,-267,653,-806,-894,-960,-1071,-1143,-1247,1454,2226,-2499,-2651,-2763,2948,3066,3234,-3561,4719,-5112,-5328,-5486,-5745,-5909,-6141,6588,8132,-8645,-8925,-9129,9462,9672,9968,-10535,12465,-13098,-13442,-13692,-14099,-14355,-14715,15402,17718,-18471,-18879,-19175,19656,19958,20382,-21189,23891,-24764,-25236,-25578,-26133,-26481,-26969,27896,30984,-31977,-32513,-32901,33530,33924,34476,-35523,38997,-40110,-40710,-41144,-41847,-42287,-42903,44070,47930,-49163,-49827,-50307,51084,51570,52250,-53537,57783,-59136,-59864,-60390,-61241,-61773,-62517,63924,68556,-70029,-70821,-71393
0,-22,-61,-82,99,124,189,-247,673,-775,-918,-985,-1036,-1107,-1276,1414,2266,-2448,-2695,-2808,2893,3010,3283,-3501,4779,-5041,-5392,-5551,-5670,-5833,-6210,6508,8212,-8554,-9009,-9214,9367,9576,10057,-10435,12565,-12987,-13546,-13797,-13984,-14239,-14824,15282,17838,-18340,-19003,-19300,19521,19822,20511,-21049,24031,-24613,-25380,-25723,-25978,-26325,-27118,27736,31144,-31806,-32677,-33066,33355,33748,34645,-35343,39177,-39919,-40894,-41329,-41652,-42091,-43092,43870,48130,-48952,-50031,-50512,50869,51354,52459,-53317,58003,-58905,-60088,-60615,-61006,-61537,-62746,63684,68796,-69778,-71065,-71638
0,-11,-65,84,-87,108,198,-227,693,-744,-942,1001,1010,-1071,-1305,1374,2306,-2397,-2739,2838,-2853,2954,3332,-3441,4839,-4970,-5456,5595,5616,-5757,-6279,6428,8292,-8463,-9093,9272,-9299,9480,10146,-10335,12665,-12876,-13650,13869,13902,-14123,-14933,15162,17958,-18209,-19127,19386,-19425,19686,20640,-20909,24171,-24462,-25524,25823,25868,-26169,-27267,27576,31304,-31635,-32841,33180,-33231,33572,34814,-35163,39357,-39728,-41078,41457,41514,-41895,-43281,43670,48330,-48741,-50235,50654,-50717,51138,52668,-53097,58223,-58674,-60312,60771,60840,-61301,-62975,63444,69036,-69527,-71309,71808
