0,-64,-121,-172,345,428,561,-977,1033,-1577,-1824,-2009,-2528,-2745,-3068,3964,4076,-5100,-5537,-5856,6721,7072,7585,-8961,9129,-10633,-11260,-11713,-12924,-13409,-14112,15968,16192,-18176,-18993,-19580,21137,21756,22649,-24985,25265,-27729,-28736,-29457,-31360,-32113,-33196,36012,36348,-39292,-40489,-41344,43593,44480,45753,-49049,49441,-52865,-54252,-55241,-57836,-58857,-60320,64096,64544,-68448,-70025,-71148,74089,75244,76897,-81153,81657,-86041,-87808,-89065,-92352,-93641,-95484,100220,100780,-105644,-107601,-108992,112625,114048,116081,-121297,121913,-127257,-129404,-130929,-134908,-136465,-138688,144384,145056,-150880,-153217,-154876
0,-14,-46,102,-466,620,780,-976,1034,-1258,-1482,1748,2840,-3204,-3556,3962,4078,-4512,-4928,5404,-7224,7798,8342,-8958,9132,-9776,-10384,11070,13618,-14402,-15138,15964,16196,-17050,-17850,18746,-22022,23016,23944,-24980,25270,-26334,-27326,28432,32436,-33640,-34760,36006,36354,-37628,-38812,40128,-44860,46274,47586,-49042,49448,-50932,-52308,53834,59294,-60918,-62422,64088,64552,-66246,-67814,69550,-75738,77572,79268,-81144,81666,-83570,-85330,87276,94192,-96236,-98124,100210,100790,-102904,-104856,107012,-114656,116910,118990,-121286,121924,-124248,-126392,128758,137130,-139594,-141866,144372,145068,-147602,-149938,152514
0,22,34,-122,426,-668,-728,-974,1036,1326,1410,-1828,-2740,3312,3444,3958,4082,4640,4796,-5544,7064,-7966,-8170,-8952,9138,9964,10192,-11270,-13398,14630,14906,15956,16204,17298,17598,-19006,21742,-23304,-23652,-24970,25280,26642,27014,-28752,-32096,33988,34408,35994,36366,37996,38440,-40508,44460,-46682,-47174,-49028,49462,51360,51876,-54274,-58834,61386,61950,64072,64568,66734,67322,-70050,75218,-78100,-78736,-81126,81684,84118,84778,-87836,-93612,96824,97532,100190,100810,103512,104244,-107632,114016,-117558,-118338,-121264,121946,124916,125720,-129438,-136430,140302,141154,144348,145092,148330,149206,-153254
0,80,101,148,-381,-468,-517,-973,1037,1653,1744,1925,2624,2845,2964,3956,4084,5236,5397,5712,-6877,-7232,-7421,-8949,9141,10829,11060,11509,13140,13629,13888,15952,16208,18432,18733,19316,-21413,-22036,-22365,-24965,25285,28045,28416,29133,31696,32453,32852,35988,36372,39668,40109,40960,-43989,-44880,-45349,-49021,49469,53301,53812,54797,58292,59317,59856,64064,64576,68944,69525,70644,-74605,-75764,-76373,-81117,81693,86597,87248,88501,92928,94221,94900,100180,100820,106260,106981,108368,-113261,-114688,-115437,-121253,121957,127933,128724,130245,135604,137165,137984,144336,145104,151616,152477,154132
0,-47,-123,-203,304,424,616,-971,1039,-1488,-1832,-2112,-2415,-2735,-3195,3952,4088,-4939,-5551,-6031,6536,7056,7784,-8943,9147,-10400,-11280,-11960,-12667,-13387,-14383,15944,16216,-17871,-19019,-19899,20808,21728,22992,-24955,25295,-27352,-28768,-29848,-30959,-32079,-33611,35976,36384,-38843,-40527,-41807,43120,44440,46240,-49007,49483,-52344,-54296,-55776,-57291,-58811,-60879,64048,64592,-67855,-70075,-71755,73472,75192,77528,-81099,81711,-85376,-87864,-89744,-91663,-93583,-96187,100160,100840,-104907,-107663,-109743,111864,113984,116856,-121231,121979,-126448,-129472,-131752,-134075,-136395,-139535,144312,145128,-149999,-153291,-155771
0,-2,-124,146,-384,422,910,-968,1042,-1104,-1836,1918,2632,-2730,-3828,3946,4094,-4216,-5558,5700,-6890,7048,8756,-8934,9156,-9338,-11290,11492,13158,-13376,-15694,15932,16228,-16470,-19032,19294,-21436,21714,24642,-24940,25310,-25612,-28784,29106,31724,-32062,-35600,35958,36402,-36764,-40546,40928,-44022,44420,48568,-48986,49504,-49926,-54318,54760,58330,-58788,-63546,64024,64616,-65098,-70100,70602,-74648,75166,80534,-81072,81738,-82280,-87892,88454,92976,-93554,-99532,100130,100870,-101472,-107694,108316,-113314,113952,120540,-121198,122012,-122674,-129506,130188,135662,-136360,-143558,144276,145164,-145886,-153328,154070
0,7,99,-176,339,-472,-840,-967,1043,1184,1736,-2023,-2512,2855,3683,3944,4096,4371,5383,-5880,6695,-7248,-8536,-8931,9159,9568,11040,-11747,-12888,13651,15399,15928,16232,16775,18707,-19624,21091,-22064,-24272,-24935,25315,25992,28384,-29511,-31304,32487,35155,35952,36408,37219,40071,-41408,43527,-44920,-48048,-48979,49511,50456,53768,-55315,-57760,59363,62951,64016,64624,65703,69475,-71232,74003,-75816,-79864,-81063,81747,82960,87192,-89159,-92256,94279,98787,100120,100880,102227,106919,-109096,112519,-114752,-119720,-121187,122023,123504,128656,-131043,-134792,137235,142663,144264,145176,146791,152403,-155000
0,32,98,238,-264,-474,-676,-964,1046,1398,1732,2222,2300,2860,3330,3938,4102,4774,5376,6216,-6346,-7256,-7994,-8922,9168,10160,11030,12220,12402,13662,14668,15916,16244,17556,18694,20234,-20468,-22078,-23352,-24920,25330,26962,28368,30258,30544,32504,34046,35934,36426,38378,40052,42292,-42630,-44940,-46750,-48958,49532,51804,53746,56336,56726,59386,61464,63992,64648,67240,69450,72390,-72832,-75842,-78188,-81036,81774,84686,87164,90454,90948,94308,96922,100090,100910,104142,106888,110528,-111074,-114784,-117666,-121154,122056,125608,128622,132612,133210,137270,140420,144228,145212,149084,152366,156706
0,-60,-126,-178,336,418,572,-962,1048,-1558,-1844,-2030,-2504,-2720,-3094,3934,4106,-5066,-5572,-5892,6682,7032,7626,-8916,9174,-10584,-11310,-11764,-12870,-13354,-14168,15908,16252,-18112,-19058,-19646,21068,21686,22720,-24910,25340,-27650,-28816,-29538,-31276,-32028,-33282,35922,36438,-39198,-40584,-41440,43494,44380,45854,-48944,49546,-52756,-54362,-55352,-57722,-58742,-60436,63976,64664,-68324,-70150,-71274,73960,75114,77028,-81018,81792,-85902,-87948,-89206,-92208,-93496,-95630,100070,100930,-105490,-107756,-109148,112466,113888,116242,-121132,122078,-127088,-129574,-131100,-134734,-136290,-138864,144204,145236,-150696,-153402,-155062
0,-12,-49,97,-476,608,793,-961,1049,-1241,-1500,1728,2865,-3177,-3584,3932,4108,-4480,-4961,5369,-7264,7756,8385,-8913,9177,-9729,-10432,11020,13673,-14345,-15196,15904,16256,-16988,-17913,18681,-22092,22944,24017,-24905,25345,-26257,-27404,28352,32521,-33553,-34848,35916,36444,-37536,-38905,40033,-44960,46172,47689,-48937,49553,-50825,-52416,53724,59409,-60801,-62540,63968,64672,-66124,-67937,69425,-75868,77440,79401,-81009,81801,-83433,-85468,87136,94337,-96089,-98272,100060,100940,-102752,-105009,106857,-114816,116748,119153,-121121,122089,-124081,-126560,128588,137305,-139417,-142044,144192,145248,-147420,-150121,152329
0,24,31,-127,416,-680,-715,-959,1051,1343,1392,-1848,-2715,3339,3416,3928,4112,4672,4763,-5579,7024,-8008,-8127,-8907,9183,10011,10144,-11320,-13343,14687,14848,15896,16264,17360,17535,-19071,21672,-23376,-23579,-24895,25355,26719,26936,-28832,-32011,34075,34320,35904,36456,38088,38347,-40603,44360,-46784,-47071,-48923,49567,51467,51768,-54384,-58719,61503,61832,63952,64688,66856,67199,-70175,75088,-78232,-78603,-80991,81819,84255,84640,-87976,-93467,96971,97384,100040,100960,103664,104091,-107787,113856,-117720,-118175,-121099,122111,125083,125552,-129608,-136255,140479,140976,144168,145272,148512,149023,-153439
0,84,96,142,-390,-478,-506,-958,1052,1672,1724,1904,2648,2870,2938,3926,4114,5270,5362,5676,-6916,-7272,-7380,-8904,9186,10878,11010,11458,13194,13684,13832,15892,16268,18496,18668,19250,-21482,-22106,-22294,-24890,25360,28124,28336,29052,31780,32538,32766,35898,36462,39762,40014,40864,-44088,-44980,-45248,-48916,49574,53410,53702,54686,58406,59432,59740,63944,64696,69068,69400,70518,-74734,-75894,-76242,-80982,81828,86736,87108,88360,93072,94366,94754,100030,100970,106414,106826,108212,-113420,-114848,-115276,-121088,122122,128102,128554,130074,135778,137340,137808,144156,145284,151800,152292,153946
0,-50,-128,-196,312,414,604,-956,1054,-1506,-1852,-2090,-2438,-2710,-3168,3922,4118,-4972,-5586,-5994,6574,7016,7742,-8898,9192,-10448,-11330,-11908,-12720,-13332,-14326,15884,16276,-17934,-19084,-19832,20876,21658,22920,-24880,25370,-27430,-28848,-29766,-31042,-31994,-33524,35886,36474,-38936,-40622,-41710,43218,44340,46138,-48902,49588,-52452,-54406,-55664,-57404,-58696,-60762,63928,64712,-67978,-70200,-71628,73600,75062,77396,-80964,81846,-85514,-88004,-89602,-91806,-93438,-96040,100010,100990,-105060,-107818,-109586,112022,113824,116694,-121066,122144,-126616,-129642,-131580,-134248,-136220,-139358,144132,145308,-150182,-153476,-155584
0,-1,-129,140,-393,412,924,-953,1057,-1088,-1856,1897,2656,-2705,-3857,3916,4124,-4185,-5593,5664,-6929,7008,8800,-8889,9201,-9292,-11340,11441,13212,-13321,-15753,15872,16288,-16409,-19097,19228,-21505,21644,24716,-24865,25385,-25536,-28864,29025,31808,-31977,-35689,35868,36492,-36673,-40641,40832,-44121,44320,48672,-48881,49609,-49820,-54428,54649,58444,-58673,-63665,63904,64736,-64977,-70225,70476,-74777,75036,80668,-80937,81873,-82144,-88032,88313,93120,-93409,-99681,99980,101020,-101321,-107849,108160,-113473,113792,120704,-121033,122177,-122508,-129676,130017,135836,-136185,-143737,144096,145344,-145705,-153513,153884
0,8,94,-182,330,-482,-826,-952,1058,1200,1716,-2044,-2488,2880,3654,3914,4126,4402,5348,-5916,6656,-7288,-8492,-8886,9204,9614,10990,-11798,-12834,13706,15340,15868,16292,16836,18642,-19690,21022,-22134,-24198,-24860,25390,26068,28304,-29592,-31220,32572,35066,35862,36498,37310,39976,-41504,43428,-45020,-47944,-48874,49616,50562,53658,-55426,-57646,59478,62832,63896,64744,65824,69350,-71358,73874,-75946,-79730,-80928,81882,83096,87052,-89300,-92112,94424,98638,99970,101030,102378,106764,-109252,112360,-114912,-119556,-121022,122188,123670,128486,-131214,-134618,137410,142484,144084,145356,146972,152218,-155186
0,29,93,245,-256,-484,-688,-949,1061,1380,1712,2244,2277,2885,3357,3908,4132,4741,5341,6253,-6308,-7296,-8036,-8877,9213,10112,10980,12272,12349,13717,14725,15856,16304,17493,18629,20301,-20400,-22148,-23424,-24845,25405,26884,28288,30340,30461,32589,34133,35844,36516,38285,39957,42389,-42532,-45040,-46852,-48853,49637,51696,53636,56448,56613,59501,61581,63872,64768,67117,69325,72517,-72704,-75972,-78320,-80901,81909,84548,87024,90596,90805,94453,97069,99940,101060,103989,106733,110685,-110916,-114944,-117828,-120989,122221,125440,128452,132784,133037,137445,140597,144048,145392,148901,152181,156893
0,-56,-131,-184,327,408,583,-947,1063,-1539,-1864,-2051,-2480,-2695,-3120,3904,4136,-5032,-5607,-5928,6643,6992,7667,-8871,9219,-10535,-11360,-11815,-12816,-13299,-14224,15848,16312,-18048,-19123,-19712,20999,21616,22791,-24835,25415,-27571,-28896,-29619,-31192,-31943,-33368,35832,36528,-39104,-40679,-41536,43395,44280,45955,-48839,49651,-52647,-54472,-55463,-57608,-58627,-60552,63856,64784,-68200,-70275,-71400,73831,74984,77159,-80883,81927,-85763,-88088,-89347,-92064,-93351,-95776,99920,101080,-105336,-107911,-109304,112307,113728,116403,-120967,122243,-126919,-129744,-131271,-134560,-136115,-139040,144024,145416,-150512,-153587,-155248
0,-10,-52,92,-486,596,806,-946,1064,-1224,-1518,1708,2890,-3150,-3612,3902,4138,-4448,-4994,5334,-7304,7714,8428,-8868,9222,-9682,-10480,10970,13728,-14288,-15254,15844,16316,-16926,-17976,18616,-22162,22872,24090,-24830,25420,-26180,-27482,28272,32606,-33466,-34936,35826,36534,-37444,-38998,39938,-45060,46070,47792,-48832,49658,-50718,-52524,53614,59524,-60684,-62658,63848,64792,-66002,-68060,69300,-75998,77308,79534,-80874,81936,-83296,-85606,86996,94482,-95942,-98420,99910,101090,-102600,-105162,106702,-114976,116586,119316,-120956,122254,-123914,-126728,128418,137480,-139240,-142222,144012,145428,-147238,-150304,152144
0,26,28,-132,406,-692,-702,-944,1066,1360,1374,-1868,-2690,3366,3388,3898,4142,4704,4730,-5614,6984,-8050,-8084,-8862,9228,10058,10096,-11370,-13288,14744,14790,15836,16324,17422,17472,-19136,21602,-23448,-23506,-24820,25430,26796,26858,-28912,-31926,34162,34232,35814,36546,38180,38254,-40698,44260,-46886,-46968,-48818,49672,51574,51660,-54494,-58604,61620,61714,63832,64808,66978,67076,-70300,74958,-78364,-78470,-80856,81954,84392,84502,-88116,-93322,97118,97236,99890,101110,103816,103938,-107942,113696,-117882,-118012,-120934,122276,125250,125384,-129778,-136080,140656,140798,143988,145452,148694,148840,-153624
0,88,91,136,-399,-488,-495,-943,1067,1691,1704,1883,2672,2895,2912,3896,4144,5304,5327,5640,-6955,-7312,-7339,-8859,9231,10927,10960,11407,13248,13739,13776,15832,16328,18560,18603,19184,-21551,-22176,-22223,-24815,25435,28203,28256,28971,31864,32623,32680,35808,36552,39856,39919,40768,-44187,-45080,-45147,-48811,49679,53519,53592,54575,58520,59547,59624,63824,64816,69192,69275,70392,-74863,-76024,-76111,-80847,81963,86875,86968,88219,93216,94511,94608,99880,101120,106568,106671,108056,-113579,-115008,-115115,-120923,122287,128271,128384,129903,135952,137515,137632,143976,145464,151984,152107,153760
0,-53,-133,-189,320,404,592,-941,1069,-1524,-1872,-2068,-2461,-2685,-3141,3892,4148,-5005,-5621,-5957,6612,6976,7700,-8853,9237,-10496,-11380,-11856,-12773,-13277,-14269,15824,16336,-17997,-19149,-19765,20944,21588,22848,-24805,25445,-27508,-28928,-29684,-31125,-31909,-33437,35796,36564,-39029,-40717,-41613,43316,44240,46036,-48797,49693,-52560,-54516,-55552,-57517,-58581,-60645,63808,64832,-68101,-70325,-71501,73728,74932,77264,-80829,81981,-85652,-88144,-89460,-91949,-93293,-95893,99860,101140,-105213,-107973,-109429,112180,113664,116532,-120901,122309,-126784,-129812,-131408,-134421,-136045,-139181,143952,145488,-150365,-153661,-155397
0,9,89,-188,321,-492,-812,-937,1073,1216,1696,-2065,-2464,2905,3625,3884,4156,4433,5313,-5952,6617,-7328,-8448,-8841,9249,9660,10940,-11849,-12780,13761,15281,15808,16352,16897,18577,-19756,20953,-22204,-24124,-24785,25465,26144,28224,-29673,-31136,32657,34977,35772,36588,37401,39881,-41600,43329,-45120,-47840,-48769,49721,50668,53548,-55537,-57532,59593,62713,63776,64864,65945,69225,-71484,73745,-76076,-79596,-80793,82017,83232,86912,-89441,-91968,94569,98489,99820,101180,102529,106609,-109408,112201,-115072,-119392,-120857,122353,123836,128316,-131385,-134444,137585,142305,143904,145536,147153,152033,-155372
0,26,88,-248,252,-494,-700,-934,1076,1362,1692,-2254,-2266,2910,3384,3878,4162,4708,5306,-6270,6290,-7336,-8078,-8832,9258,10064,10930,-12296,-12324,13772,14782,15796,16364,17430,18564,-20332,20368,-22218,-23496,-24770,25480,26806,28208,-30378,-30422,32674,34220,35754,36606,38192,39862,-42434,42486,-45140,-46954,-48748,49742,51588,53526,-56500,-56560,59616,61698,63752,64888,66994,69200,-72576,72644,-76102,-78452,-80766,82044,84410,86884,-90662,-90738,94598,97216,99790,101210,103836,106578,-110758,110842,-115104,-117990,-120824,122386,125272,128282,-132864,-132956,137620,140774,143868,145572,148718,151996,-156980
0,-52,-136,-190,318,398,594,-932,1078,-1520,-1884,-2072,-2456,-2670,-3146,3874,4166,-4998,-5642,-5964,6604,6952,7708,-8826,9264,-10486,-11410,-11866,-12762,-13244,-14280,15788,16372,-17984,-19188,-19778,20930,21546,22862,-24760,25490,-27492,-28976,-29700,-31108,-31858,-33454,35742,36618,-39010,-40774,-41632,43296,44180,46056,-48734,49756,-52538,-54582,-55574,-57494,-58512,-60668,63736,64904,-68076,-70400,-71526,73702,74854,77290,-80748,82062,-85624,-88228,-89488,-91920,-93206,-95922,99770,101230,-105182,-108066,-109460,112148,113568,116564,-120802,122408,-126750,-129914,-131442,-134386,-135940,-139216,143844,145596,-150328,-153772,-155434
0,-8,-55,87,-496,584,819,-931,1079,-1207,-1536,1688,2915,-3123,-3640,3872,4168,-4416,-5027,5299,-7344,7672,8471,-8823,9267,-9635,-10528,10920,13783,-14231,-15312,15784,16376,-16864,-18039,18551,-22232,22800,24163,-24755,25495,-26103,-27560,28192,32691,-33379,-35024,35736,36624,-37352,-39091,39843,-45160,45968,47895,-48727,49763,-50611,-52632,53504,59639,-60567,-62776,63728,64912,-65880,-68183,69175,-76128,77176,79667,-80739,82071,-83159,-85744,86856,94627,-95795,-98568,99760,101240,-102448,-105315,106547,-115136,116424,119479,-120791,122419,-123747,-126896,128248,137655,-139063,-142400,143832,145608,-147056,-150487,151959
0,25,28,-137,396,-689,-704,-929,1081,1356,1377,-1888,-2665,3360,3393,3868,4172,4697,4736,-5649,6944,-8041,-8092,-8817,9273,10048,10105,-11420,-13233,14732,14801,15776,16384,17409,17484,-19201,21532,-23433,-23520,-24745,25505,26780,26873,-28992,-31841,34144,34249,35724,36636,38161,38272,-40793,44160,-46865,-46988,-48713,49777,51552,51681,-54604,-58489,61596,61737,63712,64928,66953,67100,-70425,74828,-78337,-78496,-80721,82089,84364,84529,-88256,-93177,97088,97265,99740,101260,103785,103968,-108097,113536,-117849,-118044,-120769,122441,125216,125417,-129948,-135905,140620,140833,143808,145632,148657,148876,-153809
0,86,92,130,-408,-484,-498,-928,1082,1684,1710,1862,2696,2886,2920,3866,4174,5292,5338,5604,-6994,-7298,-7352,-8814,9276,10910,10976,11356,13302,13720,13794,15772,16388,18538,18624,19118,-21620,-22152,-22246,-24740,25510,28176,28282,28890,31948,32594,32708,35718,36642,39824,39950,40672,-44286,-45046,-45180,-48706,49784,53482,53628,54464,58634,59508,59662,63704,64936,69150,69316,70266,-74992,-75980,-76154,-80712,82098,86828,87014,88078,93360,94462,94656,99730,101270,106516,106722,107900,-113738,-114954,-115168,-120758,122452,128214,128440,129732,136126,137456,137690,143796,145644,151922,152168,153574
