0,64,88,128,-312,-384,-440,-824,856,1368,1472,1624,2176,2360,2496,3328,3392,4352,4536,4800,-5720,-6016,-6232,-7512,7608,9016,9280,9656,10944,11352,11648,13376,13504,15360,15704,16192,-17848,-18368,-18744,-20920,21080,23384,23808,24408,26432,27064,27520,30144,30336,33088,33592,34304,-36696,-37440,-37976,-41048,41272,44472,45056,45880,48640,49496,50112,53632,53888,57536,58200,59136,-62264,-63232,-63928,-67896,68184,72280,73024,74072,77568,78648,79424,83840,84160,88704,89528,90688,-94552,-95744,-96600,-101464,101816,106808,107712,108984,113216,114520,115456,120768,121152,126592,127576,128960
0,-37,-40,147,-284,513,524,-823,857,-1230,-1247,1690,2101,-2666,-2691,3326,3394,-4103,-4134,4913,-5598,6499,6538,-7509,7611,-8656,-8701,9816,10775,-12012,-12065,13372,13508,-14889,-14948,16399,-17632,19205,19272,-20915,21085,-22802,-22875,24662,26169,-28078,-28159,30138,30342,-32395,-32482,34605,-36386,38631,38726,-41041,41279,-43668,-43769,46228,48283,-50864,-50973,53624,53896,-56621,-56736,59531,-61860,64777,64900,-67887,68193,-71254,-71383,74514,77117,-80370,-80507,83830,84170,-87567,-87710,91177,-94054,97643,97794,-101453,101827,-105560,-105717,109520,112671,-116596,-116761,120756,121164,-125233,-125404,129543
0,30,48,-162,264,-486,-552,-822,858,1188,1290,-1740,-2046,2604,2754,3324,3396,4026,4212,-4998,5508,-6402,-6636,-7506,7614,8544,8814,-9936,-10650,11880,12198,13368,13512,14742,15096,-16554,17472,-19038,-19440,-20910,21090,22620,23058,-24852,-25974,27876,28362,30132,30348,32178,32700,-34830,36156,-38394,-38964,-41034,41286,43416,44022,-46488,-48018,50592,51246,53616,53904,56334,57024,-59826,61560,-64470,-65208,-67878,68202,70932,71706,-74844,-76782,80028,80850,83820,84180,87210,88068,-91542,93684,-97266,-98172,-101442,101838,105168,106110,-109920,-112266,116184,117174,120744,121176,124806,125832,-129978
0,-74,-77,-142,291,408,415,-821,859,-1413,-1426,-1673,-2120,-2419,-2436,3322,3398,-4432,-4455,-4884,5629,6110,6137,-7503,7617,-9131,-9164,-9775,-10818,-11481,-11518,13364,13516,-15510,-15553,-16346,17687,18532,18579,-20905,21095,-23569,-23622,-24597,-26236,-27263,-27320,30126,30354,-33308,-33371,-34528,36465,37674,37741,-41027,41293,-44727,-44800,-46139,-48374,-49765,-49842,53608,53912,-57826,-57909,-59430,61963,63536,63623,-67869,68211,-72605,-72698,-74401,-77232,-78987,-79084,83810,84190,-89064,-89167,-91052,94181,96118,96225,-101431,101849,-107203,-107316,-109383,-112810,-114929,-115046,120732,121188,-127022,-127145,-129394
0,4,14,-38,520,-636,-726,-818,862,962,1072,-1236,-2682,2938,3128,3316,3404,3600,3810,-4114,6524,-6920,-7210,-7494,7626,7918,8228,-8672,-12046,12582,12972,13352,13528,13916,14326,-14910,19248,-19924,-20414,-20890,21110,21594,22104,-22828,-28130,28946,29536,30108,30372,30952,31562,-32426,38692,-39648,-40338,-41006,41314,41990,42700,-43704,-50934,52030,52820,53584,53936,54708,55518,-56662,64856,-66092,-66982,-67842,68238,69106,70016,-71300,-80458,81834,82824,83780,84220,85184,86194,-87618,97740,-99256,-100346,-101398,101882,102942,104052,-105616,-116702,118358,119548,120696,121224,122380,123590,-125294
0,29,62,-187,234,-445,-556,-817,863,1182,1359,-1820,-1961,2508,2763,3314,3406,4015,4336,-5133,5368,-6251,-6650,-7491,7629,8528,8993,-10126,-10455,11674,12217,13348,13532,14721,15330,-16799,17222,-18777,-19464,-20885,21115,22594,23347,-25152,-25669,27560,28391,30102,30378,32147,33044,-35185,35796,-38023,-38998,-40999,41321,43380,44421,-46898,-47603,50166,51285,53576,53944,56293,57478,-60291,61090,-63989,-65252,-67833,68247,70886,72215,-75364,-76257,79492,80899,83770,84230,87159,88632,-92117,93104,-96675,-98226,-101387,101893,105112,106729,-110550,-111631,115538,117233,120684,121236,124745,126506,-130663
0,-8,-76,124,-318,410,682,-814,866,-1014,-1422,1610,2192,-2424,-3036,3308,3412,-3700,-4448,4776,-5746,6118,7070,-7482,7638,-8066,-9154,9622,10980,-11492,-12784,13336,13544,-14112,-15540,16148,-17894,18546,20178,-20870,21130,-21838,-23606,24354,26488,-27280,-29252,30084,30396,-31244,-33352,34240,-36762,37694,40006,-40978,41342,-42330,-44778,45806,48716,-49788,-52440,53552,53968,-55096,-57884,59052,-62350,63562,66554,-67806,68274,-69542,-72670,73978,77664,-79016,-82348,83740,84260,-85668,-89136,90584,-94658,96150,99822,-101354,101926,-103474,-107282,108870,113332,-114964,-118976,120648,121272,-122960,-127108,128836
0,-21,-39,108,-345,516,594,-813,867,-1128,-1242,1551,2262,-2673,-2847,3306,3414,-3915,-4125,4674,-5859,6510,6780,-7479,7641,-8382,-8688,9477,11136,-12027,-12393,13332,13548,-14529,-14931,15960,-18093,19224,19686,-20865,21135,-22356,-22854,24123,26730,-28101,-28659,30078,30402,-31863,-32457,33966,-37047,38658,39312,-40971,41349,-43050,-43740,45489,49044,-50895,-51645,53544,53976,-55917,-56703,58692,-62721,64812,65658,-67797,68283,-70464,-71346,73575,78078,-80409,-81351,83730,84270,-86691,-87669,90138,-95115,97686,98724,-101343,101937,-104598,-105672,108381,113832,-116643,-117777,120636,121284,-124185,-125355,128304
0,13,63,-146,285,-442,-642,-811,869,1064,1364,-1687,-2104,2501,2951,3302,3418,3795,4345,-4908,5603,-6240,-6940,-7473,7647,8206,9006,-9809,-10782,11659,12609,13324,13556,14297,15347,-16390,17641,-18758,-19958,-20855,21145,22068,23368,-24651,-26180,27537,28987,30066,30414,31519,33069,-34592,36399,-37996,-39696,-40957,41363,42650,44450,-46213,-48298,50135,52085,53528,53992,55461,57511,-59514,61877,-63954,-66154,-67779,68301,69952,72252,-74495,-77136,79453,81903,83710,84290,86123,88673,-91156,94075,-96632,-99332,-101321,101959,103974,106774,-109497,-112694,115491,118441,120612,121308,123505,126555,-129518
0,30,122,141,-292,-321,-551,-809,871,1189,1603,1670,2123,2200,2752,3298,3422,4028,4764,4879,-5634,-5759,-6633,-7467,7653,8547,9605,9768,10825,10998,12194,13316,13564,14746,16126,16337,-17696,-17917,-19435,-20845,21155,22625,24327,24586,26247,26516,28356,30054,30426,32184,34208,34515,-36478,-36795,-38957,-40943,41377,43423,45769,46124,48389,48754,51238,53512,54008,56342,59010,59413,-61980,-62393,-65199,-67761,68319,70941,73931,74382,77251,77712,80840,83690,84310,87220,90532,91031,-94202,-94711,-98161,-101299,101981,105179,108813,109360,112833,113390,117162,120588,121332,124818,128774,129369
0,-40,-104,-168,256,352,512,-808,872,-1248,-1536,-1760,-2024,-2280,-2664,3296,3424,-4136,-4648,-5032,5472,5888,6496,-7464,7656,-8704,-9440,-9984,-10600,-11176,-12008,13312,13568,-14952,-15912,-16616,17408,18144,19200,-20840,21160,-22880,-24064,-24928,-25896,-26792,-28072,30048,30432,-32488,-33896,-34920,36064,37120,38624,-40936,41384,-43776,-45408,-46592,-47912,-49128,-50856,53504,54016,-56744,-58600,-59944,61440,62816,64768,-67752,68328,-71392,-73472,-74976,-76648,-78184,-80360,83680,84320,-87720,-90024,-91688,93536,95232,97632,-101288,101992,-105728,-108256,-110080,-112104,-113960,-116584,120576,121344,-125416,-128168,-130152
0,9,27,-78,405,-564,-672,-807,873,1026,1170,-1431,-2412,2781,3015,3294,3426,3723,3993,-4464,6099,-6678,-7038,-7461,7659,8100,8496,-9177,-11466,12255,12741,13308,13572,14157,14679,-15570,18513,-19512,-20124,-20835,21165,21894,22542,-23643,-27240,28449,29187,30042,30438,31311,32085,-33396,37647,-39066,-39930,-40929,41391,42408,43308,-44829,-49734,51363,52353,53496,54024,55185,56211,-57942,63501,-65340,-66456,-67743,68337,69642,70794,-72735,-78948,80997,82239,83670,84330,85779,87057,-89208,96075,-98334,-99702,-101277,102003,103596,105000,-107361,-114882,117351,118845,120564,121356,123093,124623,-127194
0,-22,-148,-160,266,282,588,-806,874,-1136,-1694,-1734,-2052,-2096,-2834,3292,3428,-3930,-4920,-4988,5518,5590,6760,-7458,7662,-8404,-9826,-9922,-10664,-10764,-12366,13304,13576,-14558,-16412,-16536,17490,17618,19652,-20830,21170,-22392,-24678,-24830,-25996,-26152,-28618,30036,30444,-31906,-34624,-34804,36182,36366,39264,-40922,41398,-43100,-46250,-46458,-48048,-48260,-51590,53488,54032,-55974,-59556,-59792,61594,61834,65596,-67734,68346,-70528,-74542,-74806,-76820,-77088,-81282,83660,84340,-86762,-91208,-91500,93726,94022,98648,-101266,102014,-104676,-109554,-109874,-112312,-112636,-117694,120552,121368,-124270,-129580,-129928
0,12,120,192,-228,-324,-648,-804,876,1056,1596,1836,1944,2208,2964,3288,3432,3780,4752,5160,-5340,-5772,-6960,-7452,7668,8184,9588,10164,10416,11016,12636,13296,13584,14268,16104,16848,-17172,-17940,-19992,-20820,21180,22032,24300,25212,25608,26544,29028,30024,30456,31476,34176,35256,-35724,-36828,-39744,-40908,41412,42600,45732,46980,47520,48792,52140,53472,54048,55404,58968,60384,-60996,-62436,-66216,-67716,68364,69888,73884,75468,76152,77760,81972,83640,84360,86052,90480,92232,-92988,-94764,-99408,-101244,102036,103896,108756,110676,111504,113448,118524,120528,121392,123420,128712,130800
0,-3,-41,58,-455,508,736,-803,877,-950,-1254,1341,2532,-2655,-3149,3286,3434,-3577,-4147,4304,-6289,6482,7242,-7449,7671,-7884,-8720,8947,11726,-11989,-13015,13292,13588,-13871,-14973,15270,-18843,19176,20468,-20815,21185,-21538,-22906,23273,27640,-28043,-29601,30018,30462,-30885,-32519,32956,-38117,38590,40414,-40901,41419,-41912,-43812,44319,50274,-50817,-52907,53464,54056,-54619,-56785,57362,-64111,64724,67080,-67707,68373,-69006,-71438,72085,79628,-80311,-82933,83630,84370,-85073,-87771,88488,-96825,97578,100466,-101233,102047,-102820,-105784,106571,115702,-116525,-119679,120516,121404,-122247,-125477,126334
0,26,130,138,-296,-308,-568,-802,878,1164,1632,1660,2134,2166,2790,3284,3436,3982,4814,4862,-5652,-5704,-6692,-7446,7674,8480,9676,9744,10850,10922,12274,13288,13592,14658,16218,16306,-17728,-17820,-19536,-20810,21190,22516,24440,24548,26286,26398,28478,30012,30468,32054,34342,34470,-36524,-36656,-39100,-40894,41426,43272,45924,46072,48442,48594,51402,53456,54064,56170,59186,59354,-62040,-62212,-65384,-67698,68382,70748,74128,74316,77318,77510,81046,83620,84380,87006,90750,90958,-94276,-94488,-98388,-101222,102058,104944,109052,109280,112914,113146,117410,120504,121416,124562,129034,129282
0,-18,-150,-171,252,279,609,-801,879,-1107,-1701,-1770,-2013,-2088,-2880,3282,3438,-3876,-4932,-5049,5454,5577,6831,-7443,7677,-8325,-9843,-10008,-10575,-10746,-12462,13284,13596,-14454,-16434,-16647,17376,17595,19773,-20805,21195,-22263,-24705,-24966,-25857,-26124,-28764,30006,30474,-31752,-34656,-34965,36018,36333,39435,-40887,41433,-42921,-46287,-46644,-47859,-48222,-51786,53448,54072,-55770,-59598,-60003,61380,61791,65817,-67689,68391,-70299,-74589,-75042,-76581,-77040,-81528,83610,84390,-86508,-91260,-91761,93462,93969,98919,-101211,102069,-104397,-109611,-110160,-112023,-112578,-117990,120492,121428,-123966,-129642,-130239
0,-23,-45,118,-327,494,582,-799,881,-1144,-1276,1589,2216,-2623,-2821,3278,3442,-3945,-4187,4740,-5785,6432,6740,-7437,7683,-8426,-8778,9571,11034,-11921,-12339,13276,13604,-14587,-15049,16082,-17963,19090,19618,-20795,21205,-22428,-23000,24273,26572,-27939,-28577,29994,30486,-31949,-32631,34144,-36861,38468,39216,-40873,41447,-43150,-43942,45695,48830,-50677,-51535,53432,54088,-56031,-56933,58926,-62479,64566,65534,-67671,68409,-70592,-71604,73837,77808,-80135,-81213,83590,84410,-86833,-87955,90428,-94817,97384,98572,-101189,102091,-104754,-105986,108699,113506,-116313,-117611,120468,121452,-124355,-125697,128650
0,11,25,-84,391,-572,-654,-797,883,1048,1158,-1457,-2378,2799,2977,3274,3446,3765,3971,-4510,6045,-6706,-6980,-7431,7689,8162,8464,-9243,-11392,12293,12663,13268,13612,14239,14637,-15656,18419,-19560,-20026,-20785,21215,21996,22490,-23749,-27126,28507,29069,29982,30498,31433,32023,-33522,37513,-39134,-39792,-40859,41461,42550,43236,-44975,-49580,51441,52195,53416,54104,55347,56129,-58108,63327,-65428,-66278,-67653,68427,69824,70702,-72921,-78754,81095,82041,83570,84430,85981,86955,-89414,95861,-98442,-99484,-101167,102113,103818,104888,-107587,-114648,117469,118607,120444,121476,123335,124501,-127440
0,16,56,-152,276,-460,-620,-796,884,1092,1332,-1708,-2080,2544,2904,3272,3448,3848,4288,-4944,5564,-6308,-6868,-7428,7692,8284,8924,-9860,-10728,11752,12512,13264,13616,14400,15240,-16456,17572,-18876,-19836,-20780,21220,22196,23236,-24732,-26096,27680,28840,29976,30504,31672,32912,-34688,36300,-38164,-39524,-40852,41468,42828,44268,-46324,-48184,50328,51888,53408,54112,55664,57304,-59640,61748,-64172,-65932,-67644,68436,70180,72020,-74636,-76992,79696,81656,83560,84440,86376,88416,-91312,93916,-96900,-99060,-101156,102124,104252,106492,-109668,-112520,115784,118144,120432,121488,123808,126248,-129704
0,2,116,-174,248,-330,-748,-794,886,936,1582,-1780,-2002,2224,3174,3268,3452,3550,4728,-5066,5436,-5798,-7280,-7422,7698,7844,9554,-10032,-10550,11052,13066,13256,13624,13818,16060,-16678,17344,-17986,-20532,-20770,21230,21472,24246,-25004,-25818,26600,29678,29964,30516,30806,34112,-35010,35972,-36894,-40504,-40838,41482,41820,45658,-46696,-47806,48868,53010,53392,54128,54514,58884,-60062,61320,-62522,-67196,-67626,68454,68888,73790,-75108,-76514,77856,83062,83540,84460,84942,90376,-91834,93388,-94870,-100608,-101134,102146,102676,108642,-110240,-111942,113564,119834,120408,121512,122090,128588,-130326
0,-43,-82,-198,221,395,500,-793,887,-1266,-1449,-1855,-1924,-2388,-2637,3266,3454,-4169,-4496,-5192,5307,6061,6454,-7419,7701,-8752,-9223,-10209,-10370,-11414,-11951,13252,13628,-15015,-15630,-16906,17113,18447,19128,-20765,21235,-22958,-23717,-25283,-25536,-27160,-27985,29958,30522,-32581,-33484,-35340,35639,37553,38522,-40831,41489,-43884,-44931,-47077,-47422,-49626,-50739,53384,54136,-56867,-58058,-60494,60885,63379,64636,-67617,68463,-71530,-72865,-75591,-76028,-78812,-80213,83530,84470,-87873,-89352,-92368,92851,95925,97470,-101123,102157,-105896,-107519,-110825,-111354,-114718,-116407,120396,121524,-125599,-127366,-130962
0,54,99,114,-333,-360,-465,-789,891,1323,1518,1575,2232,2301,2556,3258,3462,4272,4617,4716,-5811,-5922,-6327,-7407,7713,8901,9396,9537,11070,11223,11778,13236,13644,15210,15855,16038,-18009,-18204,-18909,-20745,21255,23199,23994,24219,26628,26865,27720,29934,30546,32868,33813,34080,-36927,-37206,-38211,-40803,41517,44217,45312,45621,48906,49227,50382,53352,54168,57246,58491,58842,-62565,-62928,-64233,-67581,68499,71955,73350,73743,77904,78309,79764,83490,84510,88344,89889,90324,-94923,-95370,-96975,-101079,102201,106413,108108,108585,113622,114111,115866,120348,121572,126162,128007,128526
0,-32,-44,132,-304,496,540,-788,892,-1204,-1272,1640,2156,-2628,-2728,3256,3464,-4056,-4180,4828,-5688,6440,6596,-7404,7716,-8588,-8768,9696,10900,-11932,-12144,13232,13648,-14800,-15036,16244,-17792,19104,19372,-20740,21260,-22692,-22984,24472,26364,-27956,-28280,29928,30552,-32264,-32612,34380,-36616,38488,38868,-40796,41524,-43516,-43920,45968,48548,-50700,-51136,53344,54176,-56448,-56908,59236,-62160,64592,65084,-67572,68508,-71060,-71576,74184,77452,-80164,-80712,83480,84520,-87352,-87924,90812,-94424,97416,98020,-101068,102212,-105324,-105952,109120,113076,-116348,-117008,120336,121584,-124976,-125660,129108
0,23,56,-177,244,-459,-580,-787,893,1146,1333,-1790,-1991,2542,2817,3254,3466,3949,4290,-5083,5418,-6305,-6734,-7401,7719,8432,8927,-10056,-10525,11748,12331,13228,13652,14595,15244,-16709,17312,-18871,-19608,-20735,21265,22438,23241,-25042,-25779,27674,28565,29922,30558,31961,32918,-35055,35926,-38157,-39202,-40789,41531,43164,44275,-46748,-47753,50320,51519,53336,54184,56047,57312,-60121,61260,-64163,-65516,-67563,68517,70610,72029,-75174,-76447,79686,81193,83470,84530,86853,88426,-91907,93314,-96889,-98550,-101057,102223,104776,106503,-110320,-111861,115772,117587,120324,121596,124379,126260,-130413
0,-66,-84,-156,270,390,432,-786,894,-1380,-1458,-1722,-2064,-2376,-2478,3252,3468,-4374,-4512,-4968,5538,6042,6204,-7398,7722,-9048,-9246,-9894,-10692,-11388,-11610,13224,13656,-15402,-15660,-16500,17526,18414,18696,-20730,21270,-23436,-23754,-24786,-26040,-27120,-27462,29916,30564,-33150,-33528,-34752,36234,37506,37908,-40782,41538,-44544,-44982,-46398,-48108,-49572,-50034,53328,54192,-57618,-58116,-59724,61662,63318,63840,-67554,68526,-72372,-72930,-74730,-76896,-78744,-79326,83460,84540,-88806,-89424,-91416,93810,95850,96492,-101046,102234,-106920,-107598,-109782,-112404,-114636,-115338,120312,121608,-126714,-127452,-129828
0,6,9,-45,492,-666,-693,-783,897,999,1032,-1278,-2619,3003,3060,3246,3474,3672,3735,-4191,6426,-7020,-7107,-7389,7731,8025,8118,-8784,-11913,12717,12834,13212,13668,14058,14181,-15057,19080,-20094,-20241,-20715,21285,21771,21924,-23010,-27927,29151,29328,29898,30582,31164,31347,-32643,38454,-39888,-40095,-40761,41559,42237,42450,-43956,-50661,52305,52542,53304,54216,54990,55233,-56949,64548,-66402,-66669,-67527,68553,69423,69696,-71622,-80115,82179,82476,83430,84570,85536,85839,-87975,97362,-99636,-99963,-101013,102267,103329,103662,-106008,-116289,118773,119130,120276,121644,122802,123165,-125721
0,22,52,-170,252,-470,-584,-782,898,1140,1314,-1768,-2014,2568,2826,3244,3476,3938,4256,-5046,5456,-6346,-6748,-7386,7734,8416,8878,-10004,-10578,11804,12350,13208,13672,14574,15180,-16642,17380,-18942,-19632,-20710,21290,22412,23162,-24960,-25862,27760,28594,29892,30588,31930,32824,-34958,36024,-38258,-39236,-40754,41566,43128,44166,-46636,-47866,50436,51558,53296,54224,56006,57188,-59994,61388,-64294,-65560,-67518,68562,70564,71890,-75032,-76590,79832,81242,83420,84580,86802,88272,-91750,93472,-97050,-98604,-101002,102278,104720,106334,-110148,-112034,115948,117646,120264,121656,124318,126076,-130226
0,-4,-86,110,-339,385,713,-779,901,-975,-1467,1561,2248,-2364,-3102,3238,3482,-3626,-4528,4692,-5837,6023,7171,-7377,7743,-7957,-9269,9503,11106,-11362,-12920,13196,13684,-13968,-15690,15994,-18055,18381,20349,-20695,21305,-21659,-23791,24165,26684,-27080,-29458,29874,30606,-31030,-33572,34016,-36993,37459,40247,-40733,41587,-42081,-45033,45547,48982,-49518,-52716,53272,54248,-54812,-58174,58758,-62651,63257,66865,-67491,68589,-69223,-72995,73649,78000,-78676,-82694,83390,84610,-85314,-89496,90220,-95029,95775,100203,-100969,102311,-103085,-107677,108471,113738,-114554,-119392,120228,121692,-122536,-127538,128402
0,-26,-46,120,-322,488,564,-778,902,-1168,-1284,1598,2204,-2610,-2782,3236,3484,-3990,-4202,4756,-5766,6412,6680,-7374,7746,-8492,-8800,9594,11008,-11894,-12258,13192,13688,-14674,-15078,16112,-17930,19056,19516,-20690,21310,-22536,-23036,24310,26532,-27898,-28454,29868,30612,-32078,-32674,34188,-36814,38420,39072,-40726,41594,-43300,-43992,45746,48776,-50622,-51370,53264,54256,-56202,-56990,58984,-62418,64504,65348,-67482,68598,-70784,-71668,73902,77740,-80066,-81006,83380,84620,-87046,-88026,90500,-94742,97308,98344,-100958,102322,-104988,-106064,108778,113424,-116230,-117362,120216,121704,-124610,-125782,128736
0,8,72,-160,264,-416,-672,-776,904,1024,1408,-1736,-2048,2440,3016,3232,3488,3720,4424,-4992,5512,-6144,-7040,-7368,7752,8096,9120,-9928,-10656,11528,12744,13184,13696,14152,15496,-16544,17480,-18592,-20128,-20680,21320,21888,23552,-24840,-25984,27336,29192,29856,30624,31304,33288,-34816,36168,-37760,-39936,-40712,41608,42400,44704,-46472,-48032,49864,52360,53248,54272,55176,57800,-59808,61576,-63648,-66464,-67464,68616,69632,72576,-74824,-76800,79112,82248,83360,84640,85768,89032,-91520,93704,-96256,-99712,-100936,102344,103584,107168,-109896,-112288,115080,118856,120192,121728,123080,126984,-129952
