0,-12,-34,62,-148,200,266,-334,506,-598,-708,816,1074,-1206,-1360,1508,1852,-2024,-2222,2410,-2840,3052,3294,-3522,4038,-4290,-4576,4844,5446,-5738,-6068,6376,7064,-7396,-7770,8118,-8892,9264,9682,-10070,10930,-11342,-11804,12232,13178,-13630,-14136,14604,15636,-16128,-16678,17186,-18304,18836,19430,-19978,21182,-21754,-22392,22980,24270,-24882,-25564,26192,27568,-28220,-28946,29614,-31076,31768,32538,-33246,34794,-35526,-36340,37088,38722,-39494,-40352,41140,42860,-43672,-44574,45402,-47208,48060,49006,-49874,51766,-52658,-53648,54556,56534,-57466,-58500,59448,61512,-62484,-63562,64550
0,-21,-48,99,-102,171,234,-333,507,-648,-765,936,945,-1134,-1287,1506,1854,-2115,-2322,2613,-2628,2937,3180,-3519,4041,-4422,-4719,5130,5151,-5580,-5913,6372,7068,-7569,-7956,8487,-8514,9063,9486,-10065,10935,-11556,-12033,12684,12717,-13386,-13899,14598,15642,-16383,-16950,17721,-17760,18549,19152,-19971,21189,-22050,-22707,23598,23643,-24552,-25245,26184,27576,-28557,-29304,30315,-30366,31395,32178,-33237,34803,-35904,-36741,37872,37929,-39078,-39951,41130,42870,-44091,-45018,46269,-46332,47601,48564,-49863,51777,-53118,-54135,55506,55575,-56964,-58017,59436,61524,-62985,-64092,65583
0,-35,-49,-77,126,168,196,-329,511,-714,-770,-868,-1015,-1127,-1197,1498,1862,-2233,-2331,-2499,2744,2926,3038,-3507,4053,-4592,-4732,-4970,-5313,-5565,-5719,6356,7084,-7791,-7973,-8281,8722,9044,9240,-10045,10955,-11830,-12054,-12432,-12971,-13363,-13601,14574,15666,-16709,-16975,-17423,18060,18522,18802,-19943,21217,-22428,-22736,-23254,-23989,-24521,-24843,26152,27608,-28987,-29337,-29925,30758,31360,31724,-33201,34839,-36386,-36778,-37436,-38367,-39039,-39445,41090,42910,-44625,-45059,-45787,46816,47558,48006,-49819,51821,-53704,-54180,-54978,-56105,-56917,-57407,59388,61572,-63623,-64141,-65009
0,3,30,84,-117,-207,-306,-327,513,540,693,891,990,1224,1449,1494,1866,1917,2196,2538,-2703,-3081,-3432,-3501,4059,4134,4539,5025,5256,5778,6255,6348,7092,7191,7722,8352,-8649,-9315,-9918,-10035,10965,11088,11745,12519,12882,13692,14421,14562,15678,15825,16608,17526,-17955,-18909,-19764,-19929,21231,21402,22311,23373,23868,24966,25947,26136,27624,27819,28854,30060,-30621,-31863,-32970,-33183,34857,35076,36237,37587,38214,39600,40833,41070,42930,43173,44460,45954,-46647,-48177,-49536,-49797,51843,52110,53523,55161,55920,57594,59079,59364,61596,61887,63426,65208
0,2,24,93,-106,-221,-309,-323,517,535,667,920,959,1258,1456,1486,1874,1908,2150,2587,-2652,-3135,-3443,-3489,4071,4121,4473,5094,5185,5852,6270,6332,7108,7174,7636,8441,-8558,-9409,-9937,-10015,10985,11067,11639,12628,12771,13806,14444,14538,15702,15800,16482,17655,-17824,-19043,-19791,-19901,21259,21373,22165,23522,23717,25120,25978,26104,27656,27786,28688,30229,-30450,-32037,-33005,-33147,34893,35039,36051,37776,38023,39794,40872,41030,42970,43132,44254,46163,-46436,-48391,-49579,-49753,51887,52065,53297,55390,55689,57828,59126,59316,61644,61838,63180,65457
0,14,28,56,-154,-210,-252,-322,518,616,686,798,1092,1232,1330,1484,1876,2058,2184,2380,-2870,-3094,-3248,-3486,4074,4340,4522,4802,5488,5796,6006,6328,7112,7462,7700,8064,-8946,-9338,-9604,-10010,10990,11424,11718,12166,13244,13720,14042,14532,15708,16226,16576,17108,-18382,-18942,-19320,-19894,21266,21868,22274,22890,24360,25004,25438,26096,27664,28350,28812,29512,-31178,-31906,-32396,-33138,34902,35672,36190,36974,38836,39648,40194,41020,42980,43834,44408,45276,-47334,-48230,-48832,-49742,51898,52836,53466,54418,56672,57652,58310,59304,61656,62678,63364,64400
0,-6,-38,52,-158,184,280,-314,526,-572,-732,786,1104,-1170,-1394,1468,1892,-1978,-2266,2360,-2890,2996,3348,-3462,4098,-4224,-4640,4774,5516,-5662,-6142,6296,7144,-7310,-7854,8028,-8982,9168,9776,-9970,11030,-11236,-11908,12122,13288,-13514,-14250,14484,15756,-16002,-16802,17056,-18434,18700,19564,-19838,21322,-21608,-22536,22830,24420,-24726,-25718,26032,27728,-28054,-29110,29444,-31246,31592,32712,-33066,34974,-35340,-36524,36898,38912,-39298,-40546,40940,43060,-43466,-44778,45192,-47418,47844,49220,-49654,51986,-52432,-53872,54326,56764,-57230,-58734,59208,61752,-62238,-63806,64300
0,-14,-53,87,-110,156,247,-313,527,-621,-790,904,973,-1099,-1320,1466,1894,-2068,-2367,2561,-2676,2882,3233,-3459,4101,-4355,-4784,5058,5219,-5505,-5986,6292,7148,-7482,-8041,8395,-8602,8968,9579,-9965,11035,-11449,-12138,12572,12825,-13271,-14012,14478,15762,-16256,-17075,17589,-17888,18414,19285,-19831,21329,-21903,-22852,23446,23791,-24397,-25398,26024,27736,-28390,-29469,30143,-30534,31220,32351,-33057,34983,-35717,-36926,37680,38117,-38883,-40144,40930,43070,-43884,-45223,46057,-46540,47386,48777,-49643,51997,-52891,-54360,55274,55803,-56729,-58250,59196,61764,-62738,-64337,65331
0,-39,-54,-66,135,153,180,-309,531,-738,-795,-837,-1044,-1092,-1161,1458,1902,-2277,-2376,-2448,2793,2871,2982,-3447,4113,-4656,-4797,-4899,-5382,-5490,-5643,6276,7164,-7875,-8058,-8190,8811,8949,9144,-9945,11055,-11934,-12159,-12321,-13080,-13248,-13485,14454,15786,-16833,-17100,-17292,18189,18387,18666,-19803,21357,-22572,-22881,-23103,-24138,-24366,-24687,25992,27768,-29151,-29502,-29754,30927,31185,31548,-33021,35019,-36570,-36963,-37245,-38556,-38844,-39249,40890,43110,-44829,-45264,-45576,47025,47343,47790,-49599,52041,-53928,-54405,-54747,-56334,-56682,-57171,59148,61812,-63867,-64386,-64758
0,16,20,46,-164,-222,-234,-302,538,638,658,768,1122,1264,1292,1444,1916,2100,2136,2330,-2920,-3146,-3190,-3426,4134,4402,4454,4732,5558,5868,5928,6248,7192,7544,7612,7974,-9036,-9430,-9506,-9910,11090,11526,11610,12056,13354,13832,13924,14412,15828,16348,16448,16978,-18512,-19074,-19182,-19754,21406,22010,22126,22740,24510,25156,25280,25936,27824,28512,28644,29342,-31348,-32078,-32218,-32958,35082,35854,36002,36784,39026,39840,39996,40820,43180,44036,44200,45066,-47544,-48442,-48614,-49522,52118,53058,53238,54188,56902,57884,58072,59064,61896,62920,63116,64150
0,-7,-58,75,-118,141,260,-293,547,-594,-815,872,1001,-1064,-1353,1426,1934,-2021,-2412,2509,-2724,2827,3286,-3399,4161,-4288,-4849,4986,5287,-5430,-6059,6212,7228,-7395,-8126,8303,-8690,8873,9672,-9865,11135,-11342,-12243,12460,12933,-13156,-14125,14358,15882,-16129,-17200,17457,-18016,18279,19418,-19691,21469,-21756,-22997,23294,23939,-24242,-25551,25864,27896,-28223,-29634,29971,-30702,31045,32524,-32877,35163,-35530,-37111,37488,38305,-38688,-40337,40730,43270,-43677,-45428,45845,-46748,47171,48990,-49423,52217,-52664,-54585,55042,56031,-56494,-58483,58956,62004,-62491,-64582,65079
0,-43,-55,-59,138,144,164,-289,551,-762,-806,-820,-1057,-1073,-1125,1418,1942,-2321,-2397,-2421,2816,2842,2926,-3387,4173,-4720,-4828,-4862,-5415,-5451,-5567,6196,7244,-7959,-8099,-8143,8854,8900,9048,-9845,11155,-12038,-12210,-12264,-13133,-13189,-13369,14334,15906,-16957,-17161,-17225,18252,18318,18530,-19663,21497,-22716,-22952,-23026,-24211,-24287,-24531,25832,27928,-29315,-29583,-29667,31010,31096,31372,-32841,35199,-36754,-37054,-37148,-38649,-38745,-39053,40690,43310,-45033,-45365,-45469,47128,47234,47574,-49379,52261,-54152,-54516,-54630,-56447,-56563,-56935,58908,62052,-64111,-64507,-64631
0,12,18,36,-174,-216,-234,-282,558,630,660,738,1152,1254,1296,1404,1956,2088,2142,2280,-2970,-3132,-3198,-3366,4194,4386,4464,4662,5628,5850,5940,6168,7272,7524,7626,7884,-9126,-9408,-9522,-9810,11190,11502,11628,11946,13464,13806,13944,14292,15948,16320,16470,16848,-18642,-19044,-19206,-19614,21546,21978,22152,22590,24660,25122,25308,25776,27984,28476,28674,29172,-31518,-32040,-32250,-32778,35262,35814,36036,36594,39216,39798,40032,40620,43380,43992,44238,44856,-47754,-48396,-48654,-49302,52338,53010,53280,53958,57132,57834,58116,58824,62136,62868,63162,63900
0,-44,-47,-64,123,148,153,-269,571,-775,-786,-845,-1022,-1089,-1102,1378,1982,-2346,-2365,-2466,2761,2870,2891,-3327,4233,-4757,-4784,-4927,-5340,-5491,-5520,6116,7324,-8008,-8043,-8228,8759,8952,8989,-9745,11255,-12099,-12142,-12369,-13018,-13253,-13298,14214,16026,-17030,-17081,-17350,18117,18394,18447,-19523,21637,-22801,-22860,-23171,-24056,-24375,-24436,25672,28088,-29412,-29479,-29832,30835,31196,31265,-32661,35379,-36863,-36938,-37333,-38454,-38857,-38934,40490,43510,-45154,-45237,-45674,46913,47358,47443,-49159,52481,-54285,-54376,-54855,-56212,-56699,-56792,58668,62292,-64256,-64355,-64876
0,4,20,26,-184,-198,-246,-262,578,602,682,708,1182,1216,1328,1364,1996,2040,2184,2230,-3020,-3074,-3250,-3306,4254,4318,4526,4592,5698,5772,6012,6088,7352,7436,7708,7794,-9216,-9310,-9614,-9710,11290,11394,11730,11836,13574,13688,14056,14172,16068,16192,16592,16718,-18772,-18906,-19338,-19474,21686,21830,22294,22440,24810,24964,25460,25616,28144,28308,28836,29002,-31688,-31862,-32422,-32598,35442,35626,36218,36404,39406,39600,40224,40420,43580,43784,44440,44646,-47964,-48178,-48866,-49082,52558,52782,53502,53728,57362,57596,58348,58584,62376,62620,63404,63650
0,-33,-51,-69,108,132,162,-249,591,-744,-810,-870,-987,-1053,-1131,1338,2022,-2295,-2409,-2511,2706,2814,2940,-3267,4293,-4686,-4848,-4992,-5265,-5415,-5589,6036,7404,-7917,-8127,-8313,8664,8856,9078,-9645,11355,-11988,-12246,-12474,-12903,-13137,-13407,14094,16146,-16899,-17205,-17475,17982,18258,18576,-19383,21777,-22650,-23004,-23316,-23901,-24219,-24585,25512,28248,-29241,-29643,-29997,30660,31020,31434,-32481,35559,-36672,-37122,-37518,-38259,-38661,-39123,40290,43710,-44943,-45441,-45879,46698,47142,47652,-48939,52701,-54054,-54600,-55080,-55977,-56463,-57021,58428,62532,-64005,-64599,-65121
0,-22,-55,-74,93,116,171,-229,611,-713,-834,-895,-952,-1017,-1160,1298,2062,-2244,-2453,-2556,2651,2758,2989,-3207,4353,-4615,-4912,-5057,-5190,-5339,-5658,5956,7484,-7826,-8211,-8398,8569,8760,9167,-9545,11455,-11877,-12350,-12579,-12788,-13021,-13516,13974,16266,-16768,-17329,-17600,17847,18122,18705,-19243,21917,-22499,-23148,-23461,-23746,-24063,-24734,25352,28408,-29070,-29807,-30162,30485,30844,31603,-32301,35739,-36481,-37306,-37703,-38064,-38465,-39312,40090,43910,-44732,-45645,-46084,46483,46926,47861,-48719,52921,-53823,-54824,-55305,-55742,-56227,-57250,58188,62772,-63754,-64843,-65366
0,-11,-59,78,-79,100,180,-209,631,-682,-858,917,920,-981,-1189,1258,2102,-2193,-2497,2596,-2601,2702,3038,-3147,4413,-4544,-4976,5115,5122,-5263,-5727,5876,7564,-7735,-8295,8474,-8483,8664,9256,-9445,11555,-11766,-12454,12673,12684,-12905,-13625,13854,16386,-16637,-17453,17712,-17725,17986,18834,-19103,22057,-22348,-23292,23591,23606,-23907,-24883,25192,28568,-28899,-29971,30310,-30327,30668,31772,-32121,35919,-36290,-37490,37869,37888,-38269,-39501,39890,44110,-44521,-45849,46268,-46289,46710,48070,-48499,53141,-53592,-55048,55507,55530,-55991,-57479,57948,63012,-63503,-65087,65586
