0,-28,-106,-146,204,258,440,-622,788,-1026,-1364,-1498,-1672,-1820,-2262,2654,2986,-3434,-4032,-4260,4550,4792,5494,-6096,6594,-7252,-8110,-8432,-8838,-9174,-10136,10948,11612,-12480,-13598,-14014,14536,14966,16188,-17210,18040,-19118,-20496,-21006,-21644,-22168,-23650,24882,25878,-27166,-28804,-29408,30162,30780,32522,-33964,35126,-36624,-38522,-39220,-40090,-40802,-42804,44456,45784,-47492,-49650,-50442,51428,52234,54496,-56358,57852,-59770,-62188,-63074,-64176,-65076,-67598,69670,71330,-73458,-76136,-77116,78334,79328,82110,-84392,86218,-88556,-91494,-92568,-93902,-94990,-98032,100524,102516,-105064,-108262,-109430
0,11,24,-107,256,-455,-520,-619,791,912,1003,-1368,-1815,2296,2439,2648,2992,3223,3392,-4039,4784,-5547,-5768,-6087,6603,6944,7191,-8120,-9163,10208,10507,10936,11624,12075,12400,-13611,14952,-16279,-16656,-17195,18055,18616,19019,-20512,-22151,23760,24215,24864,25896,26567,27048,-28823,30760,-32651,-33184,-33943,35147,35928,36487,-38544,-40779,42952,43563,44432,45808,46699,47336,-49675,52208,-54663,-55352,-56331,57879,58880,59595,-62216,-65047,67784,68551,69640,71360,72471,73264,-76167,79296,-82315,-83160,-84359,86251,87472,88343,-91528,-94955,98256,99179,100488,102552,103883,104832,-108299
0,9,49,-148,201,-372,-532,-617,793,896,1136,-1505,-1664,2105,2465,2644,2996,3193,3633,-4272,4537,-5248,-5808,-6081,6609,6900,7540,-8449,-8820,9801,10561,10928,11632,12017,12857,-14036,14513,-15764,-16724,-17185,18065,18544,19584,-21033,-21616,23137,24297,24852,25908,26481,27721,-29440,30129,-31920,-33280,-33929,35161,35828,37268,-39257,-40052,42113,43673,44416,45824,46585,48225,-50484,51385,-53716,-55476,-56313,57897,58752,60592,-63121,-64128,66729,68689,69620,71380,72329,74369,-77168,78281,-81152,-83312,-84337,86273,87316,89556,-92625,-93844,96985,99345,100464,102576,103713,106153,-109492
0,-46,-108,-112,248,254,380,-616,794,-1122,-1372,-1386,-1794,-1810,-2124,2642,2998,-3608,-4046,-4070,4750,4776,5278,-6078,6612,-7504,-8130,-8164,-9116,-9152,-9842,10924,11636,-12810,-13624,-13668,14892,14938,15816,-17180,18070,-19526,-20528,-20582,-22078,-22134,-23200,24846,25914,-27652,-28842,-28906,30674,30740,31994,-33922,35168,-37188,-38566,-38640,-40680,-40756,-42198,44408,45832,-48134,-49700,-49784,52096,52182,53812,-56304,57906,-60490,-62244,-62338,-64922,-65018,-66836,69610,71390,-74256,-76198,-76302,79158,79264,81270,-84326,86284,-89432,-91562,-91676,-94804,-94920,-97114,100452,102588,-106018,-108336,-108460
0,10,48,-152,196,-374,-524,-614,796,906,1132,-1518,-1650,2110,2448,2638,3002,3212,3626,-4294,4514,-5256,-5782,-6072,6618,6928,7530,-8480,-8788,9812,10526,10916,11644,12054,12844,-14076,14472,-15778,-16680,-17170,18080,18590,19568,-21082,-21566,23154,24244,24834,25926,26536,27702,-29498,30070,-31940,-33218,-33908,35182,35892,37246,-39324,-39984,42136,43602,44392,45848,46658,48200,-50560,51308,-53742,-55396,-56286,57924,58834,60564,-63206,-64042,66758,68600,69590,71410,72420,74338,-77262,78186,-81184,-83214,-84304,86306,87416,89522,-92728,-93740,97020,99238,100428,102612,103822,106116,-109604
0,46,74,76,-308,-312,-378,-608,802,1124,1246,1254,1950,1960,2120,2626,3014,3612,3828,3842,-5002,-5018,-5272,-6054,6636,7510,7820,7840,9464,9486,9834,10892,11668,12818,13222,13248,-15336,-15364,-15806,-17140,18110,19536,20034,20066,22618,22652,23188,24798,25962,27664,28256,28294,-31310,-31350,-31980,-33866,35224,37202,37888,37932,41412,41458,42182,44344,45896,48150,48930,48980,-52924,-52976,-53794,-56232,57978,60508,61382,61438,65846,65904,66816,69530,71470,74276,75244,75306,-80178,-80242,-81248,-84238,86372,89454,90516,90584,95920,95990,97090,100356,102684,106042,107198,107272
0,-24,-111,-152,195,248,451,-607,803,-1007,-1384,-1519,-1648,-1795,-2288,2624,3016,-3400,-4067,-4296,4511,4752,5535,-6051,6639,-7203,-8160,-8483,-8784,-9119,-10192,10888,11672,-12416,-13663,-14080,14467,14896,16259,-17135,18115,-19039,-20576,-21087,-21560,-22083,-23736,24792,25968,-27072,-28899,-29504,30063,30680,32623,-33859,35231,-36515,-38632,-39331,-39976,-40687,-42920,44336,45904,-47368,-49775,-50568,51299,52104,54627,-56223,57987,-59631,-62328,-63215,-64032,-64931,-67744,69520,71480,-73304,-76291,-77272,78175,79168,82271,-84227,86383,-88387,-91664,-92739,-93728,-94815,-98208,100344,102696,-104880,-108447,-109616
0,8,26,-112,246,-442,-532,-604,806,894,1020,-1388,-1790,2268,2466,2618,3022,3190,3424,-4074,4744,-5504,-5810,-6042,6648,6896,7238,-8170,-9108,10150,10564,10876,11684,12012,12462,-13676,14882,-16206,-16728,-17120,18130,18538,19096,-20592,-22066,23672,24302,24774,25986,26474,27140,-28918,30660,-32548,-33286,-33838,35252,35820,36594,-38654,-40664,42834,43680,44312,45928,46576,47458,-49800,52078,-54530,-55484,-56196,58014,58742,59732,-62356,-64902,67636,68698,69490,71510,72318,73416,-76322,79136,-82152,-83322,-84194,86416,87304,88510,-91698,-94780,98078,99356,100308,102732,103700,105014,-108484
0,10,44,-154,192,-382,-518,-602,808,912,1116,-1526,-1640,2130,2436,2614,3026,3224,3598,-4308,4498,-5288,-5764,-6036,6654,6946,7490,-8500,-8766,9856,10502,10868,11692,12078,12792,-14102,14444,-15834,-16650,-17110,18140,18620,19504,-21114,-21532,23222,24208,24762,25998,26572,27626,-29536,30030,-32020,-33176,-33824,35266,35934,37158,-39368,-39938,42228,43554,44296,45944,46706,48100,-50610,51256,-53846,-55342,-56178,58032,58888,60452,-63262,-63984,66874,68540,69470,71530,72480,74214,-77324,78122,-81312,-83148,-84172,86438,87482,89386,-92796,-93670,97160,99166,100284,102756,103894,105968,-109678
0,-49,-105,-113,244,256,368,-601,809,-1140,-1364,-1392,-1785,-1817,-2097,2612,3028,-3641,-4033,-4081,4736,4788,5236,-6033,6657,-7552,-8112,-8180,-9097,-9169,-9785,10864,11696,-12873,-13601,-13689,14868,14960,15744,-17105,18145,-19604,-20500,-20608,-22049,-22161,-23113,24756,26004,-27745,-28809,-28937,30640,30772,31892,-33817,35273,-37296,-38528,-38676,-40641,-40793,-42081,44288,45952,-48257,-49657,-49825,52052,52224,53680,-56169,58041,-60628,-62196,-62384,-64873,-65065,-66689,69460,71540,-74409,-76145,-76353,79104,79316,81108,-84161,86449,-89600,-91504,-91732,-94745,-94977,-96937,100272,102768,-106201,-108273,-108521
0,7,43,-144,203,-384,-536,-599,811,888,1112,-1495,-1672,2135,2475,2608,3032,3179,3591,-4256,4551,-5296,-5824,-6027,6663,6880,7480,-8427,-8840,9867,10583,10856,11704,11991,12779,-14008,14539,-15848,-16752,-17095,18155,18512,19488,-20999,-21648,23239,24331,24744,26016,26443,27607,-29400,30167,-32040,-33320,-33803,35287,35784,37136,-39211,-40096,42251,43719,44272,45968,46535,48075,-50432,51435,-53872,-55528,-56151,58059,58696,60424,-63063,-64184,66903,68747,69440,71560,72267,74183,-77104,78343,-81344,-83376,-84139,86471,87248,89352,-92555,-93912,97195,99415,100248,102792,103639,105931,-109416
0,41,68,80,-297,-321,-388,-593,817,1104,1225,1273,1924,1984,2145,2596,3044,3577,3792,3876,-4961,-5057,-5312,-6009,6681,7460,7769,7889,9408,9540,9889,10832,11728,12753,13156,13312,-15265,-15433,-15876,-17065,18185,19456,19953,20145,22532,22736,23273,24708,26052,27569,28160,28388,-31209,-31449,-32080,-33761,35329,37092,37777,38041,41296,41572,42297,44224,46016,48025,48804,49104,-52793,-53105,-53924,-56097,58113,60368,61241,61577,65700,66048,66961,69380,71620,74121,75088,75460,-80017,-80401,-81408,-84073,86537,89284,90345,90753,95744,96164,97265,100176,102864,105857,107012,107456
0,-20,-116,-158,186,238,462,-592,818,-988,-1404,-1540,-1624,-1770,-2314,2594,3046,-3366,-4102,-4332,4472,4712,5576,-6006,6684,-7154,-8210,-8534,-8730,-9064,-10248,10828,11732,-12352,-13728,-14146,14398,14826,16330,-17060,18190,-18960,-20656,-21168,-21476,-21998,-23822,24702,26058,-26978,-28994,-29600,29964,30580,32724,-33754,35336,-36406,-38742,-39442,-39862,-40572,-43036,44216,46024,-47244,-49900,-50694,51170,51974,54758,-56088,58122,-59492,-62468,-63356,-63888,-64786,-67890,69370,71630,-73150,-76446,-77428,78016,79008,82432,-84062,86548,-88218,-91834,-92910,-93554,-94640,-98384,100164,102876,-104696,-108632,-109802
0,5,28,-117,236,-429,-544,-589,821,876,1037,-1408,-1765,2240,2493,2588,3052,3157,3456,-4109,4704,-5461,-5852,-5997,6693,6848,7285,-8220,-9053,10092,10621,10816,11744,11949,12524,-13741,14812,-16133,-16800,-17045,18205,18460,19173,-20672,-21981,23584,24389,24684,26076,26381,27232,-29013,30560,-32445,-33388,-33733,35357,35712,36701,-38764,-40549,42716,43797,44192,46048,46453,47580,-49925,51948,-54397,-55616,-56061,58149,58604,59869,-62496,-64757,67488,68845,69340,71660,72165,73568,-76477,78976,-81989,-83484,-84029,86581,87136,88677,-91868,-94605,97900,99533,100128,102912,103517,105196,-108669
0,11,39,-160,183,-392,-504,-587,823,928,1096,-1547,-1616,2155,2407,2584,3056,3255,3563,-4344,4459,-5328,-5720,-5991,6699,6992,7440,-8551,-8712,9911,10443,10808,11752,12139,12727,-14168,14375,-15904,-16576,-17035,18215,18696,19424,-21195,-21448,23307,24119,24672,26088,26663,27531,-29632,29931,-32120,-33072,-33719,35371,36040,37048,-39479,-39824,42343,43435,44176,46064,46827,47975,-50736,51127,-53976,-55208,-56043,58167,59024,60312,-63403,-63840,67019,68391,69320,71680,72631,74059,-77480,77963,-81472,-82984,-84007,86603,87648,89216,-92967,-93496,97335,98987,100104,102936,104075,105783,-109864
0,-52,-98,-118,234,264,356,-586,824,-1158,-1342,-1412,-1760,-1840,-2070,2582,3058,-3674,-3996,-4116,4696,4826,5194,-5988,6702,-7600,-8060,-8230,-9042,-9222,-9728,10804,11756,-12936,-13534,-13754,14798,15028,15672,-17030,18220,-19682,-20418,-20688,-21964,-22244,-23026,24666,26094,-27838,-28712,-29032,30540,30870,31790,-33712,35378,-37404,-38416,-38786,-40526,-40906,-41964,44168,46072,-48380,-49530,-49950,51922,52352,53548,-56034,58176,-60766,-62054,-62524,-64728,-65208,-66542,69310,71690,-74562,-75988,-76508,78944,79474,80946,-83996,86614,-89768,-91332,-91902,-94570,-95150,-96760,100092,102948,-106384,-108086,-108706
0,4,38,-136,210,-394,-548,-584,826,870,1092,-1472,-1694,2160,2502,2578,3062,3146,3556,-4218,4588,-5336,-5866,-5982,6708,6832,7430,-8374,-8892,9922,10640,10796,11764,11928,12714,-13940,14606,-15918,-16824,-17020,18230,18434,19408,-20916,-21730,23324,24418,24654,26106,26350,27512,-29302,30264,-32140,-33422,-33698,35392,35676,37026,-39098,-40208,42366,43836,44152,46088,46412,47950,-50304,51562,-54002,-55660,-56016,58194,58558,60284,-62920,-64326,67048,68894,69290,71710,72114,74028,-76946,78500,-81504,-83538,-83974,86636,87080,89182,-92382,-94084,97370,99592,100068,102972,103456,105746,-109228
0,36,62,84,-286,-330,-398,-578,832,1084,1204,1292,1898,2008,2170,2566,3074,3542,3756,3910,-4920,-5096,-5352,-5964,6726,7410,7718,7938,9352,9594,9944,10772,11788,12688,13090,13376,-15194,-15502,-15946,-16990,18260,19376,19872,20224,22446,22820,23358,24618,26142,27474,28064,28482,-31108,-31548,-32180,-33656,35434,36982,37666,38150,41180,41686,42412,44104,46136,47900,48678,49228,-52662,-53234,-54054,-55962,58248,60228,61100,61716,65554,66192,67106,69230,71770,73966,74932,75614,-79856,-80560,-81568,-83908,86702,89114,90174,90922,95568,96338,97440,99996,103044,105672,106826,107640
0,-16,-121,-164,177,228,473,-577,833,-969,-1424,-1561,-1600,-1745,-2340,2564,3076,-3332,-4137,-4368,4433,4672,5617,-5961,6729,-7105,-8260,-8585,-8676,-9009,-10304,10768,11792,-12288,-13793,-14212,14329,14756,16401,-16985,18265,-18881,-20736,-21249,-21392,-21913,-23908,24612,26148,-26884,-29089,-29696,29865,30480,32825,-33649,35441,-36297,-38852,-39553,-39748,-40457,-43152,44096,46144,-47120,-50025,-50820,51041,51844,54889,-55953,58257,-59353,-62608,-63497,-63744,-64641,-68036,69220,71780,-72996,-76601,-77584,77857,78848,82593,-83897,86713,-88049,-92004,-93081,-93380,-94465,-98560,99984,103056,-104512,-108817,-109988
0,2,30,-122,226,-416,-556,-574,836,858,1054,-1428,-1740,2212,2520,2558,3082,3124,3488,-4144,4664,-5418,-5894,-5952,6738,6800,7332,-8270,-8998,10034,10678,10756,11804,11886,12586,-13806,14742,-16060,-16872,-16970,18280,18382,19250,-20752,-21896,23496,24476,24594,26166,26288,27324,-29108,30460,-32342,-33490,-33628,35462,35604,36808,-38874,-40434,42598,43914,44072,46168,46330,47702,-50050,51818,-54264,-55748,-55926,58284,58466,60006,-62636,-64612,67340,68992,69190,71810,72012,73720,-76632,78816,-81826,-83646,-83864,86746,86968,88844,-92038,-94430,97722,99710,99948,103092,103334,105378,-108854
0,12,34,-166,174,-402,-490,-572,838,944,1076,-1568,-1592,2180,2378,2554,3086,3286,3528,-4380,4420,-5368,-5676,-5946,6744,7038,7390,-8602,-8658,9966,10384,10748,11812,12200,12662,-14234,14306,-15974,-16502,-16960,18290,18772,19344,-21276,-21364,23392,24030,24582,26178,26754,27436,-29728,29832,-32220,-32968,-33614,35476,36146,36938,-39590,-39710,42458,43316,44056,46184,46948,47850,-50862,50998,-54106,-55074,-55908,58302,59160,60172,-63544,-63696,67164,68242,69170,71830,72782,73904,-77636,77804,-81632,-82820,-83842,86768,87814,89046,-93138,-93322,97510,98808,99924,103116,104256,105598,-110050
0,-55,-91,-123,224,272,344,-571,839,-1176,-1320,-1432,-1735,-1863,-2043,2552,3088,-3707,-3959,-4151,4656,4864,5152,-5943,6747,-7648,-8008,-8280,-8987,-9275,-9671,10744,11816,-12999,-13467,-13819,14728,15096,15600,-16955,18295,-19760,-20336,-20768,-21879,-22327,-22939,24576,26184,-27931,-28615,-29127,30440,30968,31688,-33607,35483,-37512,-38304,-38896,-40411,-41019,-41847,44048,46192,-48503,-49403,-50075,51792,52480,53416,-55899,58311,-60904,-61912,-62664,-64583,-65351,-66395,69160,71840,-74715,-75831,-76663,78784,79632,80784,-83831,86779,-89936,-91160,-92072,-94395,-95323,-96583,99912,103128,-106567,-107899,-108891
0,1,33,-128,217,-404,-560,-569,841,852,1072,-1449,-1716,2185,2529,2548,3092,3113,3521,-4180,4625,-5376,-5908,-5937,6753,6784,7380,-8321,-8944,9977,10697,10736,11824,11865,12649,-13872,14673,-15988,-16896,-16945,18305,18356,19328,-20833,-21812,23409,24505,24564,26196,26257,27417,-29204,30361,-32240,-33524,-33593,35497,35568,36916,-38985,-40320,42481,43953,44032,46208,46289,47825,-50176,51689,-54132,-55792,-55881,58329,58420,60144,-62777,-64468,67193,69041,69140,71860,71961,73873,-76788,78657,-81664,-83700,-83809,86801,86912,89012,-92209,-94256,97545,99769,99888,103152,103273,105561,-109040
0,31,56,88,-275,-339,-408,-563,847,1064,1183,1311,1872,2032,2195,2536,3104,3507,3720,3944,-4879,-5135,-5392,-5919,6771,7360,7667,7987,9296,9648,9999,10712,11848,12623,13024,13440,-15123,-15571,-16016,-16915,18335,19296,19791,20303,22360,22904,23443,24528,26232,27379,27968,28576,-31007,-31647,-32280,-33551,35539,36872,37555,38259,41064,41800,42527,43984,46256,47775,48552,49352,-52531,-53363,-54184,-55827,58383,60088,60959,61855,65408,66336,67251,69080,71920,73811,74776,75768,-79695,-80719,-81728,-83743,86867,88944,90003,91091,95392,96512,97615,99816,103224,105487,106640,107824
0,-12,-126,168,-170,218,484,-562,848,-950,-1444,1576,1582,-1720,-2366,2534,3106,-3298,-4172,4394,-4404,4632,5658,-5916,6774,-7056,-8310,8622,8636,-8954,-10360,10708,11852,-12224,-13858,14260,-14278,14686,16472,-16910,18340,-18802,-20816,21308,21330,-21828,-23994,24522,26238,-26790,-29184,29766,-29792,30380,32926,-33544,35546,-36188,-38962,39634,39664,-40342,-43268,43976,46264,-46996,-50150,50912,-50946,51714,55020,-55818,58392,-59214,-62748,63600,63638,-64496,-68182,69070,71930,-72842,-76756,77698,-77740,78688,82754,-83732,86878,-87880,-92174,93206,93252,-94290,-98736,99804,103236,-104328,-109002,110124
0,13,29,165,-172,-412,-476,-557,853,960,1056,1568,1589,2205,2349,2524,3116,3317,3493,4381,-4416,-5408,-5632,-5901,6789,7084,7340,8604,8653,10021,10325,10688,11872,12261,12597,14237,-14300,-16044,-16428,-16885,18365,18848,19264,21280,21357,23477,23941,24492,26268,26845,27341,29733,-29824,-32320,-32864,-33509,35581,36252,36828,39596,39701,42573,43197,43936,46304,47069,47725,50869,-50988,-54236,-54940,-55773,58437,59296,60032,63552,63685,67309,68093,69020,71980,72933,73749,77645,-77792,-81792,-82656,-83677,86933,87980,88876,93148,93309,97685,98629,99744,103296,104437,105413,110061
0,-58,-84,-128,214,280,332,-556,854,-1194,-1298,-1452,-1710,-1886,-2016,2522,3118,-3740,-3922,-4186,4616,4902,5110,-5898,6792,-7696,-7956,-8330,-8932,-9328,-9614,10684,11876,-13062,-13400,-13884,14658,15164,15528,-16880,18370,-19838,-20254,-20848,-21794,-22410,-22852,24486,26274,-28024,-28518,-29222,30340,31066,31586,-33502,35588,-37620,-38192,-39006,-40296,-41132,-41730,43928,46312,-48626,-49276,-50200,51662,52608,53284,-55764,58446,-61042,-61770,-62804,-64438,-65494,-66248,69010,71990,-74868,-75674,-76818,78624,79790,80622,-83666,86944,-90104,-90988,-92242,-94220,-95496,-96406,99732,103308,-106750,-107712,-109076
0,26,50,92,-264,-348,-418,-548,862,1044,1162,1330,1846,2056,2220,2506,3134,3472,3684,3978,-4838,-5174,-5432,-5874,6816,7310,7616,8036,9240,9702,10054,10652,11908,12558,12958,13504,-15052,-15640,-16086,-16840,18410,19216,19710,20382,22274,22988,23528,24438,26322,27284,27872,28670,-30906,-31746,-32380,-33446,35644,36762,37444,38368,40948,41914,42642,43864,46376,47650,48426,49476,-52400,-53492,-54314,-55692,58518,59948,60818,61994,65262,66480,67396,68930,72070,73656,74620,75922,-79534,-80878,-81888,-83578,87032,88774,89832,91260,95216,96686,97790,99636,103404,105302,106454,108008
0,-8,-131,159,-176,208,495,-547,863,-931,-1464,1552,1603,-1695,-2392,2504,3136,-3264,-4207,4355,-4440,4592,5699,-5871,6819,-7007,-8360,8568,8687,-8899,-10416,10648,11912,-12160,-13923,14191,-14344,14616,16543,-16835,18415,-18723,-20896,21224,21411,-21743,-24080,24432,26328,-26696,-29279,29667,-29888,30280,33027,-33439,35651,-36079,-39072,39520,39775,-40227,-43384,43856,46384,-46872,-50275,50783,-51072,51584,55151,-55683,58527,-59075,-62888,63456,63779,-64351,-68328,68920,72080,-72688,-76911,77539,-77896,78528,82915,-83567,87043,-87711,-92344,93032,93423,-94115,-98912,99624,103416,-104144,-109187,109935
0,14,24,156,-178,-422,-462,-542,868,976,1036,1544,1610,2230,2320,2494,3146,3348,3458,4342,-4452,-5448,-5588,-5856,6834,7130,7290,8550,8704,10076,10266,10628,11932,12322,12532,14168,-14366,-16114,-16354,-16810,18440,18924,19184,21196,21438,23562,23852,24402,26358,26936,27246,29634,-29920,-32420,-32760,-33404,35686,36358,36718,39482,39812,42688,43078,43816,46424,47190,47600,50740,-51114,-54366,-54806,-55638,58572,59432,59892,63408,63826,67454,67944,68870,72130,73084,73594,77486,-77948,-81952,-82492,-83512,87098,88146,88706,92974,93480,97860,98450,99564,103476,104618,105228,109872
0,-61,-77,-133,204,288,320,-541,869,-1212,-1276,-1472,-1685,-1909,-1989,2492,3148,-3773,-3885,-4221,4576,4940,5068,-5853,6837,-7744,-7904,-8380,-8877,-9381,-9557,10624,11936,-13125,-13333,-13949,14588,15232,15456,-16805,18445,-19916,-20172,-20928,-21709,-22493,-22765,24396,26364,-28117,-28421,-29317,30240,31164,31484,-33397,35693,-37728,-38080,-39116,-40181,-41245,-41613,43808,46432,-48749,-49149,-50325,51532,52736,53152,-55629,58581,-61180,-61628,-62944,-64293,-65637,-66101,68860,72140,-75021,-75517,-76973,78464,79948,80460,-83501,87109,-90272,-90816,-92412,-94045,-95669,-96229,99552,103488,-106933,-107525,-109261
0,21,44,96,-253,-357,-428,-533,877,1024,1141,1349,1820,2080,2245,2476,3164,3437,3648,4012,-4797,-5213,-5472,-5829,6861,7260,7565,8085,9184,9756,10109,10592,11968,12493,12892,13568,-14981,-15709,-16156,-16765,18485,19136,19629,20461,22188,23072,23613,24348,26412,27189,27776,28764,-30805,-31845,-32480,-33341,35749,36652,37333,38477,40832,42028,42757,43744,46496,47525,48300,49600,-52269,-53621,-54444,-55557,58653,59808,60677,62133,65116,66624,67541,68780,72220,73501,74464,76076,-79373,-81037,-82048,-83413,87197,88604,89661,91429,95040,96860,97965,99456,103584,105117,106268,108192
0,-4,-136,150,-182,198,506,-532,878,-912,-1484,1528,1624,-1670,-2418,2474,3166,-3230,-4242,4316,-4476,4552,5740,-5826,6864,-6958,-8410,8514,8738,-8844,-10472,10588,11972,-12096,-13988,14122,-14410,14546,16614,-16760,18490,-18644,-20976,21140,21492,-21658,-24166,24342,26418,-26602,-29374,29568,-29984,30180,33128,-33334,35756,-35970,-39182,39406,39886,-40112,-43500,43736,46504,-46748,-50400,50654,-51198,51454,55282,-55548,58662,-58936,-63028,63312,63920,-64206,-68474,68770,72230,-72534,-77066,77380,-78052,78368,83076,-83402,87208,-87542,-92514,92858,93594,-93940,-99088,99444,103596,-103960,-109372,109746
0,15,19,147,-184,-432,-448,-527,883,992,1016,1520,1631,2255,2291,2464,3176,3379,3423,4303,-4488,-5488,-5544,-5811,6879,7176,7240,8496,8755,10131,10207,10568,11992,12383,12467,14099,-14432,-16184,-16280,-16735,18515,19000,19104,21112,21519,23647,23763,24312,26448,27027,27151,29535,-30016,-32520,-32656,-33299,35791,36464,36608,39368,39923,42803,42959,43696,46544,47311,47475,50611,-51240,-54496,-54672,-55503,58707,59568,59752,63264,63967,67599,67795,68720,72280,73235,73439,77327,-78104,-82112,-82328,-83347,87263,88312,88536,92800,93651,98035,98271,99384,103656,104799,105043,109683
0,-64,-70,-138,194,296,308,-526,884,-1230,-1254,-1492,-1660,-1932,-1962,2462,3178,-3806,-3848,-4256,4536,4978,5026,-5808,6882,-7792,-7852,-8430,-8822,-9434,-9500,10564,11996,-13188,-13266,-14014,14518,15300,15384,-16730,18520,-19994,-20090,-21008,-21624,-22576,-22678,24306,26454,-28210,-28324,-29412,30140,31262,31382,-33292,35798,-37836,-37968,-39226,-40066,-41358,-41496,43688,46552,-48872,-49022,-50450,51402,52864,53020,-55494,58716,-61318,-61486,-63084,-64148,-65780,-65954,68710,72290,-75174,-75360,-77128,78304,80106,80298,-83336,87274,-90440,-90644,-92582,-93870,-95842,-96052,99372,103668,-107116,-107338,-109446
0,16,38,100,-242,-366,-438,-518,892,1004,1120,1368,1794,2104,2270,2446,3194,3402,3612,4046,-4756,-5252,-5512,-5784,6906,7210,7514,8134,9128,9810,10164,10532,12028,12428,12826,13632,-14910,-15778,-16226,-16690,18560,19056,19548,20540,22102,23156,23698,24258,26502,27094,27680,28858,-30704,-31944,-32580,-33236,35854,36542,37222,38586,40716,42142,42872,43624,46616,47400,48174,49724,-52138,-53750,-54574,-55422,58788,59668,60536,62272,64970,66768,67686,68630,72370,73346,74308,76230,-79212,-81196,-82208,-83248,87362,88434,89490,91598,94864,97034,98140,99276,103764,104932,106082,108376
0,14,16,138,-190,-434,-442,-512,898,996,1008,1496,1652,2262,2280,2434,3206,3388,3410,4264,-4524,-5500,-5528,-5766,6924,7190,7222,8442,8806,10148,10186,10508,12052,12402,12444,14030,-14498,-16206,-16254,-16660,18590,19024,19076,21028,21600,23674,23732,24222,26538,27056,27118,29436,-30112,-32552,-32620,-33194,35896,36498,36570,39254,40034,42840,42918,43576,46664,47350,47432,50482,-51366,-54538,-54626,-55368,58842,59612,59704,63120,64108,67646,67744,68570,72430,73284,73386,77168,-78260,-82164,-82272,-83182,87428,88366,88478,92626,93822,98092,98210,99204,103836,104858,104980,109494
0,-63,-67,-143,184,296,304,-511,899,-1232,-1248,-1512,-1635,-1935,-1955,2432,3208,-3811,-3839,-4291,4496,4984,5016,-5763,6927,-7800,-7840,-8480,-8767,-9443,-9487,10504,12056,-13199,-13251,-14079,14448,15312,15368,-16655,18595,-20008,-20072,-21088,-21539,-22591,-22659,24216,26544,-28227,-28303,-29507,30040,31280,31360,-33187,35903,-37856,-37944,-39336,-39951,-41379,-41471,43568,46672,-48895,-48995,-50575,51272,52888,52992,-55359,58851,-61344,-61456,-63224,-64003,-65807,-65923,68560,72440,-75203,-75327,-77283,78144,80136,80264,-83171,87439,-90472,-90608,-92752,-93695,-95875,-96015,99192,103848,-107151,-107299,-109631
0,11,32,104,-231,-375,-448,-503,907,984,1099,1387,1768,2128,2295,2416,3224,3367,3576,4080,-4715,-5291,-5552,-5739,6951,7160,7463,8183,9072,9864,10219,10472,12088,12363,12760,13696,-14839,-15847,-16296,-16615,18635,18976,19467,20619,22016,23240,23783,24168,26592,26999,27584,28952,-30603,-32043,-32680,-33131,35959,36432,37111,38695,40600,42256,42987,43504,46736,47275,48048,49848,-52007,-53879,-54704,-55287,58923,59528,60395,62411,64824,66912,67831,68480,72520,73191,74152,76384,-79051,-81355,-82368,-83083,87527,88264,89319,91767,94688,97208,98315,99096,103944,104747,105896,108560
0,9,17,129,-196,-420,-452,-497,913,976,1024,1472,1673,2233,2305,2404,3236,3353,3441,4225,-4560,-5456,-5568,-5721,6969,7140,7268,8388,8857,10089,10241,10448,12112,12337,12505,13961,-14564,-16132,-16324,-16585,18665,18944,19152,20944,21681,23585,23817,24132,26628,26961,27209,29337,-30208,-32448,-32720,-33089,36001,36388,36676,39140,40145,42721,43033,43456,46784,47225,47553,50353,-51492,-54404,-54756,-55233,58977,59472,59840,62976,64249,67497,67889,68420,72580,73129,73537,77009,-78416,-82000,-82432,-83017,87593,88196,88644,92452,93993,97913,98385,99024,104016,104673,105161,109305
0,-56,-70,-148,174,284,312,-496,914,-1210,-1266,-1532,-1610,-1908,-1978,2402,3238,-3774,-3872,-4326,4456,4942,5054,-5718,6972,-7748,-7888,-8530,-8712,-9386,-9540,10444,12116,-13132,-13314,-14144,14378,15240,15436,-16580,18670,-19926,-20150,-21168,-21454,-22504,-22742,24126,26634,-28130,-28396,-29602,29940,31178,31458,-33082,36008,-37744,-38052,-39446,-39836,-41262,-41584,43448,46792,-48768,-49118,-50700,51142,52756,53120,-55224,58986,-61202,-61594,-63364,-63858,-65660,-66066,68410,72590,-75046,-75480,-77438,77984,79974,80422,-83006,87604,-90300,-90776,-92922,-93520,-95698,-96188,99012,104028,-106964,-107482,-109816
0,6,26,108,-220,-384,-458,-488,922,964,1078,1406,1742,2152,2320,2386,3254,3332,3540,4114,-4674,-5330,-5592,-5694,6996,7110,7412,8232,9016,9918,10274,10412,12148,12298,12694,13760,-14768,-15916,-16366,-16540,18710,18896,19386,20698,21930,23324,23868,24078,26682,26904,27488,29046,-30502,-32142,-32780,-33026,36064,36322,37000,38804,40484,42370,43102,43384,46856,47150,47922,49972,-51876,-54008,-54834,-55152,59058,59388,60254,62550,64678,67056,67976,68330,72670,73036,73996,76538,-78890,-81514,-82528,-82918,87692,88094,89148,91936,94512,97382,98490,98916,104124,104562,105710,108744
