0,42,102,246,-312,-540,-720,-1050,1182,1596,1896,2412,2610,3210,3630,4332,4596,5382,5922,6810,-7140,-8112,-8772,-9846,10242,11400,12180,13440,13902,15246,16146,17592,18120,19650,20670,22302,-22896,-24612,-25752,-27570,28230,30132,31392,33396,34122,36210,37590,39780,40572,42846,44346,46722,-47580,-50040,-51660,-54222,55146,57792,59532,62280,63270,66102,67962,70896,71952,74970,76950,80070,-81192,-84396,-86496,-89802,90990,94380,96600,100092,101346,104922,107262,110940,112260,116022,118482,122346,-123732,-127680,-130260,-134310,135762,139896,142596,146832,148350,152670,155490,159912,161496,166002,168942,173550
0,-87,-147,-165,420,450,576,-1047,1185,-1830,-2076,-2142,-2907,-2985,-3297,4326,4602,-5805,-6237,-6351,7626,7752,8250,-9837,10251,-12012,-12630,-12792,-14577,-14751,-15435,17580,18132,-20451,-21255,-21465,23760,23982,24852,-27555,28245,-31122,-32112,-32370,-35175,-35445,-36501,39762,40590,-44025,-45201,-45507,48822,49140,50382,-54201,55167,-59160,-60522,-60876,-64701,-65067,-66495,70872,71976,-76527,-78075,-78477,82812,83226,84840,-89775,91017,-96126,-97860,-98310,-103155,-103617,-105417,110910,112290,-117957,-119877,-120375,125730,126240,128226,-134277,135795,-142020,-144126,-144672,-150537,-151095,-153267,159876,161532,-168315,-170607,-171201
0,6,196,244,-314,-374,-944,-1046,1186,1300,2250,2406,2616,2784,4114,4324,4604,4826,6536,6800,-7150,-7426,-9516,-9834,10254,10584,13054,13426,13916,14300,17150,17576,18136,18574,21804,22284,-22914,-23406,-27016,-27550,28250,28796,32786,33374,34144,34744,39114,39756,40596,41250,46000,46696,-47606,-48314,-53444,-54194,55174,55936,61446,62250,63300,64116,70006,70864,71984,72854,79124,80036,-81226,-82150,-88800,-89766,91026,92004,99034,100054,101384,102416,109826,110900,112300,113386,121176,122304,-123774,-124914,-133084,-134266,135806,137000,145550,146786,148396,149644,158574,159864,161544,162846,172156,173500
0,52,56,-252,305,-667,-681,-1045,1187,1655,1677,-2431,-2590,3510,3542,4322,4606,5490,5530,-6842,7107,-8585,-8635,-9831,10257,11557,11615,-13485,-13856,15892,15960,17572,18140,19856,19932,-22360,22837,-25431,-25517,-27545,28255,30387,30481,-33467,-34050,37202,37306,39750,40602,43150,43262,-46806,47495,-51205,-51327,-54187,55181,58145,58275,-62377,-63172,67440,67580,70856,71992,75372,75520,-80180,81081,-85907,-86065,-89757,91035,94831,94997,-100215,-101222,106606,106782,110890,112310,116522,116706,-122482,123595,-129537,-129731,-134255,135817,140445,140647,-146981,-148200,154700,154912,159852,161556,166600,166820,-173712
0,-28,-88,188,-385,573,783,-1043,1189,-1505,-1835,2223,2814,-3290,-3770,4318,4610,-5214,-5814,6490,-7475,8239,8989,-9825,10263,-11155,-12025,12989,14368,-15420,-16440,17564,18148,-19328,-20468,21720,-23493,24833,26123,-27535,28265,-29733,-31143,32683,34850,-36478,-38038,39738,40614,-42370,-44050,45878,-48439,50355,52185,-54173,55195,-57239,-59189,61305,64260,-66464,-68564,70840,72008,-74340,-76560,78964,-82313,84805,87175,-89739,91053,-93673,-96163,98855,102598,-105378,-108018,110870,112330,-115238,-117998,120978,-125115,128183,131093,-134233,135839,-139035,-142065,145333,149864,-153220,-156400,159828,161580,-165064,-168364,171920
0,-22,-140,242,-316,462,816,-1042,1190,-1460,-2050,2400,2622,-3016,-3842,4316,4612,-5130,-6192,6790,-7160,7802,9100,-9822,10266,-11032,-12566,13412,13930,-14820,-16590,17560,18152,-19166,-21172,22266,-22932,24070,26312,-27530,28270,-29532,-32010,33352,34166,-35552,-38266,39732,40620,-42130,-45080,46670,-47632,49266,52452,-54166,55202,-56960,-60382,62220,63330,-65212,-68870,70832,72016,-74022,-77916,80002,-81260,83390,87520,-89730,91062,-93316,-97682,100016,101422,-103800,-108402,110860,112340,-114842,-119680,122262,-123816,126442,131516,-134222,135850,-138600,-143910,146740,148442,-151316,-156862,159816,161592,-164590,-170372,173450
0,51,99,225,-336,-546,-684,-1041,1191,1650,1884,2346,2679,3225,3549,4314,4614,5481,5901,6699,-7254,-8136,-8646,-9819,10269,11544,12150,13284,14061,15279,15975,17556,18156,19839,20631,22101,-23100,-24654,-25536,-27525,28275,30366,31344,33150,34371,36261,37329,39726,40626,43125,44289,46431,-47874,-50100,-51354,-54159,55209,58116,59466,61944,63609,66171,67611,70824,72024,75339,76875,79689,-81576,-84474,-86100,-89721,91071,94794,96516,99666,101775,105009,106821,110850,112350,116481,118389,121875,-124206,-127776,-129774,-134211,135861,140400,142494,146316,148869,152775,154959,159804,161604,166551,168831,172989
0,3,38,-89,570,-735,-980,-1039,1193,1258,1573,-1840,-3283,3664,4189,4310,4618,4745,5340,-5823,8228,-8825,-9630,-9813,10275,10464,11339,-12038,-15405,16218,17303,17548,18164,18415,19570,-20485,24814,-25843,-27208,-27515,28285,28598,30033,-31164,-36455,37700,39345,39714,40638,41013,42728,-44075,50328,-51789,-53714,-54145,55223,55660,57655,-59218,-66433,68110,70315,70808,72040,72539,74814,-76593,84770,-86663,-89148,-89703,91089,91650,94205,-96200,-105339,107448,110213,110830,112370,112993,115828,-118039,128140,-130465,-133510,-134189,135883,136568,139683,-142110,-153173,155714,159039,159780,161628,162375,165770,-168413
0,-18,-150,240,-318,444,840,-1038,1194,-1428,-2088,2394,2628,-2970,-3894,4308,4620,-5070,-6258,6780,-7170,7728,9180,-9810,10278,-10944,-12660,13398,13944,-14718,-16698,17544,18168,-19050,-21294,22248,-22950,23940,26448,-27510,28290,-29388,-32160,33330,34188,-35394,-38430,39708,40644,-41958,-45258,46644,-47658,49080,52644,-54138,55230,-56760,-60588,62190,63360,-64998,-69090,70800,72048,-73794,-78150,79968,-81294,83148,87768,-89694,91098,-93060,-97944,99978,101460,-103530,-108678,110820,112380,-114558,-119970,122220,-123858,126144,131820,-134178,135894,-138288,-144228,146694,148488,-150990,-157194,159768,161640,-164250,-170718,173400
0,5,50,-117,506,-687,-952,-1037,1195,1290,1645,-1960,-3127,3556,4131,4306,4622,4807,5472,-6035,7980,-8657,-9542,-9807,10281,10556,11531,-12342,-15065,15990,17185,17540,18172,18537,19822,-20881,24382,-25555,-27060,-27505,28295,28750,30345,-31652,-35931,37352,39167,39702,40650,41195,43100,-44655,49712,-51381,-53506,-54131,55237,55872,58087,-59890,-65725,67642,70077,70792,72056,72781,75306,-77357,83970,-86135,-88880,-89685,91107,91922,94757,-97056,-104447,106860,109915,110810,112390,113295,116440,-118987,127156,-129817,-133182,-134167,135905,136900,140355,-143150,-152097,155006,158681,159756,161652,162737,166502,-169545
0,8,184,238,-320,-390,-918,-1034,1198,1330,2210,2388,2634,2828,4060,4300,4628,4884,6468,6770,-7180,-7498,-9434,-9798,10290,10670,12958,13384,13958,14400,17040,17528,18184,18688,21680,22230,-22968,-23534,-26878,-27490,28310,28938,32634,33308,34210,34900,38948,39684,40668,41420,45820,46618,-47684,-48498,-53250,-54110,55258,56134,61238,62160,63390,64328,69784,70768,72080,73080,78888,79934,-81328,-82390,-88550,-89658,91134,92258,98770,99940,101498,102684,109548,110780,112420,113668,120884,122178,-123900,-125210,-132778,-134134,135938,137310,145230,146648,148534,149968,158240,159720,161688,163184,171808,173350
0,-10,-23,49,-690,808,899,-1033,1199,-1353,-1470,1640,3563,-3825,-4020,4298,4630,-4928,-5149,5463,-8668,9074,9373,-9795,10293,-10735,-11060,11518,16005,-16555,-16958,17524,18188,-18774,-19203,19805,-25574,26268,26775,-27485,28315,-29045,-29578,30324,37375,-38213,-38824,39678,40674,-41548,-42185,43075,-51408,52390,53105,-54103,55265,-56283,-57024,58058,67673,-68799,-69618,70760,72088,-73250,-74095,75273,-86170,87440,88363,-89649,91143,-92449,-93398,94720,106899,-108313,-109340,110770,112430,-113880,-114933,116399,-129860,131418,132549,-134123,135949,-137543,-138700,140310,155053,-156755,-157990,159708,161700,-163438,-164699,166453
0,-74,-91,-266,289,564,609,-1031,1201,-1771,-1850,-2475,-2544,-3269,-3376,4294,4634,-5700,-5841,-6916,7031,8206,8375,-9789,10299,-11861,-12064,-13589,-13750,-15375,-15606,17516,18196,-20254,-20519,-22494,22701,24776,25069,-27475,28325,-30879,-31206,-33631,-33884,-36409,-36764,39666,40686,-43736,-44125,-47000,47299,50274,50691,-54089,55279,-58825,-59276,-62601,-62946,-66371,-66850,70744,72104,-76146,-76659,-80434,80825,84700,85241,-89631,91161,-95699,-96274,-100499,-100936,-105261,-105864,110750,112450,-117484,-118121,-122796,123279,128054,128719,-134101,135971,-141501,-142200,-147325,-147854,-153079,-153806,159684,161724,-167750,-168511,-174086
0,36,110,236,-322,-520,-742,-1030,1202,1562,1932,2382,2640,3162,3680,4292,4636,5320,5986,6760,-7190,-8036,-8850,-9786,10302,11310,12272,13370,13972,15142,16252,17512,18200,19532,20790,22212,-22986,-24480,-25886,-27470,28330,29986,31540,33286,34232,36050,37752,39660,40692,42672,44522,46592,-47710,-49852,-51850,-54082,55286,57590,59736,62130,63420,65886,68180,70736,72112,74740,77182,79900,-81362,-84152,-86742,-89622,91170,94122,96860,99902,101536,104650,107536,110740,112460,115736,118770,122136,-123942,-127380,-130562,-134090,135982,139582,142912,146602,148580,152342,155820,159672,161736,165660,169286,173300
0,15,48,-153,438,-693,-858,-1029,1203,1404,1635,-2100,-2955,3570,3933,4290,4638,5025,5454,-6279,7704,-8679,-9240,-9783,10305,10878,11505,-12690,-14685,16020,16779,17508,18204,18963,19788,-21333,23898,-25593,-26550,-27465,28335,29280,30303,-32208,-35343,37398,38553,39654,40698,41829,43050,-45315,49020,-51435,-52788,-54075,55293,56610,58029,-60654,-64929,67704,69255,70728,72120,73623,75240,-78225,83070,-86205,-87954,-89613,91179,92868,94683,-98028,-103443,106938,108885,110730,112470,114345,116358,-120063,126048,-129903,-132048,-134079,135993,138054,140265,-144330,-150885,155100,157443,159660,161748,163995,166404,-170829
0,-77,-92,-260,295,561,600,-1027,1205,-1786,-1855,-2457,-2562,-3262,-3355,4286,4642,-5727,-5850,-6886,7061,8195,8342,-9777,10311,-11900,-12077,-13547,-13792,-15360,-15561,17500,18212,-20305,-20536,-22440,22755,24757,25012,-27455,28345,-30942,-31227,-33565,-33950,-36386,-36695,39642,40710,-43811,-44150,-46922,47377,50247,50610,-54061,55307,-58912,-59305,-62511,-63036,-66340,-66757,70712,72136,-76245,-76692,-80332,80927,84665,85136,-89595,91197,-95810,-96311,-100385,-101050,-105222,-105747,110710,112490,-117607,-118162,-122670,123405,128011,128590,-134057,136015,-141636,-142245,-147187,-147992,-153032,-153665,159636,161772,-167897,-168560,-173936
0,47,132,180,-395,-475,-696,-1025,1207,1630,2021,2197,2842,3050,3577,4282,4646,5445,6142,6446,-7521,-7857,-8690,-9771,10317,11492,12495,12927,14432,14896,16035,17492,18220,19771,21080,21640,-23575,-24167,-25612,-27445,28355,30282,31897,32585,34950,35670,37421,39630,40722,43025,44946,45762,-48557,-49405,-51462,-54047,55321,58000,60227,61171,64396,65372,67735,70696,72152,75207,77740,78812,-82467,-83571,-86240,-89577,91215,94646,97485,98685,102770,104002,106977,110690,112510,116317,119462,120790,-125305,-126665,-129946,-134035,136037,140220,143671,145127,150072,151560,155147,159612,161796,166355,170112,171696
0,-60,-76,232,-326,602,650,-1022,1210,-1702,-1782,2370,2652,-3360,-3472,4276,4652,-5576,-5720,6740,-7210,8350,8526,-9762,10326,-11682,-11890,13342,14000,-15572,-15812,17480,18232,-20020,-20292,22176,-23022,25026,25330,-27430,28370,-30590,-30926,33242,34276,-36712,-37080,39612,40740,-43392,-43792,46540,-47762,50630,51062,-54026,55342,-58426,-58890,62070,63480,-66780,-67276,70672,72176,-75692,-76220,79832,-81430,85162,85722,-89550,91242,-95190,-95782,99826,101612,-105776,-106400,110660,112540,-116920,-117576,122052,-124026,128622,129310,-134002,136070,-140882,-141602,146510,148672,-153700,-154452,159576,161832,-167076,-167860,173200
0,34,46,-204,361,-699,-749,-1021,1211,1551,1625,-2279,-2750,3584,3696,4274,4654,5300,5436,-6586,7371,-8701,-8875,-9759,10329,11281,11479,-13125,-14224,16050,16286,17476,18236,19494,19754,-21896,23309,-25631,-25929,-27425,28375,29939,30261,-32899,-34626,37444,37804,39606,40746,42616,43000,-46134,48175,-51489,-51911,-54019,55349,57525,57971,-61601,-63956,67766,68250,70664,72184,74666,75174,-79300,81969,-86275,-86821,-89541,91251,94039,94609,-99231,-102214,107016,107624,110650,112550,115644,116276,-121394,124691,-129989,-130659,-133991,136081,139481,140175,-145789,-149400,155194,155926,159564,161844,165550,166306,-172416
0,3,35,-94,555,-744,-968,-1019,1213,1270,1558,-1865,-3248,3685,4165,4270,4658,4769,5313,-5868,8173,-8858,-9594,-9753,10335,10500,11300,-12103,-15330,16263,17255,17468,18244,18463,19519,-20570,24719,-25900,-27148,-27415,28385,28658,29970,-31269,-36340,37769,39273,39594,40758,41085,42653,-44200,50193,-51870,-53630,-54005,55363,55744,57568,-59363,-66278,68203,70219,70648,72200,72635,74715,-76758,84595,-86768,-89040,-89523,91269,91758,94094,-96385,-105144,107565,110093,110630,112570,113113,115705,-118244,127925,-130594,-133378,-133969,136103,136700,139548,-142335,-152938,155855,158895,159540,161868,162519,165623,-168658
0,-25,-95,182,-391,552,792,-1015,1217,-1490,-1870,2205,2832,-3241,-3791,4262,4666,-5187,-5877,6460,-7505,8162,9022,-9741,10347,-11116,-12116,12947,14410,-15315,-16485,17452,18260,-19277,-20587,21666,-23547,24700,26180,-27395,28405,-29670,-31290,32617,34916,-36317,-38107,39570,40782,-42295,-44225,45800,-48517,50166,52266,-53977,55391,-57152,-59392,61215,64350,-66247,-68657,70616,72232,-74241,-76791,78862,-82415,84560,87280,-89487,91305,-93562,-96422,98741,102712,-105105,-108135,110590,112610,-115115,-118285,120852,-125241,127882,131222,-133925,136147,-138900,-142380,145195,150002,-152891,-156541,159492,161916,-164917,-168707,171770
0,48,90,228,-330,-564,-690,-1014,1218,1638,1848,2358,2664,3270,3564,4260,4668,5460,5838,6720,-7230,-8208,-8670,-9738,10350,11514,12060,13314,14028,15378,16008,17448,18264,19800,20514,22140,-23058,-24780,-25578,-27390,28410,30318,31200,33198,34320,36414,37380,39564,40788,43068,44118,46488,-47814,-50280,-51414,-53970,55398,58050,59268,62010,63540,66378,67680,70608,72240,75264,76650,79764,-81498,-84708,-86178,-89478,91314,94710,96264,99750,101688,105270,106908,110580,112620,116388,118110,121968,-124110,-128064,-129870,-133914,136158,140298,142188,146418,148764,153090,155064,159480,161928,166440,168498,173100
0,-96,-150,-159,426,441,549,-1011,1221,-1875,-2091,-2124,-2925,-2964,-3234,4254,4674,-5886,-6264,-6321,7656,7719,8151,-9729,10359,-12129,-12669,-12750,-14619,-14706,-15300,17436,18276,-20604,-21306,-21411,23814,23925,24681,-27375,28425,-31311,-32175,-32304,-35241,-35376,-36294,39546,40806,-44250,-45276,-45429,48900,49059,50139,-53949,55419,-59421,-60609,-60786,-64791,-64974,-66216,70584,72264,-76824,-78174,-78375,82914,83121,84525,-89451,91341,-96459,-97971,-98196,-103269,-103500,-105066,110550,112650,-118326,-120000,-120249,125856,126111,127839,-133881,136191,-142425,-144261,-144534,-150675,-150954,-152844,159444,161964,-168756,-170754,-171051
0,2,210,226,-332,-352,-976,-1010,1222,1260,2300,2352,2670,2726,4182,4252,4676,4750,6622,6710,-7240,-7332,-9620,-9726,10362,10472,13176,13300,14042,14170,17290,17432,18280,18426,21962,22122,-23076,-23240,-27192,-27370,28430,28612,32980,33176,34342,34542,39326,39540,40812,41030,46230,46462,-47840,-48076,-53692,-53942,55426,55680,61712,61980,63570,63842,70290,70576,72272,72562,79426,79730,-81532,-81840,-89120,-89442,91350,91676,99372,99712,101726,102070,110182,110540,112660,113022,121550,121926,-124152,-124532,-133476,-133870,136202,136600,145960,146372,148810,149226,159002,159432,161976,162410,172602,173050
0,43,63,-268,285,-638,-708,-1009,1223,1610,1720,-2483,-2534,3445,3605,4250,4678,5409,5609,-6930,7015,-8484,-8734,-9723,10365,11440,11730,-13609,-13728,15755,16095,17428,18284,19703,20083,-22520,22673,-25258,-25688,-27365,28435,30198,30668,-33663,-33850,36993,37513,39534,40818,42925,43485,-47038,47259,-50960,-51570,-53935,55433,57884,58534,-62645,-62900,67159,67859,70568,72280,75075,75815,-80484,80773,-85590,-86380,-89433,91359,94498,95328,-100555,-100878,106253,107133,110530,112670,116153,117073,-122858,123215,-129148,-130118,-133859,136213,140040,141050,-147393,-147784,154275,155335,159420,161988,166159,167259,-174160
0,-21,-97,172,-405,546,812,-1007,1225,-1462,-1880,2171,2870,-3227,-3835,4246,4682,-5135,-5895,6402,-7567,8140,9090,-9717,10371,-11040,-12142,12865,14496,-15285,-16577,17420,18292,-19177,-20621,21560,-23657,24662,26296,-27355,28445,-29546,-31332,32487,35050,-36271,-38247,39522,40830,-42147,-44275,45646,-48675,50112,52430,-53921,55447,-56980,-59450,61037,64532,-66185,-68845,70552,72296,-74045,-76857,78660,-82621,84490,87492,-89415,91377,-93342,-96496,98515,102942,-105027,-108371,110510,112690,-114871,-118367,120602,-125495,127796,131482,-133837,136235,-138632,-142470,144921,150280,-152797,-156825,159396,162012,-164625,-168805,171472
0,-26,-126,224,-334,484,784,-1006,1226,-1500,-2000,2346,2676,-3074,-3774,4244,4684,-5206,-6106,6700,-7250,7896,8996,-9714,10374,-11144,-12444,13286,14056,-14950,-16450,17416,18296,-19314,-21014,22104,-23094,24236,26136,-27350,28450,-29716,-31816,33154,34364,-35754,-38054,39516,40836,-42350,-44850,46436,-47866,49504,52204,-53914,55454,-57216,-60116,61950,63600,-65486,-68586,70544,72304,-74314,-77614,79696,-81566,83700,87200,-89406,91386,-93644,-97344,99674,101764,-104146,-108046,110500,112700,-115206,-119306,121884,-124194,126824,131124,-133826,136246,-139000,-143500,146326,148856,-151734,-156434,159384,162024,-165026,-169926,173000
0,42,87,240,-315,-570,-711,-1005,1227,1605,1836,2397,2622,3285,3612,4242,4686,5400,5817,6786,-7161,-8232,-8745,-9711,10377,11427,12030,13407,13932,15411,16110,17412,18300,19686,20475,22260,-22935,-24822,-25707,-27345,28455,30177,31152,33345,34170,36465,37536,39510,40842,42900,44061,46662,-47637,-50340,-51597,-53907,55461,57855,59202,62211,63336,66447,67890,70536,72312,75042,76575,79992,-81267,-84786,-86415,-89397,91395,94461,96180,100005,101430,105357,107172,110490,112710,116112,118017,122250,-123825,-128160,-130161,-133815,136257,139995,142086,146727,148452,153195,155382,159372,162036,166110,168387,173436
0,4,30,-98,543,-763,-945,-1003,1229,1295,1529,-1885,-3220,3728,4118,4238,4690,4818,5260,-5904,8129,-8925,-9523,-9705,10383,10573,11223,-12155,-15270,16354,17160,17404,18308,18560,19418,-20638,24643,-26015,-27029,-27335,28465,28779,29845,-31353,-36248,37908,39130,39498,40854,41230,42504,-44300,50085,-52033,-53463,-53893,55475,55913,57395,-59479,-66154,68390,70028,70520,72328,72828,74518,-76890,84455,-86979,-88825,-89379,91413,91975,93873,-96533,-104988,107800,109854,110470,112730,113354,115460,-118408,127753,-130853,-133115,-133793,136279,136965,139279,-142515,-152750,156138,158608,159348,162060,162808,165330,-168854
0,-12,-162,222,-336,420,870,-1002,1230,-1386,-2136,2340,2682,-2910,-3960,4236,4692,-4992,-6342,6690,-7260,7632,9282,-9702,10386,-10830,-12780,13272,14070,-14586,-16836,17400,18312,-18900,-21450,22086,-23112,23772,26622,-27330,28470,-29202,-32352,33132,34386,-35190,-38640,39492,40860,-41736,-45486,46410,-47892,48840,52890,-53886,55482,-56502,-60852,61920,63630,-64722,-69372,70512,72336,-73500,-78450,79662,-81600,82836,88086,-89370,91422,-92730,-98280,99636,101802,-103182,-109032,110460,112740,-114192,-120342,121842,-124236,125760,132210,-133782,136290,-137886,-144636,146280,148902,-150570,-157620,159336,162072,-163812,-171162,172950
0,1,41,-104,529,-714,-984,-1001,1231,1250,1600,-1911,-3186,3619,4199,4234,4694,4731,5391,-5950,8075,-8756,-9646,-9699,10389,10444,11414,-12221,-15196,16125,17325,17396,18316,18389,19669,-20724,24549,-25726,-27236,-27325,28475,28566,30156,-31459,-36134,37559,39379,39486,40866,40975,42875,-44426,49951,-51624,-53754,-53879,55489,55616,57826,-59625,-66000,67921,70361,70504,72344,72489,75009,-77056,84281,-86450,-89200,-89361,91431,91594,94424,-96719,-104794,107211,110271,110450,112750,112931,116071,-118614,127539,-130204,-133574,-133771,136301,136500,139950,-142741,-152516,155429,159109,159324,162084,162301,166061,-169100
0,10,168,220,-338,-410,-884,-998,1234,1368,2158,2334,2688,2884,3990,4228,4700,4958,6380,6680,-7270,-7590,-9328,-9690,10398,10780,12834,13258,14084,14528,16898,17384,18328,18834,21520,22068,-23130,-23698,-26700,-27310,28490,29120,32438,33110,34408,35100,38734,39468,40884,41638,45588,46384,-47918,-48734,-53000,-53858,55510,56388,60970,61890,63660,64600,69498,70480,72368,73370,78584,79628,-81634,-82698,-88228,-89334,91458,92584,98430,99598,101840,103028,109190,110420,112780,114030,120508,121800,-124278,-125590,-132384,-133738,136334,137708,144818,146234,148948,150384,157810,159288,162120,163618,171360,172900
0,-5,-27,40,-717,776,930,-997,1235,-1312,-1510,1595,3626,-3757,-4087,4226,4702,-4851,-5225,5382,-8767,8970,9476,-9687,10401,-10622,-11172,11401,16140,-16415,-17097,17380,18332,-18625,-19351,19652,-25745,26092,26950,-27305,28495,-28860,-29762,30135,37582,-38001,-39035,39462,40890,-41327,-42405,42850,-51651,52142,53352,-53851,55517,-56026,-57280,57797,67952,-68515,-69901,70472,72376,-72957,-74387,74976,-86485,87120,88682,-89325,91467,-92120,-93726,94387,107250,-107957,-109695,110410,112790,-113515,-115297,116030,-130247,131026,132940,-133727,136345,-137142,-139100,139905,155476,-156327,-158417,159276,162132,-163001,-165135,166012
0,-82,-100,-247,306,537,581,-995,1237,-1815,-1895,-2420,-2597,-3206,-3312,4222,4706,-5780,-5922,-6825,7120,8107,8275,-9681,10407,-11977,-12181,-13462,-13875,-15240,-15470,17372,18340,-20406,-20672,-22331,22862,24605,24897,-27295,28505,-31067,-31395,-33432,-34081,-36202,-36556,39450,40902,-43960,-44350,-46765,47532,50031,50447,-53837,55531,-59085,-59537,-62330,-63215,-66092,-66570,70456,72392,-76442,-76956,-80127,81130,84385,84925,-89307,91485,-96031,-96607,-100156,-101277,-104910,-105512,110390,112810,-117852,-118490,-122417,123656,127667,128331,-133705,136367,-141905,-142605,-146910,-148267,-152656,-153382,159252,162156,-168190,-168952,-173635
0,28,120,218,-340,-494,-770,-994,1238,1518,1978,2328,2694,3100,3744,4220,4708,5240,6068,6670,-7280,-7938,-8950,-9678,10410,11194,12390,13244,14098,15008,16388,17368,18344,19380,20944,22050,-23148,-24310,-26058,-27290,28510,29798,31730,33088,34430,35844,37960,39444,40908,42448,44748,46358,-47944,-49610,-52094,-53830,55538,57330,59998,61860,63690,65608,68460,70448,72400,74444,77480,79594,-81668,-83838,-87058,-89298,91494,93790,97194,99560,101878,104300,107888,110380,112820,115368,119140,121758,-124320,-126994,-130950,-133694,136378,139178,143318,146188,148994,151920,156244,159240,162168,165220,169728,172850
0,18,39,-165,414,-720,-825,-993,1239,1443,1590,-2148,-2895,3633,3864,4218,4710,5100,5373,-6363,7608,-8778,-9135,-9675,10413,10989,11388,-12810,-14553,16155,16638,17364,18348,19110,19635,-21489,23730,-25764,-26373,-27285,28515,29463,30114,-32400,-35139,37605,38340,39438,40914,42048,42825,-45543,48780,-51678,-52539,-53823,55545,56865,57768,-60918,-64653,67983,68970,70440,72408,73914,74943,-78525,82758,-86520,-87633,-89289,91503,93195,94350,-98364,-103095,107289,108528,110370,112830,114708,115989,-120435,125664,-130290,-131655,-133683,136389,138453,139860,-144738,-150465,155523,157014,159228,162180,164430,165963,-171273
0,-66,-101,275,-276,534,625,-991,1241,-1739,-1900,2506,2509,-3199,-3416,4214,4714,-5644,-5931,6969,-6974,8096,8439,-9669,10419,-11781,-12194,13664,13671,-15225,-15694,17356,18356,-20150,-20689,22591,-22600,24586,25181,-27275,28525,-30751,-31416,33750,33761,-36179,-36900,39426,40926,-43584,-44375,47141,-47154,50004,50851,-53809,55559,-58649,-59566,62764,62779,-66061,-67034,70424,72424,-75946,-76989,80619,-80636,84350,85449,-89271,91521,-95475,-96644,100706,100725,-104871,-106096,110350,112850,-117236,-118531,123025,-123046,127624,128975,-133661,136411,-141229,-142650,147576,147599,-152609,-154086,159204,162204,-167454,-169001,174359
0,38,143,164,-415,-450,-723,-989,1243,1585,2068,2145,2898,2989,3640,4210,4718,5364,6225,6358,-7613,-7760,-8789,-9663,10425,11375,12614,12803,14560,14763,16170,17348,18364,19618,21235,21480,-23739,-23998,-25783,-27265,28535,30093,32088,32389,35150,35465,37628,39414,40938,42800,45173,45530,-48793,-49164,-51705,-53795,55573,57739,60490,60903,64668,65095,68014,70408,72440,74910,78039,78508,-82775,-83258,-86555,-89253,91539,94313,97820,98345,103114,103653,107328,110330,112870,115948,119833,120414,-125685,-126280,-130333,-133639,136433,139815,144078,144715,150488,151139,155570,159180,162228,165914,170555,171248
0,-50,-84,214,-344,574,676,-986,1246,-1656,-1826,2316,2706,-3296,-3534,4204,4724,-5494,-5800,6650,-7300,8250,8624,-9654,10434,-11564,-12006,13216,14126,-15436,-15946,17336,18376,-19866,-20444,22014,-23184,24854,25500,-27250,28550,-30400,-31114,33044,34474,-36504,-37286,39396,40956,-43166,-44016,46306,-47996,50386,51304,-53774,55594,-58164,-59150,61800,63750,-66500,-67554,70384,72464,-75394,-76516,79526,-81736,84846,86036,-89226,91566,-94856,-96114,99484,101954,-105424,-106750,110300,112900,-116550,-117944,121674,-124404,128234,129696,-133606,136466,-140476,-142006,146096,149086,-153276,-154874,159144,162264,-166634,-168300,172750
0,26,37,-187,380,-726,-777,-985,1247,1507,1580,-2226,-2805,3647,3760,4202,4726,5220,5355,-6497,7462,-8800,-8975,-9651,10437,11165,11362,-13000,-14351,16185,16422,17332,18380,19342,19601,-21735,23472,-25802,-26101,-27245,28555,29751,30072,-32702,-34825,37651,38012,39390,40962,42392,42775,-45901,48410,-51732,-52155,-53767,55601,57265,57710,-61332,-64227,68045,68530,70376,72472,74370,74877,-78995,82276,-86590,-87137,-89217,91575,93707,94276,-98890,-102557,107367,107976,110290,112910,115276,115907,-121017,125070,-130376,-131047,-133595,136477,139077,139770,-145376,-149815,155617,156350,159132,162276,165110,165865,-171967
0,-29,-104,195,-368,525,760,-979,1253,-1530,-1915,2254,2773,-3178,-3723,4190,4738,-5263,-5958,6545,-7410,8063,8918,-9633,10455,-11228,-12233,13068,14279,-15180,-16345,17308,18404,-19425,-20740,21823,-23380,24529,26004,-27215,28585,-29854,-31479,32810,34713,-36110,-37895,39354,40998,-42515,-44450,46029,-48278,49923,52018,-53725,55643,-57408,-59653,61480,64075,-65968,-68373,70328,72520,-74533,-77088,79163,-82104,84245,86960,-89163,91629,-93890,-96755,99078,102365,-104754,-107779,110230,112970,-115479,-118654,121225,-124858,127495,130830,-133529,136543,-139300,-142785,145604,149583,-152468,-156113,159060,162348,-165353,-169148,172215
0,54,78,210,-348,-588,-660,-978,1254,1680,1800,2304,2718,3330,3498,4188,4740,5538,5754,6630,-7320,-8304,-8568,-9630,10458,11628,11940,13188,14154,15510,15870,17304,18408,19950,20358,21978,-23220,-24948,-25404,-27210,28590,30504,31008,33000,34518,36618,37170,39348,41004,43290,43890,46254,-48048,-50520,-51168,-53718,55650,58308,59004,61740,63810,66654,67398,70320,72528,75558,76350,79458,-81804,-85020,-85860,-89154,91638,95040,95928,99408,102030,105618,106554,110220,112980,116754,117738,121590,-124488,-128448,-129480,-133518,136554,140700,141780,146004,149178,153510,154638,159048,162360,166878,168054,172650
