0,39,107,253,-302,-526,-730,-1061,1159,1568,1908,2424,2571,3165,3641,4342,4538,5317,5929,6815,-7060,-8024,-8772,-9843,10137,11286,12170,13426,13769,15103,16123,17564,17956,19475,20631,22257,-22698,-24402,-25694,-27505,27995,29884,31312,33308,33847,35921,37485,39666,40254,42513,44213,46579,-47216,-49660,-51496,-54047,54733,57362,59334,62070,62805,65619,67727,70648,71432,74431,76675,79781,-80614,-83798,-86178,-89469,90351,93720,96236,99712,100643,104197,106849,110510,111490,115229,118017,121863,-122892,-126816,-129740,-133771,134849,138958,142018,146234,147361,151655,154851,159252,160428,164907,168239,172825
0,-22,-141,251,-304,458,815,-1057,1163,-1449,-2044,2418,2577,-2995,-3828,4334,4546,-5096,-6167,6805,-7070,7752,9061,-9831,10149,-10963,-12510,13412,13783,-14729,-16514,17548,17972,-19050,-21073,22239,-22716,23926,26187,-27485,28015,-29357,-31856,33286,33869,-35343,-38080,39642,40278,-41884,-44859,46553,-47242,48980,52193,-54019,54761,-56631,-60082,62040,62835,-64837,-68526,70616,71464,-73598,-77525,79747,-80648,82914,87079,-89433,90387,-92785,-97188,99674,100681,-103211,-107852,110470,111530,-114192,-119071,121821,-122934,125728,130845,-133727,134893,-137819,-143174,146188,147407,-150465,-156058,159204,160476,-163666,-169497,172775
0,40,105,250,-305,-530,-725,-1055,1165,1575,1900,2415,2580,3175,3630,4330,4550,5330,5915,6800,-7075,-8040,-8755,-9825,10155,11305,12150,13405,13790,15125,16100,17540,17980,19500,20605,22230,-22725,-24430,-25665,-27475,28025,29915,31280,33275,33880,35955,37450,39630,40290,42550,44175,46540,-47255,-49700,-51455,-54005,54775,57405,59290,62025,62850,65665,67680,70600,71480,74480,76625,79730,-80665,-83850,-86125,-89415,90405,93775,96180,99655,100700,104255,106790,110450,111550,115290,117955,121800,-122955,-126880,-129675,-133705,134915,139025,141950,146165,147430,151725,154780,159180,160500,164980,168165,172750
0,-21,-143,248,-307,454,820,-1051,1169,-1442,-2052,2409,2586,-2985,-3839,4322,4558,-5083,-6181,6790,-7085,7736,9078,-9813,10167,-10944,-12530,13391,13804,-14707,-16537,17524,17996,-19025,-21099,22212,-22743,23898,26216,-27455,28045,-29326,-31888,33253,33902,-35309,-38115,39606,40314,-41847,-44897,46514,-47281,48940,52234,-53977,54803,-56588,-60126,61995,62880,-64791,-68573,70568,71512,-73549,-77575,79696,-80699,82862,87132,-89379,90441,-92730,-97244,99617,100738,-103153,-107911,110410,111590,-114131,-119133,121758,-122997,125664,130910,-133661,134959,-137752,-143242,146119,147476,-150395,-156129,159132,160548,-163593,-169571,172700
0,41,103,247,-308,-534,-720,-1049,1171,1582,1892,2406,2589,3185,3619,4318,4562,5343,5901,6785,-7090,-8056,-8738,-9807,10173,11324,12130,13384,13811,15147,16077,17516,18004,19525,20579,22203,-22752,-24458,-25636,-27445,28055,29946,31248,33242,33913,35989,37415,39594,40326,42587,44137,46501,-47294,-49740,-51414,-53963,54817,57448,59246,61980,62895,65711,67633,70552,71528,74529,76575,79679,-80716,-83902,-86072,-89361,90459,93830,96124,99598,100757,104313,106731,110390,111610,115351,117893,121737,-123018,-126944,-129610,-133639,134981,139092,141882,146096,147499,151795,154709,159108,160572,165053,168091,172675
0,-20,-145,245,-310,450,825,-1045,1175,-1435,-2060,2400,2595,-2975,-3850,4310,4570,-5070,-6195,6775,-7100,7720,9095,-9795,10185,-10925,-12550,13370,13825,-14685,-16560,17500,18020,-19000,-21125,22185,-22770,23870,26245,-27425,28075,-29295,-31920,33220,33935,-35275,-38150,39570,40350,-41810,-44935,46475,-47320,48900,52275,-53935,54845,-56545,-60170,61950,62925,-64745,-68620,70520,71560,-73500,-77625,79645,-80750,82810,87185,-89325,90495,-92675,-97300,99560,100795,-103095,-107970,110350,111650,-114070,-119195,121695,-123060,125600,130975,-133595,135025,-137685,-143310,146050,147545,-150325,-156200,159060,160620,-163520,-169645,172625
0,42,101,244,-311,-538,-715,-1043,1177,1589,1884,2397,2598,3195,3608,4306,4574,5356,5887,6770,-7105,-8072,-8721,-9789,10191,11343,12110,13363,13832,15169,16054,17492,18028,19550,20553,22176,-22779,-24486,-25607,-27415,28085,29977,31216,33209,33946,36023,37380,39558,40362,42624,44099,46462,-47333,-49780,-51373,-53921,54859,57491,59202,61935,62940,65757,67586,70504,71576,74578,76525,79628,-80767,-83954,-86019,-89307,90513,93885,96068,99541,100814,104371,106672,110330,111670,115412,117831,121674,-123081,-127008,-129545,-133573,135047,139159,141814,146027,147568,151865,154638,159036,160644,165126,168017,172600
0,-19,-147,242,-313,446,830,-1039,1181,-1428,-2068,2391,2604,-2965,-3861,4298,4582,-5057,-6209,6760,-7115,7704,9112,-9777,10203,-10906,-12570,13349,13846,-14663,-16583,17476,18044,-18975,-21151,22158,-22797,23842,26274,-27395,28105,-29264,-31952,33187,33968,-35241,-38185,39534,40386,-41773,-44973,46436,-47359,48860,52316,-53893,54887,-56502,-60214,61905,62970,-64699,-68667,70472,71608,-73451,-77675,79594,-80801,82758,87238,-89271,90549,-92620,-97356,99503,100852,-103037,-108029,110290,111710,-114009,-119257,121632,-123123,125536,131040,-133529,135091,-137618,-143378,145981,147614,-150255,-156271,158988,160692,-163447,-169719,172550
0,43,99,241,-314,-542,-710,-1037,1183,1596,1876,2388,2607,3205,3597,4294,4586,5369,5873,6755,-7120,-8088,-8704,-9771,10209,11362,12090,13342,13853,15191,16031,17468,18052,19575,20527,22149,-22806,-24514,-25578,-27385,28115,30008,31184,33176,33979,36057,37345,39522,40398,42661,44061,46423,-47372,-49820,-51332,-53879,54901,57534,59158,61890,62985,65803,67539,70456,71624,74627,76475,79577,-80818,-84006,-85966,-89253,90567,93940,96012,99484,100871,104429,106613,110270,111730,115473,117769,121611,-123144,-127072,-129480,-133507,135113,139226,141746,145958,147637,151935,154567,158964,160716,165199,167943,172525
0,-18,-149,239,-316,442,835,-1033,1187,-1421,-2076,2382,2613,-2955,-3872,4286,4594,-5044,-6223,6745,-7130,7688,9129,-9759,10221,-10887,-12590,13328,13867,-14641,-16606,17452,18068,-18950,-21177,22131,-22824,23814,26303,-27365,28135,-29233,-31984,33154,34001,-35207,-38220,39498,40422,-41736,-45011,46397,-47398,48820,52357,-53851,54929,-56459,-60258,61860,63015,-64653,-68714,70424,71656,-73402,-77725,79543,-80852,82706,87291,-89217,90603,-92565,-97412,99446,100909,-102979,-108088,110230,111770,-113948,-119319,121569,-123186,125472,131105,-133463,135157,-137551,-143446,145912,147683,-150185,-156342,158916,160764,-163374,-169793,172475
0,44,97,238,-317,-546,-705,-1031,1189,1603,1868,2379,2616,3215,3586,4282,4598,5382,5859,6740,-7135,-8104,-8687,-9753,10227,11381,12070,13321,13874,15213,16008,17444,18076,19600,20501,22122,-22833,-24542,-25549,-27355,28145,30039,31152,33143,34012,36091,37310,39486,40434,42698,44023,46384,-47411,-49860,-51291,-53837,54943,57577,59114,61845,63030,65849,67492,70408,71672,74676,76425,79526,-80869,-84058,-85913,-89199,90621,93995,95956,99427,100928,104487,106554,110210,111790,115534,117707,121548,-123207,-127136,-129415,-133441,135179,139293,141678,145889,147706,152005,154496,158892,160788,165272,167869,172450
0,-17,-151,236,-319,438,840,-1027,1193,-1414,-2084,2373,2622,-2945,-3883,4274,4606,-5031,-6237,6730,-7145,7672,9146,-9741,10239,-10868,-12610,13307,13888,-14619,-16629,17428,18092,-18925,-21203,22104,-22851,23786,26332,-27335,28165,-29202,-32016,33121,34034,-35173,-38255,39462,40458,-41699,-45049,46358,-47437,48780,52398,-53809,54971,-56416,-60302,61815,63060,-64607,-68761,70376,71704,-73353,-77775,79492,-80903,82654,87344,-89163,90657,-92510,-97468,99389,100966,-102921,-108147,110170,111830,-113887,-119381,121506,-123249,125408,131170,-133397,135223,-137484,-143514,145843,147752,-150115,-156413,158844,160836,-163301,-169867,172400
0,45,95,235,-320,-550,-700,-1025,1195,1610,1860,2370,2625,3225,3575,4270,4610,5395,5845,6725,-7150,-8120,-8670,-9735,10245,11400,12050,13300,13895,15235,15985,17420,18100,19625,20475,22095,-22860,-24570,-25520,-27325,28175,30070,31120,33110,34045,36125,37275,39450,40470,42735,43985,46345,-47450,-49900,-51250,-53795,54985,57620,59070,61800,63075,65895,67445,70360,71720,74725,76375,79475,-80920,-84110,-85860,-89145,90675,94050,95900,99370,100985,104545,106495,110150,111850,115595,117645,121485,-123270,-127200,-129350,-133375,135245,139360,141610,145820,147775,152075,154425,158820,160860,165345,167795,172375
0,-16,-153,233,-322,434,845,-1021,1199,-1407,-2092,2364,2631,-2935,-3894,4262,4618,-5018,-6251,6715,-7160,7656,9163,-9723,10257,-10849,-12630,13286,13909,-14597,-16652,17404,18116,-18900,-21229,22077,-22878,23758,26361,-27305,28195,-29171,-32048,33088,34067,-35139,-38290,39426,40494,-41662,-45087,46319,-47476,48740,52439,-53767,55013,-56373,-60346,61770,63105,-64561,-68808,70328,71752,-73304,-77825,79441,-80954,82602,87397,-89109,90711,-92455,-97524,99332,101023,-102863,-108206,110110,111890,-113826,-119443,121443,-123312,125344,131235,-133331,135289,-137417,-143582,145774,147821,-150045,-156484,158772,160908,-163228,-169941,172325
0,46,93,232,-323,-554,-695,-1019,1201,1617,1852,2361,2634,3235,3564,4258,4622,5408,5831,6710,-7165,-8136,-8653,-9717,10263,11419,12030,13279,13916,15257,15962,17396,18124,19650,20449,22068,-22887,-24598,-25491,-27295,28205,30101,31088,33077,34078,36159,37240,39414,40506,42772,43947,46306,-47489,-49940,-51209,-53753,55027,57663,59026,61755,63120,65941,67398,70312,71768,74774,76325,79424,-80971,-84162,-85807,-89091,90729,94105,95844,99313,101042,104603,106436,110090,111910,115656,117583,121422,-123333,-127264,-129285,-133309,135311,139427,141542,145751,147844,152145,154354,158748,160932,165418,167721,172300
0,-15,-155,230,-325,430,850,-1015,1205,-1400,-2100,2355,2640,-2925,-3905,4250,4630,-5005,-6265,6700,-7175,7640,9180,-9705,10275,-10830,-12650,13265,13930,-14575,-16675,17380,18140,-18875,-21255,22050,-22905,23730,26390,-27275,28225,-29140,-32080,33055,34100,-35105,-38325,39390,40530,-41625,-45125,46280,-47515,48700,52480,-53725,55055,-56330,-60390,61725,63150,-64515,-68855,70280,71800,-73255,-77875,79390,-81005,82550,87450,-89055,90765,-92400,-97580,99275,101080,-102805,-108265,110050,111950,-113765,-119505,121380,-123375,125280,131300,-133265,135355,-137350,-143650,145705,147890,-149975,-156555,158700,160980,-163155,-170015,172250
0,47,91,229,-326,-558,-690,-1013,1207,1624,1844,2352,2643,3245,3553,4246,4634,5421,5817,6695,-7180,-8152,-8636,-9699,10281,11438,12010,13258,13937,15279,15939,17372,18148,19675,20423,22041,-22914,-24626,-25462,-27265,28235,30132,31056,33044,34111,36193,37205,39378,40542,42809,43909,46267,-47528,-49980,-51168,-53711,55069,57706,58982,61710,63165,65987,67351,70264,71816,74823,76275,79373,-81022,-84214,-85754,-89037,90783,94160,95788,99256,101099,104661,106377,110030,111970,115717,117521,121359,-123396,-127328,-129220,-133243,135377,139494,141474,145682,147913,152215,154283,158676,161004,165491,167647,172225
0,-14,-157,227,-328,426,855,-1009,1211,-1393,-2108,2346,2649,-2915,-3916,4238,4642,-4992,-6279,6685,-7190,7624,9197,-9687,10293,-10811,-12670,13244,13951,-14553,-16698,17356,18164,-18850,-21281,22023,-22932,23702,26419,-27245,28255,-29109,-32112,33022,34133,-35071,-38360,39354,40566,-41588,-45163,46241,-47554,48660,52521,-53683,55097,-56287,-60434,61680,63195,-64469,-68902,70232,71848,-73206,-77925,79339,-81056,82498,87503,-89001,90819,-92345,-97636,99218,101137,-102747,-108324,109990,112010,-113704,-119567,121317,-123438,125216,131365,-133199,135421,-137283,-143718,145636,147959,-149905,-156626,158628,161052,-163082,-170089,172175
0,48,89,226,-329,-562,-685,-1007,1213,1631,1836,2343,2652,3255,3542,4234,4646,5434,5803,6680,-7195,-8168,-8619,-9681,10299,11457,11990,13237,13958,15301,15916,17348,18172,19700,20397,22014,-22941,-24654,-25433,-27235,28265,30163,31024,33011,34144,36227,37170,39342,40578,42846,43871,46228,-47567,-50020,-51127,-53669,55111,57749,58938,61665,63210,66033,67304,70216,71864,74872,76225,79322,-81073,-84266,-85701,-88983,90837,94215,95732,99199,101156,104719,106318,109970,112030,115778,117459,121296,-123459,-127392,-129155,-133177,135443,139561,141406,145613,147982,152285,154212,158604,161076,165564,167573,172150
0,-13,-159,224,-331,422,860,-1003,1217,-1386,-2116,2337,2658,-2905,-3927,4226,4654,-4979,-6293,6670,-7205,7608,9214,-9669,10311,-10792,-12690,13223,13972,-14531,-16721,17332,18188,-18825,-21307,21996,-22959,23674,26448,-27215,28285,-29078,-32144,32989,34166,-35037,-38395,39318,40602,-41551,-45201,46202,-47593,48620,52562,-53641,55139,-56244,-60478,61635,63240,-64423,-68949,70184,71896,-73157,-77975,79288,-81107,82446,87556,-88947,90873,-92290,-97692,99161,101194,-102689,-108383,109930,112070,-113643,-119629,121254,-123501,125152,131430,-133133,135487,-137216,-143786,145567,148028,-149835,-156697,158556,161124,-163009,-170163,172100
0,49,87,223,-332,-566,-680,-1001,1219,1638,1828,2334,2661,3265,3531,4222,4658,5447,5789,6665,-7210,-8184,-8602,-9663,10317,11476,11970,13216,13979,15323,15893,17324,18196,19725,20371,21987,-22968,-24682,-25404,-27205,28295,30194,30992,32978,34177,36261,37135,39306,40614,42883,43833,46189,-47606,-50060,-51086,-53627,55153,57792,58894,61620,63255,66079,67257,70168,71912,74921,76175,79271,-81124,-84318,-85648,-88929,90891,94270,95676,99142,101213,104777,106259,109910,112090,115839,117397,121233,-123522,-127456,-129090,-133111,135509,139628,141338,145544,148051,152355,154141,158532,161148,165637,167499,172075
0,-12,-161,221,-334,418,865,-997,1223,-1379,-2124,2328,2667,-2895,-3938,4214,4666,-4966,-6307,6655,-7220,7592,9231,-9651,10329,-10773,-12710,13202,13993,-14509,-16744,17308,18212,-18800,-21333,21969,-22986,23646,26477,-27185,28315,-29047,-32176,32956,34199,-35003,-38430,39282,40638,-41514,-45239,46163,-47632,48580,52603,-53599,55181,-56201,-60522,61590,63285,-64377,-68996,70136,71944,-73108,-78025,79237,-81158,82394,87609,-88893,90927,-92235,-97748,99104,101251,-102631,-108442,109870,112130,-113582,-119691,121191,-123564,125088,131495,-133067,135553,-137149,-143854,145498,148097,-149765,-156768,158484,161196,-162936,-170237,172025
0,50,85,220,-335,-570,-675,-995,1225,1645,1820,2325,2670,3275,3520,4210,4670,5460,5775,6650,-7225,-8200,-8585,-9645,10335,11495,11950,13195,14000,15345,15870,17300,18220,19750,20345,21960,-22995,-24710,-25375,-27175,28325,30225,30960,32945,34210,36295,37100,39270,40650,42920,43795,46150,-47645,-50100,-51045,-53585,55195,57835,58850,61575,63300,66125,67210,70120,71960,74970,76125,79220,-81175,-84370,-85595,-88875,90945,94325,95620,99085,101270,104835,106200,109850,112150,115900,117335,121170,-123585,-127520,-129025,-133045,135575,139695,141270,145475,148120,152425,154070,158460,161220,165710,167425,172000
0,-11,-163,218,-337,414,870,-991,1229,-1372,-2132,2319,2676,-2885,-3949,4202,4678,-4953,-6321,6640,-7235,7576,9248,-9633,10347,-10754,-12730,13181,14014,-14487,-16767,17284,18236,-18775,-21359,21942,-23013,23618,26506,-27155,28345,-29016,-32208,32923,34232,-34969,-38465,39246,40674,-41477,-45277,46124,-47671,48540,52644,-53557,55223,-56158,-60566,61545,63330,-64331,-69043,70088,71992,-73059,-78075,79186,-81209,82342,87662,-88839,90981,-92180,-97804,99047,101308,-102573,-108501,109810,112190,-113521,-119753,121128,-123627,125024,131560,-133001,135619,-137082,-143922,145429,148166,-149695,-156839,158412,161268,-162863,-170311,171950
0,51,83,217,-338,-574,-670,-989,1231,1652,1812,2316,2679,3285,3509,4198,4682,5473,5761,6635,-7240,-8216,-8568,-9627,10353,11514,11930,13174,14021,15367,15847,17276,18244,19775,20319,21933,-23022,-24738,-25346,-27145,28355,30256,30928,32912,34243,36329,37065,39234,40686,42957,43757,46111,-47684,-50140,-51004,-53543,55237,57878,58806,61530,63345,66171,67163,70072,72008,75019,76075,79169,-81226,-84422,-85542,-88821,90999,94380,95564,99028,101327,104893,106141,109790,112210,115961,117273,121107,-123648,-127584,-128960,-132979,135641,139762,141202,145406,148189,152495,153999,158388,161292,165783,167351,171925
0,-10,-165,215,-340,410,875,-985,1235,-1365,-2140,2310,2685,-2875,-3960,4190,4690,-4940,-6335,6625,-7250,7560,9265,-9615,10365,-10735,-12750,13160,14035,-14465,-16790,17260,18260,-18750,-21385,21915,-23040,23590,26535,-27125,28375,-28985,-32240,32890,34265,-34935,-38500,39210,40710,-41440,-45315,46085,-47710,48500,52685,-53515,55265,-56115,-60610,61500,63375,-64285,-69090,70040,72040,-73010,-78125,79135,-81260,82290,87715,-88785,91035,-92125,-97860,98990,101365,-102515,-108560,109750,112250,-113460,-119815,121065,-123690,124960,131625,-132935,135685,-137015,-143990,145360,148235,-149625,-156910,158340,161340,-162790,-170385,171875
