0,5,153,203,-226,-286,-730,-835,881,996,1736,1896,1965,2135,3171,3386,3478,3703,5035,5305,-5420,-5700,-7328,-7653,7791,8126,10050,10430,10591,10981,13201,13636,13820,14265,16781,17271,-17478,-17978,-20790,-21335,21565,22120,25228,25828,26081,26691,30095,30750,31026,31691,35391,36101,-36400,-37120,-41116,-41881,42203,42978,47270,48090,48435,49265,53853,54728,55096,55981,60865,61795,-62186,-63126,-68306,-69291,69705,70700,76176,77216,77653,78703,84475,85570,86030,87135,93203,94353,-94836,-95996,-102360,-103565,104071,105286,111946,113206,113735,115005,121961,123276,123828,125153,132405,133775
0,50,57,202,-227,-472,-493,-833,883,1323,1358,1893,1968,2603,2652,3382,3482,4312,4375,5300,-5425,-6450,-6527,-7647,7797,9017,9108,10423,10598,12013,12118,13628,13828,15438,15557,17262,-17487,-19292,-19425,-21325,21575,23575,23722,25817,26092,28287,28448,30738,31038,33428,33603,36088,-36413,-38998,-39187,-41867,42217,44997,45200,48075,48450,51425,51642,54712,55112,58282,58513,61778,-62203,-65568,-65813,-69273,69723,73283,73542,77197,77672,81427,81700,85550,86050,90000,90287,94332,-94857,-99002,-99303,-103543,104093,108433,108748,113183,113758,118293,118622,123252,123852,128582,128925,133750
0,3,165,201,-228,-270,-756,-831,885,966,1776,1890,1971,2091,3225,3378,3486,3645,5103,5295,-5430,-5628,-7410,-7641,7803,8040,10146,10416,10605,10881,13311,13620,13836,14151,16905,17253,-17496,-17850,-20928,-21315,21585,21978,25380,25806,26103,26535,30261,30726,31050,31521,35571,36075,-36426,-36936,-41310,-41853,42231,42780,47478,48060,48465,49053,54075,54696,55128,55755,61101,61761,-62220,-62886,-68556,-69255,69741,70446,76440,77178,77691,78435,84753,85530,86070,86853,93495,94311,-94878,-95700,-102666,-103521,104115,104976,112266,113160,113781,114681,122295,123228,123876,124815,132753,133725
0,-12,-124,200,-229,329,665,-829,887,-1075,-1635,1887,1974,-2250,-3034,3374,3490,-3854,-4862,5290,-5435,5887,7119,-7635,7809,-8349,-9805,10409,10612,-11240,-12920,13612,13844,-14560,-16464,17244,-17505,18309,20437,-21305,21595,-22487,-24839,25795,26114,-27094,-29670,30714,31062,-32130,-34930,36062,-36439,37595,40619,-41839,42245,-43489,-46737,48045,48480,-49812,-53284,54680,55144,-56564,-60260,61744,-62237,63745,67665,-69237,69759,-71355,-75499,77159,77710,-79394,-83762,85510,86090,-87862,-92454,94290,-94899,96759,101575,-103499,104137,-106085,-111125,113137,113804,-115840,-121104,123204,123900,-126024,-131512,133700
0,-34,-77,199,-230,420,549,-827,889,-1235,-1450,1884,1977,-2479,-2780,3370,3494,-4152,-4539,5285,-5440,6254,6727,-7629,7815,-8785,-9344,10402,10619,-11745,-12390,13604,13852,-15134,-15865,17235,-17514,18952,19769,-21295,21605,-23199,-24102,25784,26125,-27875,-28864,30702,31074,-32980,-34055,36049,-36452,38514,39675,-41825,42259,-44477,-45724,48030,48495,-50869,-52202,54664,55160,-57690,-59109,61727,-62254,64940,66445,-69219,69777,-72619,-74210,77140,77729,-80727,-82404,85490,86110,-89264,-91027,94269,-94920,98230,100079,-103477,104159,-107625,-109560,113114,113827,-117449,-119470,123180,123924,-127702,-129809,133675
0,22,98,197,-232,-375,-603,-823,893,1157,1537,1878,1983,2368,2900,3362,3502,4008,4692,5275,-5450,-6077,-6913,-7617,7827,8575,9563,10388,10633,11502,12642,13588,13868,14858,16150,17217,-17532,-18643,-20087,-21275,21625,22857,24453,25762,26147,27500,29248,30678,31098,32572,34472,36023,-36478,-38073,-40125,-41797,42287,44003,46207,48000,48525,50362,52718,54632,55192,57150,59658,61693,-62288,-64367,-67027,-69183,69813,72013,74825,77102,77767,80088,83052,85450,86150,88592,91708,94227,-94962,-97525,-100793,-103433,104203,106887,110307,113068,113873,116678,120250,123132,123972,126898,130622,133625
0,21,100,196,-233,-371,-608,-821,895,1150,1545,1875,1986,2358,2911,3358,3506,3995,4706,5270,-5455,-6061,-6930,-7611,7833,8556,9583,10381,10640,11480,12665,13580,13876,14833,16176,17208,-17541,-18615,-20116,-21265,21635,22826,24485,25751,26158,27466,29283,30666,31110,32535,34510,36010,-36491,-38033,-40166,-41783,42301,43960,46251,47985,48540,50316,52765,54616,55208,57101,59708,61676,-62305,-64315,-67080,-69165,69831,71958,74881,77083,77786,80030,83111,85430,86170,88531,91770,94206,-94983,-97461,-100858,-103411,104225,106820,110375,113045,113896,116608,120321,123108,123996,126825,130696,133600
0,-35,-75,194,-235,424,544,-817,899,-1242,-1442,1869,1992,-2489,-2769,3350,3514,-4165,-4525,5260,-5465,6270,6710,-7599,7845,-8804,-9324,10367,10654,-11767,-12367,13564,13892,-15159,-15839,17190,-17559,18980,19740,-21245,21655,-23230,-24070,25729,26180,-27909,-28829,30642,31134,-33017,-34017,35984,-36517,38554,39634,-41755,42329,-44520,-45680,47955,48570,-50915,-52155,54584,55240,-57739,-59059,61642,-62339,64992,66392,-69129,69867,-72674,-74154,77045,77824,-80785,-82345,85390,86210,-89325,-90965,94164,-95025,98294,100014,-103367,104269,-107692,-109492,112999,113942,-117519,-119399,123060,124044,-127775,-129735,133550
0,-11,-126,193,-236,325,670,-815,901,-1068,-1643,1866,1995,-2240,-3045,3346,3518,-3841,-4876,5255,-5470,5871,7136,-7593,7851,-8330,-9825,10360,10661,-11218,-12943,13556,13900,-14535,-16490,17181,-17568,18281,20466,-21235,21665,-22456,-24871,25718,26191,-27060,-29705,30630,31146,-32093,-34968,35971,-36530,37555,40660,-41741,42343,-43446,-46781,47940,48585,-49766,-53331,54568,55256,-56515,-60310,61625,-62356,63693,67718,-69111,69885,-71300,-75555,77026,77843,-79336,-83821,85370,86230,-87801,-92516,94143,-95046,96695,101640,-103345,104291,-106018,-111193,112976,113965,-115770,-121175,123036,124068,-125951,-131586,133525
0,3,162,192,-237,-273,-750,-813,903,972,1767,1863,1998,2100,3213,3342,3522,3657,5088,5250,-5475,-5643,-7392,-7587,7857,8058,10125,10353,10668,10902,13287,13548,13908,14175,16878,17172,-17577,-17877,-20898,-21225,21675,22008,25347,25707,26202,26568,30225,30618,31158,31557,35532,35958,-36543,-36975,-41268,-41727,42357,42822,47433,47925,48600,49098,54027,54552,55272,55803,61050,61608,-62373,-62937,-68502,-69093,69903,70500,76383,77007,77862,78492,84693,85350,86250,86913,93432,94122,-95067,-95763,-102600,-103323,104313,105042,112197,112953,113988,114750,122223,123012,124092,124887,132678,133500
0,51,55,191,-238,-476,-488,-811,905,1330,1350,1860,2001,2613,2641,3338,3526,4325,4361,5245,-5480,-6466,-6510,-7581,7863,9036,9088,10346,10675,12035,12095,13540,13916,15463,15531,17163,-17586,-19320,-19396,-21215,21685,23606,23690,25696,26213,28321,28413,30606,31170,33465,33565,35945,-36556,-39038,-39146,-41713,42371,45040,45156,47910,48615,51471,51595,54536,55288,58331,58463,61591,-62390,-65620,-65760,-69075,69921,73338,73486,76988,77881,81485,81641,85330,86270,90061,90225,94101,-95088,-99066,-99238,-103301,104335,108500,108680,112930,114011,118363,118551,122988,124116,128655,128851,133475
0,4,155,190,-239,-282,-735,-809,907,989,1744,1857,2004,2125,3182,3334,3530,3690,5049,5240,-5485,-5684,-7345,-7575,7869,8107,10070,10339,10682,10959,13224,13532,13924,14240,16807,17154,-17595,-17950,-20819,-21205,21695,22089,25260,25685,26224,26657,30130,30594,31182,31654,35429,35932,-36569,-37080,-41157,-41699,42385,42935,47314,47895,48630,49219,53900,54520,55304,55932,60915,61574,-62407,-63074,-68359,-69057,69939,70645,76232,76969,77900,78645,84534,85310,86290,87074,93265,94080,-95109,-95932,-102425,-103279,104357,105219,112014,112907,114034,114935,122032,122964,124140,125080,132479,133450
0,-9,-132,189,-240,315,684,-807,909,-1050,-1665,1854,2007,-2214,-3075,3330,3534,-3807,-4914,5235,-5490,5829,7182,-7569,7875,-8280,-9879,10332,10689,-11160,-13005,13524,13932,-14469,-16560,17145,-17604,18207,20544,-21195,21705,-22374,-24957,25674,26235,-26970,-29799,30582,31194,-31995,-35070,35919,-36582,37449,40770,-41685,42399,-43332,-46899,47880,48645,-49644,-53457,54504,55320,-56385,-60444,61557,-62424,63555,67860,-69039,69957,-71154,-75705,76950,77919,-79182,-83979,85290,86310,-87639,-92682,94059,-95130,96525,101814,-103257,104379,-105840,-111375,112884,114057,-115584,-121365,122940,124164,-125757,-131784,133425
0,-38,-70,188,-241,435,531,-805,911,-1261,-1421,1851,2010,-2516,-2740,3326,3538,-4200,-4488,5230,-5495,6313,6665,-7563,7881,-8855,-9271,10325,10696,-11826,-12306,13516,13940,-15226,-15770,17136,-17613,19055,19663,-21185,21715,-23313,-23985,25663,26246,-28000,-28736,30570,31206,-33116,-33916,35906,-36595,38661,39525,-41671,42413,-44635,-45563,47865,48660,-51038,-52030,54488,55336,-57870,-58926,61540,-62441,65131,66251,-69021,69975,-72821,-74005,76931,77938,-80940,-82188,85270,86330,-89488,-90800,94038,-95151,98465,99841,-103235,104401,-107871,-109311,112861,114080,-117706,-119210,122916,124188,-127970,-129538,133400
0,18,105,186,-243,-360,-621,-801,915,1131,1566,1845,2016,2331,2940,3318,3546,3960,4743,5220,-5505,-6018,-6975,-7551,7893,8505,9636,10311,10710,11421,12726,13500,13956,14766,16245,17118,-17631,-18540,-20193,-21165,21735,22743,24570,25641,26268,27375,29376,30546,31230,32436,34611,35880,-36621,-37926,-40275,-41643,42441,43845,46368,47835,48690,50193,52890,54456,55368,56970,59841,61506,-62475,-64176,-67221,-68985,70011,71811,75030,76893,77976,79875,83268,85230,86370,88368,91935,93996,-95193,-97290,-101031,-103191,104445,106641,110556,112815,114126,116421,120510,122868,124236,126630,130893,133350
0,24,92,185,-244,-385,-589,-799,917,1175,1515,1842,2019,2394,2870,3314,3550,4042,4654,5215,-5510,-6119,-6867,-7545,7899,8625,9509,10304,10717,11560,12580,13492,13964,14924,16080,17109,-17640,-18717,-20009,-21155,21745,22939,24367,25630,26279,27590,29154,30534,31242,32670,34370,35867,-36634,-38179,-40015,-41629,42455,44117,46089,47820,48705,50484,52592,54440,55384,57280,59524,61489,-62492,-64505,-66885,-68967,70029,72159,74675,76874,77995,80242,82894,85210,86390,88754,91542,93975,-95214,-97695,-100619,-103169,104467,107065,110125,112792,114149,116864,120060,122844,124260,127092,130424,133325
0,-30,-81,183,-246,408,561,-795,921,-1215,-1470,1836,2025,-2451,-2808,3306,3558,-4116,-4575,5205,-5520,6210,6771,-7533,7911,-8733,-9396,10290,10731,-11685,-12450,13476,13980,-15066,-15933,17091,-17658,18876,19845,-21135,21765,-23115,-24186,25608,26301,-27783,-28956,30510,31266,-32880,-34155,35841,-36660,38406,39783,-41601,42483,-44361,-45840,47790,48735,-50745,-52326,54408,55416,-57558,-59241,61455,-62526,64800,66585,-68931,70065,-72471,-74358,76836,78033,-80571,-82560,85170,86430,-89100,-91191,93933,-95256,98058,100251,-103125,104511,-107445,-109740,112746,114195,-117261,-119658,122796,124308,-127506,-130005,133275
0,-13,-117,182,-247,338,650,-793,923,-1092,-1612,1833,2028,-2275,-3003,3302,3562,-3887,-4823,5200,-5525,5928,7072,-7527,7917,-8398,-9750,10283,10738,-11297,-12857,13468,13988,-14625,-16393,17082,-17667,18382,20358,-21125,21775,-22568,-24752,25597,26312,-27183,-29575,30498,31278,-32227,-34827,35828,-36673,37700,40508,-41587,42497,-43602,-46618,47775,48750,-49933,-53157,54392,55432,-56693,-60125,61438,-62543,63882,67522,-68913,70083,-71500,-75348,76817,78052,-79547,-83603,85150,86450,-88023,-92287,93912,-95277,96928,101400,-103103,104533,-106262,-110942,112723,114218,-116025,-120913,122772,124332,-126217,-131313,133250
0,1,171,181,-248,-260,-770,-791,925,948,1798,1830,2031,2065,3255,3298,3566,3611,5141,5195,-5530,-5586,-7456,-7521,7923,7990,10200,10276,10745,10823,13373,13460,13996,14085,16975,17073,-17676,-17776,-21006,-21115,21785,21896,25466,25586,26323,26445,30355,30486,31290,31423,35673,35815,-36686,-36830,-41420,-41573,42511,42666,47596,47760,48765,48931,54201,54376,55448,55625,61235,61421,-62560,-62748,-68698,-68895,70101,70300,76590,76798,78071,78281,84911,85130,86470,86691,93661,93891,-95298,-95530,-102840,-103081,104555,104798,112448,112700,114241,114495,122485,122748,124356,124621,132951,133225
0,45,60,180,-249,-459,-504,-789,927,1302,1377,1827,2034,2574,2679,3294,3570,4275,4410,5190,-5535,-6405,-6570,-7515,7929,8964,9159,10269,10752,11952,12177,13452,14004,15369,15624,17064,-17685,-19215,-19500,-21105,21795,23490,23805,25575,26334,28194,28539,30474,31302,33327,33702,35802,-36699,-38889,-39294,-41559,42525,44880,45315,47745,48780,51300,51765,54360,55464,58149,58644,61404,-62577,-65427,-65952,-68877,70119,73134,73689,76779,78090,81270,81855,85110,86490,89835,90450,93870,-95319,-98829,-99474,-103059,104577,108252,108927,112677,114264,118104,118809,122724,124380,128385,129120,133200
0,5,145,179,-250,-294,-714,-787,929,1012,1712,1824,2037,2159,3139,3290,3574,3735,4995,5185,-5540,-5740,-7280,-7509,7935,8174,9994,10262,10759,11037,13137,13444,14012,14329,16709,17055,-17694,-18050,-20710,-21095,21805,22200,25140,25564,26345,26779,29999,30462,31314,31787,35287,35789,-36712,-37224,-41004,-41545,42539,43090,47150,47730,48795,49385,53725,54344,55480,56109,60729,61387,-62594,-63262,-68162,-68859,70137,70844,76024,76760,78109,78855,84315,85090,86510,87295,93035,93849,-95340,-96164,-102184,-103037,104599,105462,111762,112654,114287,115189,121769,122700,124404,125345,132205,133175
0,-6,-140,178,-251,301,703,-785,931,-1025,-1695,1821,2040,-2178,-3116,3286,3578,-3760,-4966,5180,-5545,5771,7245,-7503,7941,-8211,-9953,10255,10766,-11080,-13090,13436,14020,-14378,-16656,17046,-17703,18105,20651,-21085,21815,-22261,-25075,25553,26356,-26846,-29928,30450,31326,-31860,-35210,35776,-36725,37303,40921,-41531,42553,-43175,-47061,47715,48810,-49476,-53630,54328,55496,-56206,-60628,61370,-62611,63365,68055,-68841,70155,-70953,-75911,76741,78128,-78970,-84196,85070,86530,-87416,-92910,93828,-95361,96291,102053,-103015,104621,-105595,-111625,112631,114310,-115328,-121626,122676,124428,-125490,-132056,133150
0,-42,-63,177,-252,450,513,-783,933,-1287,-1392,1818,2043,-2553,-2700,3282,3582,-4248,-4437,5175,-5550,6372,6603,-7497,7947,-8925,-9198,10248,10773,-11907,-12222,13428,14028,-15318,-15675,17037,-17712,19158,19557,-21075,21825,-23427,-23868,25542,26367,-28125,-28608,30438,31338,-33252,-33777,35763,-36738,38808,39375,-41517,42567,-44793,-45402,47700,48825,-51207,-51858,54312,55512,-58050,-58743,61353,-62628,65322,66057,-68823,70173,-73023,-73800,76722,78147,-81153,-81972,85050,86550,-89712,-90573,93807,-95382,98700,99603,-102993,104643,-108117,-109062,112608,114333,-117963,-118950,122652,124452,-128238,-129267,133125
0,14,112,175,-254,-345,-639,-779,937,1105,1595,1812,2049,2294,2980,3274,3590,3912,4794,5165,-5560,-5959,-7037,-7485,7959,8435,9709,10234,10787,11340,12810,13412,14044,14674,16340,17019,-17730,-18437,-20299,-21055,21845,22629,24687,25520,26389,27250,29504,30414,31362,32300,34750,35737,-36764,-37779,-40425,-41489,42595,43687,46529,47670,48855,50024,53062,54280,55544,56790,60024,61319,-62662,-63985,-67415,-68787,70209,71609,75235,76684,78185,79662,83484,85010,86590,88144,92162,93765,-95424,-97055,-101269,-102949,104687,106395,110805,112562,114379,116164,120770,122604,124500,126362,131164,133075
0,27,84,174,-255,-399,-570,-777,939,1200,1485,1809,2052,2430,2829,3270,3594,4089,4602,5160,-5565,-6177,-6804,-7479,7965,8694,9435,10227,10794,11640,12495,13404,14052,15015,15984,17010,-17739,-18819,-19902,-21045,21855,23052,24249,25509,26400,27714,29025,30402,31374,32805,34230,35724,-36777,-38325,-39864,-41475,42609,44274,45927,47655,48870,50652,52419,54264,55560,57459,59340,61302,-62679,-64695,-66690,-68769,70227,72360,74469,76665,78204,80454,82677,84990,86610,88977,91314,93744,-95445,-97929,-100380,-102927,104709,107310,109875,112539,114402,117120,119799,122580,124524,127359,130152,133050
0,-25,-87,172,-257,392,578,-773,943,-1188,-1498,1803,2058,-2413,-2847,3262,3602,-4067,-4625,5150,-5575,6150,6832,-7467,7977,-8662,-9468,10213,10808,-11603,-12533,13388,14068,-14973,-16027,16992,-17757,18772,19950,-21025,21875,-23000,-24302,25487,26422,-27657,-29083,30378,31398,-32743,-34293,35698,-36803,38258,39932,-41447,42637,-44202,-46000,47625,48900,-50575,-52497,54232,55592,-57377,-59423,61268,-62713,64608,66778,-68733,70263,-72268,-74562,76627,78242,-80357,-82775,84950,86650,-88875,-91417,93702,-95487,97822,100488,-102883,104753,-107198,-109988,112493,114448,-117003,-119917,122532,124572,-127237,-130275,133000
0,-15,-108,171,-258,351,630,-771,945,-1116,-1581,1800,2061,-2310,-2961,3258,3606,-3933,-4770,5145,-5580,5985,7008,-7461,7983,-8466,-9675,10206,10815,-11376,-12771,13380,14076,-14715,-16296,16983,-17766,18483,20250,-21015,21885,-22680,-24633,25476,26433,-27306,-29445,30366,31410,-32361,-34686,35685,-36816,37845,40356,-41433,42651,-43758,-46455,47610,48915,-50100,-52983,54216,55608,-56871,-59940,61251,-62730,64071,67326,-68715,70281,-71700,-75141,76608,78261,-79758,-83385,84930,86670,-88245,-92058,93681,-95508,97161,101160,-102861,104775,-106506,-110691,112470,114471,-116280,-120651,122508,124596,-126483,-131040,132975
0,39,65,169,-260,-442,-520,-767,949,1274,1404,1794,2067,2535,2717,3250,3614,4225,4459,5135,-5590,-6344,-6630,-7449,7995,8892,9230,10192,10829,11869,12259,13364,14092,15275,15717,16965,-17784,-19110,-19604,-20995,21905,23374,23920,25454,26455,28067,28665,30342,31434,33189,33839,35659,-36842,-38740,-39442,-41405,42679,44720,45474,47580,48945,51129,51935,54184,55640,57967,58825,61217,-62764,-65234,-66144,-68679,70317,72930,73892,76570,78299,81055,82069,84890,86710,89609,90675,93639,-95550,-98592,-99710,-102817,104819,108004,109174,112424,114517,117845,119067,122460,124644,128115,129389,132925
0,6,135,168,-261,-306,-693,-765,951,1035,1680,1791,2070,2193,3096,3246,3618,3780,4941,5130,-5595,-5796,-7215,-7443,8001,8241,9918,10185,10836,11115,13050,13356,14100,14418,16611,16956,-17793,-18150,-20601,-20985,21915,22311,25020,25443,26466,26901,29868,30330,31446,31920,35145,35646,-36855,-37368,-40851,-41391,42693,43245,46986,47565,48960,49551,53550,54168,55656,56286,60543,61200,-62781,-63450,-67965,-68661,70335,71043,75816,76551,78318,79065,84096,84870,86730,87516,92805,93618,-95571,-96396,-101943,-102795,104841,105705,111510,112401,114540,115443,121506,122436,124668,125610,131931,132900
0,-3,-148,167,-262,287,722,-763,953,-1000,-1725,1788,2073,-2142,-3157,3242,3622,-3713,-5018,5125,-5600,5713,7308,-7437,8007,-8142,-10027,10178,10843,-11000,-13175,13348,14108,-14287,-16752,16947,-17802,18003,20758,-20975,21925,-22148,-25193,25432,26477,-26722,-30057,30318,31458,-31725,-35350,35633,-36868,37157,41072,-41377,42707,-43018,-47223,47550,48975,-49308,-53803,54152,55672,-56027,-60812,61183,-62798,63175,68250,-68643,70353,-70752,-76117,76532,78337,-78758,-84413,84850,86750,-87193,-93138,93597,-95592,96057,102292,-102773,104863,-105350,-111875,112378,114563,-115072,-121887,122412,124692,-125223,-132328,132875
0,-46,-56,166,-263,465,495,-761,955,-1313,-1363,1785,2076,-2590,-2660,3238,3626,-4296,-4386,5120,-5605,6431,6541,-7431,8013,-8995,-9125,10171,10850,-11988,-12138,13340,14116,-15410,-15580,16938,-17811,19261,19451,-20965,21935,-23541,-23751,25421,26488,-28250,-28480,30306,31470,-33388,-33638,35620,-36881,38955,39225,-41363,42721,-44951,-45241,47535,48990,-51376,-51686,54136,55688,-58230,-58560,61166,-62815,65513,65863,-68625,70371,-73225,-73595,76513,78356,-81366,-81756,84830,86770,-89936,-90346,93576,-95613,98935,99365,-102751,104885,-108363,-108813,112355,114586,-118220,-118690,122388,124716,-128506,-128996,132850
0,10,119,164,-265,-330,-657,-757,959,1079,1624,1779,2082,2257,3020,3230,3634,3864,4845,5110,-5615,-5900,-7099,-7419,8025,8365,9782,10157,10864,11259,12894,13324,14132,14582,16435,16920,-17829,-18334,-20405,-20945,21955,22515,24804,25399,26510,27125,29632,30282,31494,32164,34889,35594,-36907,-37632,-40575,-41335,42749,43529,46690,47505,49020,49855,53234,54104,55720,56610,60207,61132,-62849,-63794,-67609,-68589,70407,71407,75440,76475,78394,79449,83700,84790,86810,87920,92389,93534,-95655,-96820,-101507,-102707,104929,106149,111054,112309,114632,115907,121030,122340,124764,126094,131435,132800
