0,48,65,178,-305,-514,-565,-839,1093,1463,1548,1983,2364,2895,3014,3610,4118,4810,4963,5720,-6355,-7208,-7395,-8313,9075,10089,10310,11389,12278,13453,13708,14948,15964,17300,17589,18990,-20133,-21630,-21953,-23515,24785,26443,26800,28523,29920,31739,32130,34014,35538,37518,37943,39988,-41639,-43780,-44239,-46445,48223,50525,51018,53385,55290,57753,58280,60808,62840,65464,66025,68714,-70873,-73658,-74253,-77103,79389,82335,82964,85975,88388,91495,92158,95330,97870,101138,101835,105168,-107835,-111264,-111995,-115489,118283,121873,122638,126293,129214,132965,133764,137580,140628,144540,145373,149350
0,-5,-151,176,-307,342,780,-835,1097,-1162,-1892,1977,2370,-2465,-3487,3602,4126,-4251,-5565,5710,-6365,6520,8126,-8301,9087,-9272,-11170,11375,12292,-12507,-14697,14932,15980,-16225,-18707,18972,-20151,20426,23200,-23495,24805,-25110,-28176,28501,29942,-30277,-33635,33990,35562,-35927,-39577,39962,-41665,42060,46002,-46417,48251,-48676,-52910,53355,55320,-55775,-60301,60776,62872,-63357,-68175,68680,-70907,71422,76532,-77067,79425,-79970,-85372,85937,88426,-89001,-94695,95290,97910,-98515,-104501,105126,-107877,108512,114790,-115445,118327,-118992,-125562,126247,129260,-129955,-136817,137532,140676,-141401,-148555,149300
0,49,63,175,-308,-518,-560,-833,1099,1470,1540,1974,2373,2905,3003,3598,4130,4823,4949,5705,-6370,-7224,-7378,-8295,9093,10108,10290,11368,12299,13475,13685,14924,15988,17325,17563,18963,-20160,-21658,-21924,-23485,24815,26474,26768,28490,29953,31773,32095,33978,35574,37555,37905,39949,-41678,-43820,-44198,-46403,48265,50568,50974,53340,55335,57799,58233,60760,62888,65513,65975,68663,-70924,-73710,-74200,-77049,79443,82390,82908,85918,88445,91553,92099,95270,97930,101199,101773,105105,-107898,-111328,-111930,-115423,118349,121940,122570,126224,129283,133035,133693,137508,140700,144613,145299,149275
0,-4,-153,173,-310,338,785,-829,1103,-1155,-1900,1968,2379,-2455,-3498,3590,4138,-4238,-5579,5695,-6380,6504,8143,-8283,9105,-9253,-11190,11354,12313,-12485,-14720,14908,16004,-16200,-18733,18945,-20178,20398,23229,-23465,24835,-25079,-28208,28468,29975,-30243,-33670,33954,35598,-35890,-39615,39923,-41704,42020,46043,-46375,48293,-48633,-52954,53310,55365,-55729,-60348,60728,62920,-63308,-68225,68629,-70958,71370,76585,-77013,79479,-79915,-85428,85880,88483,-88943,-94754,95230,97970,-98454,-104563,105063,-107940,108448,114855,-115379,118393,-118925,-125630,126178,129329,-129885,-136888,137460,140748,-141328,-148629,149225
0,50,61,172,-311,-522,-555,-827,1105,1477,1532,1965,2382,2915,2992,3586,4142,4836,4935,5690,-6385,-7240,-7361,-8277,9111,10127,10270,11347,12320,13497,13662,14900,16012,17350,17537,18936,-20187,-21686,-21895,-23455,24845,26505,26736,28457,29986,31807,32060,33942,35610,37592,37867,39910,-41717,-43860,-44157,-46361,48307,50611,50930,53295,55380,57845,58186,60712,62936,65562,65925,68612,-70975,-73762,-74147,-76995,79497,82445,82852,85861,88502,91611,92040,95210,97990,101260,101711,105042,-107961,-111392,-111865,-115357,118415,122007,122502,126155,129352,133105,133622,137436,140772,144686,145225,149200
0,-3,-155,170,-313,334,790,-823,1109,-1148,-1908,1959,2388,-2445,-3509,3578,4150,-4225,-5593,5680,-6395,6488,8160,-8265,9123,-9234,-11210,11333,12334,-12463,-14743,14884,16028,-16175,-18759,18918,-20205,20370,23258,-23435,24865,-25048,-28240,28435,30008,-30209,-33705,33918,35634,-35853,-39653,39884,-41743,41980,46084,-46333,48335,-48590,-52998,53265,55410,-55683,-60395,60680,62968,-63259,-68275,68578,-71009,71318,76638,-76959,79533,-79860,-85484,85823,88540,-88885,-94813,95170,98030,-98393,-104625,105000,-108003,108384,114920,-115313,118459,-118858,-125698,126109,129398,-129815,-136959,137388,140820,-141255,-148703,149150
0,51,59,169,-314,-526,-550,-821,1111,1484,1524,1956,2391,2925,2981,3574,4154,4849,4921,5675,-6400,-7256,-7344,-8259,9129,10146,10250,11326,12341,13519,13639,14876,16036,17375,17511,18909,-20214,-21714,-21866,-23425,24875,26536,26704,28424,30019,31841,32025,33906,35646,37629,37829,39871,-41756,-43900,-44116,-46319,48349,50654,50886,53250,55425,57891,58139,60664,62984,65611,65875,68561,-71026,-73814,-74094,-76941,79551,82500,82796,85804,88559,91669,91981,95150,98050,101321,101649,104979,-108024,-111456,-111800,-115291,118481,122074,122434,126086,129421,133175,133551,137364,140844,144759,145151,149125
0,-2,-157,167,-316,330,795,-817,1115,-1141,-1916,1950,2397,-2435,-3520,3566,4162,-4212,-5607,5665,-6410,6472,8177,-8247,9141,-9215,-11230,11312,12355,-12441,-14766,14860,16052,-16150,-18785,18891,-20232,20342,23287,-23405,24895,-25017,-28272,28402,30041,-30175,-33740,33882,35670,-35816,-39691,39845,-41782,41940,46125,-46291,48377,-48547,-53042,53220,55455,-55637,-60442,60632,63016,-63210,-68325,68527,-71060,71266,76691,-76905,79587,-79805,-85540,85766,88597,-88827,-94872,95110,98090,-98332,-104687,104937,-108066,108320,114985,-115247,118525,-118791,-125766,126040,129467,-129745,-137030,137316,140892,-141182,-148777,149075
0,52,57,166,-317,-530,-545,-815,1117,1491,1516,1947,2400,2935,2970,3562,4166,4862,4907,5660,-6415,-7272,-7327,-8241,9147,10165,10230,11305,12362,13541,13616,14852,16060,17400,17485,18882,-20241,-21742,-21837,-23395,24905,26567,26672,28391,30052,31875,31990,33870,35682,37666,37791,39832,-41795,-43940,-44075,-46277,48391,50697,50842,53205,55470,57937,58092,60616,63032,65660,65825,68510,-71077,-73866,-74041,-76887,79605,82555,82740,85747,88616,91727,91922,95090,98110,101382,101587,104916,-108087,-111520,-111735,-115225,118547,122141,122366,126017,129490,133245,133480,137292,140916,144832,145077,149050
0,-1,-159,164,-319,326,800,-811,1121,-1134,-1924,1941,2406,-2425,-3531,3554,4174,-4199,-5621,5650,-6425,6456,8194,-8229,9159,-9196,-11250,11291,12376,-12419,-14789,14836,16076,-16125,-18811,18864,-20259,20314,23316,-23375,24925,-24986,-28304,28369,30074,-30141,-33775,33846,35706,-35779,-39729,39806,-41821,41900,46166,-46249,48419,-48504,-53086,53175,55500,-55591,-60489,60584,63064,-63161,-68375,68476,-71111,71214,76744,-76851,79641,-79750,-85596,85709,88654,-88769,-94931,95050,98150,-98271,-104749,104874,-108129,108256,115050,-115181,118591,-118724,-125834,125971,129536,-129675,-137101,137244,140964,-141109,-148851,149000
0,53,55,163,-320,-534,-540,-809,1123,1498,1508,1938,2409,2945,2959,3550,4178,4875,4893,5645,-6430,-7288,-7310,-8223,9165,10184,10210,11284,12383,13563,13593,14828,16084,17425,17459,18855,-20268,-21770,-21808,-23365,24935,26598,26640,28358,30085,31909,31955,33834,35718,37703,37753,39793,-41834,-43980,-44034,-46235,48433,50740,50798,53160,55515,57983,58045,60568,63080,65709,65775,68459,-71128,-73918,-73988,-76833,79659,82610,82684,85690,88673,91785,91863,95030,98170,101443,101525,104853,-108150,-111584,-111670,-115159,118613,122208,122298,125948,129559,133315,133409,137220,140988,144905,145003,148975
0,53,54,160,-323,-535,-538,-803,1129,1500,1505,1929,2418,2948,2955,3538,4190,4879,4888,5630,-6445,-7293,-7304,-8205,9183,10190,10203,11263,12404,13570,13585,14804,16108,17433,17450,18828,-20295,-21779,-21798,-23335,24965,26608,26629,28325,30118,31920,31943,33798,35754,37715,37740,39754,-41873,-43993,-44020,-46193,48475,50754,50783,53115,55560,57998,58029,60520,63128,65725,65758,68408,-71179,-73935,-73970,-76779,79713,82628,82665,85633,88730,91804,91843,94970,98230,101463,101504,104790,-108213,-111605,-111648,-115093,118679,122230,122275,125879,129628,133338,133385,137148,141060,144929,144978,148900
0,51,55,157,-326,-530,-542,-797,1135,1492,1512,1920,2427,2937,2965,3526,4202,4865,4901,5615,-6460,-7276,-7320,-8187,9201,10170,10222,11242,12425,13547,13607,14780,16132,17407,17475,18801,-20322,-21750,-21826,-23305,24995,26576,26660,28292,30151,31885,31977,33762,35790,37677,37777,39715,-41912,-43952,-44060,-46151,48517,50710,50826,53070,55605,57951,58075,60472,63176,65675,65807,68357,-71230,-73882,-74022,-76725,79767,82572,82720,85576,88787,91745,91901,94910,98290,101401,101565,104727,-108276,-111540,-111712,-115027,118745,122162,122342,125810,129697,133267,133455,137076,141132,144855,145051,148825
0,49,56,154,-329,-525,-546,-791,1141,1484,1519,1911,2436,2926,2975,3514,4214,4851,4914,5600,-6475,-7259,-7336,-8169,9219,10150,10241,11221,12446,13524,13629,14756,16156,17381,17500,18774,-20349,-21721,-21854,-23275,25025,26544,26691,28259,30184,31850,32011,33726,35826,37639,37814,39676,-41951,-43911,-44100,-46109,48559,50666,50869,53025,55650,57904,58121,60424,63224,65625,65856,68306,-71281,-73829,-74074,-76671,79821,82516,82775,85519,88844,91686,91959,94850,98350,101339,101626,104664,-108339,-111475,-111776,-114961,118811,122094,122409,125741,129766,133196,133525,137004,141204,144781,145124,148750
0,47,57,151,-332,-520,-550,-785,1147,1476,1526,1902,2445,2915,2985,3502,4226,4837,4927,5585,-6490,-7242,-7352,-8151,9237,10130,10260,11200,12467,13501,13651,14732,16180,17355,17525,18747,-20376,-21692,-21882,-23245,25055,26512,26722,28226,30217,31815,32045,33690,35862,37601,37851,39637,-41990,-43870,-44140,-46067,48601,50622,50912,52980,55695,57857,58167,60376,63272,65575,65905,68255,-71332,-73776,-74126,-76617,79875,82460,82830,85462,88901,91627,92017,94790,98410,101277,101687,104601,-108402,-111410,-111840,-114895,118877,122026,122476,125672,129835,133125,133595,136932,141276,144707,145197,148675
0,45,58,148,-335,-515,-554,-779,1153,1468,1533,1893,2454,2904,2995,3490,4238,4823,4940,5570,-6505,-7225,-7368,-8133,9255,10110,10279,11179,12488,13478,13673,14708,16204,17329,17550,18720,-20403,-21663,-21910,-23215,25085,26480,26753,28193,30250,31780,32079,33654,35898,37563,37888,39598,-42029,-43829,-44180,-46025,48643,50578,50955,52935,55740,57810,58213,60328,63320,65525,65954,68204,-71383,-73723,-74178,-76563,79929,82404,82885,85405,88958,91568,92075,94730,98470,101215,101748,104538,-108465,-111345,-111904,-114829,118943,121958,122543,125603,129904,133054,133665,136860,141348,144633,145270,148600
0,43,59,145,-338,-510,-558,-773,1159,1460,1540,1884,2463,2893,3005,3478,4250,4809,4953,5555,-6520,-7208,-7384,-8115,9273,10090,10298,11158,12509,13455,13695,14684,16228,17303,17575,18693,-20430,-21634,-21938,-23185,25115,26448,26784,28160,30283,31745,32113,33618,35934,37525,37925,39559,-42068,-43788,-44220,-45983,48685,50534,50998,52890,55785,57763,58259,60280,63368,65475,66003,68153,-71434,-73670,-74230,-76509,79983,82348,82940,85348,89015,91509,92133,94670,98530,101153,101809,104475,-108528,-111280,-111968,-114763,119009,121890,122610,125534,129973,132983,133735,136788,141420,144559,145343,148525
0,41,60,142,-341,-505,-562,-767,1165,1452,1547,1875,2472,2882,3015,3466,4262,4795,4966,5540,-6535,-7191,-7400,-8097,9291,10070,10317,11137,12530,13432,13717,14660,16252,17277,17600,18666,-20457,-21605,-21966,-23155,25145,26416,26815,28127,30316,31710,32147,33582,35970,37487,37962,39520,-42107,-43747,-44260,-45941,48727,50490,51041,52845,55830,57716,58305,60232,63416,65425,66052,68102,-71485,-73617,-74282,-76455,80037,82292,82995,85291,89072,91450,92191,94610,98590,101091,101870,104412,-108591,-111215,-112032,-114697,119075,121822,122677,125465,130042,132912,133805,136716,141492,144485,145416,148450
0,39,61,139,-344,-500,-566,-761,1171,1444,1554,1866,2481,2871,3025,3454,4274,4781,4979,5525,-6550,-7174,-7416,-8079,9309,10050,10336,11116,12551,13409,13739,14636,16276,17251,17625,18639,-20484,-21576,-21994,-23125,25175,26384,26846,28094,30349,31675,32181,33546,36006,37449,37999,39481,-42146,-43706,-44300,-45899,48769,50446,51084,52800,55875,57669,58351,60184,63464,65375,66101,68051,-71536,-73564,-74334,-76401,80091,82236,83050,85234,89129,91391,92249,94550,98650,101029,101931,104349,-108654,-111150,-112096,-114631,119141,121754,122744,125396,130111,132841,133875,136644,141564,144411,145489,148375
0,37,62,136,-347,-495,-570,-755,1177,1436,1561,1857,2490,2860,3035,3442,4286,4767,4992,5510,-6565,-7157,-7432,-8061,9327,10030,10355,11095,12572,13386,13761,14612,16300,17225,17650,18612,-20511,-21547,-22022,-23095,25205,26352,26877,28061,30382,31640,32215,33510,36042,37411,38036,39442,-42185,-43665,-44340,-45857,48811,50402,51127,52755,55920,57622,58397,60136,63512,65325,66150,68000,-71587,-73511,-74386,-76347,80145,82180,83105,85177,89186,91332,92307,94490,98710,100967,101992,104286,-108717,-111085,-112160,-114565,119207,121686,122811,125327,130180,132770,133945,136572,141636,144337,145562,148300
0,35,63,133,-350,-490,-574,-749,1183,1428,1568,1848,2499,2849,3045,3430,4298,4753,5005,5495,-6580,-7140,-7448,-8043,9345,10010,10374,11074,12593,13363,13783,14588,16324,17199,17675,18585,-20538,-21518,-22050,-23065,25235,26320,26908,28028,30415,31605,32249,33474,36078,37373,38073,39403,-42224,-43624,-44380,-45815,48853,50358,51170,52710,55965,57575,58443,60088,63560,65275,66199,67949,-71638,-73458,-74438,-76293,80199,82124,83160,85120,89243,91273,92365,94430,98770,100905,102053,104223,-108780,-111020,-112224,-114499,119273,121618,122878,125258,130249,132699,134015,136500,141708,144263,145635,148225
0,33,64,130,-353,-485,-578,-743,1189,1420,1575,1839,2508,2838,3055,3418,4310,4739,5018,5480,-6595,-7123,-7464,-8025,9363,9990,10393,11053,12614,13340,13805,14564,16348,17173,17700,18558,-20565,-21489,-22078,-23035,25265,26288,26939,27995,30448,31570,32283,33438,36114,37335,38110,39364,-42263,-43583,-44420,-45773,48895,50314,51213,52665,56010,57528,58489,60040,63608,65225,66248,67898,-71689,-73405,-74490,-76239,80253,82068,83215,85063,89300,91214,92423,94370,98830,100843,102114,104160,-108843,-110955,-112288,-114433,119339,121550,122945,125189,130318,132628,134085,136428,141780,144189,145708,148150
0,31,65,127,-356,-480,-582,-737,1195,1412,1582,1830,2517,2827,3065,3406,4322,4725,5031,5465,-6610,-7106,-7480,-8007,9381,9970,10412,11032,12635,13317,13827,14540,16372,17147,17725,18531,-20592,-21460,-22106,-23005,25295,26256,26970,27962,30481,31535,32317,33402,36150,37297,38147,39325,-42302,-43542,-44460,-45731,48937,50270,51256,52620,56055,57481,58535,59992,63656,65175,66297,67847,-71740,-73352,-74542,-76185,80307,82012,83270,85006,89357,91155,92481,94310,98890,100781,102175,104097,-108906,-110890,-112352,-114367,119405,121482,123012,125120,130387,132557,134155,136356,141852,144115,145781,148075
0,29,66,124,-359,-475,-586,-731,1201,1404,1589,1821,2526,2816,3075,3394,4334,4711,5044,5450,-6625,-7089,-7496,-7989,9399,9950,10431,11011,12656,13294,13849,14516,16396,17121,17750,18504,-20619,-21431,-22134,-22975,25325,26224,27001,27929,30514,31500,32351,33366,36186,37259,38184,39286,-42341,-43501,-44500,-45689,48979,50226,51299,52575,56100,57434,58581,59944,63704,65125,66346,67796,-71791,-73299,-74594,-76131,80361,81956,83325,84949,89414,91096,92539,94250,98950,100719,102236,104034,-108969,-110825,-112416,-114301,119471,121414,123079,125051,130456,132486,134225,136284,141924,144041,145854,148000
0,27,67,121,-362,-470,-590,-725,1207,1396,1596,1812,2535,2805,3085,3382,4346,4697,5057,5435,-6640,-7072,-7512,-7971,9417,9930,10450,10990,12677,13271,13871,14492,16420,17095,17775,18477,-20646,-21402,-22162,-22945,25355,26192,27032,27896,30547,31465,32385,33330,36222,37221,38221,39247,-42380,-43460,-44540,-45647,49021,50182,51342,52530,56145,57387,58627,59896,63752,65075,66395,67745,-71842,-73246,-74646,-76077,80415,81900,83380,84892,89471,91037,92597,94190,99010,100657,102297,103971,-109032,-110760,-112480,-114235,119537,121346,123146,124982,130525,132415,134295,136212,141996,143967,145927,147925
0,25,68,118,-365,-465,-594,-719,1213,1388,1603,1803,2544,2794,3095,3370,4358,4683,5070,5420,-6655,-7055,-7528,-7953,9435,9910,10469,10969,12698,13248,13893,14468,16444,17069,17800,18450,-20673,-21373,-22190,-22915,25385,26160,27063,27863,30580,31430,32419,33294,36258,37183,38258,39208,-42419,-43419,-44580,-45605,49063,50138,51385,52485,56190,57340,58673,59848,63800,65025,66444,67694,-71893,-73193,-74698,-76023,80469,81844,83435,84835,89528,90978,92655,94130,99070,100595,102358,103908,-109095,-110695,-112544,-114169,119603,121278,123213,124913,130594,132344,134365,136140,142068,143893,146000,147850
0,23,69,115,-368,-460,-598,-713,1219,1380,1610,1794,2553,2783,3105,3358,4370,4669,5083,5405,-6670,-7038,-7544,-7935,9453,9890,10488,10948,12719,13225,13915,14444,16468,17043,17825,18423,-20700,-21344,-22218,-22885,25415,26128,27094,27830,30613,31395,32453,33258,36294,37145,38295,39169,-42458,-43378,-44620,-45563,49105,50094,51428,52440,56235,57293,58719,59800,63848,64975,66493,67643,-71944,-73140,-74750,-75969,80523,81788,83490,84778,89585,90919,92713,94070,99130,100533,102419,103845,-109158,-110630,-112608,-114103,119669,121210,123280,124844,130663,132273,134435,136068,142140,143819,146073,147775
0,21,70,112,-371,-455,-602,-707,1225,1372,1617,1785,2562,2772,3115,3346,4382,4655,5096,5390,-6685,-7021,-7560,-7917,9471,9870,10507,10927,12740,13202,13937,14420,16492,17017,17850,18396,-20727,-21315,-22246,-22855,25445,26096,27125,27797,30646,31360,32487,33222,36330,37107,38332,39130,-42497,-43337,-44660,-45521,49147,50050,51471,52395,56280,57246,58765,59752,63896,64925,66542,67592,-71995,-73087,-74802,-75915,80577,81732,83545,84721,89642,90860,92771,94010,99190,100471,102480,103782,-109221,-110565,-112672,-114037,119735,121142,123347,124775,130732,132202,134505,135996,142212,143745,146146,147700
0,19,71,109,-374,-450,-606,-701,1231,1364,1624,1776,2571,2761,3125,3334,4394,4641,5109,5375,-6700,-7004,-7576,-7899,9489,9850,10526,10906,12761,13179,13959,14396,16516,16991,17875,18369,-20754,-21286,-22274,-22825,25475,26064,27156,27764,30679,31325,32521,33186,36366,37069,38369,39091,-42536,-43296,-44700,-45479,49189,50006,51514,52350,56325,57199,58811,59704,63944,64875,66591,67541,-72046,-73034,-74854,-75861,80631,81676,83600,84664,89699,90801,92829,93950,99250,100409,102541,103719,-109284,-110500,-112736,-113971,119801,121074,123414,124706,130801,132131,134575,135924,142284,143671,146219,147625
0,17,72,106,-377,-445,-610,-695,1237,1356,1631,1767,2580,2750,3135,3322,4406,4627,5122,5360,-6715,-6987,-7592,-7881,9507,9830,10545,10885,12782,13156,13981,14372,16540,16965,17900,18342,-20781,-21257,-22302,-22795,25505,26032,27187,27731,30712,31290,32555,33150,36402,37031,38406,39052,-42575,-43255,-44740,-45437,49231,49962,51557,52305,56370,57152,58857,59656,63992,64825,66640,67490,-72097,-72981,-74906,-75807,80685,81620,83655,84607,89756,90742,92887,93890,99310,100347,102602,103656,-109347,-110435,-112800,-113905,119867,121006,123481,124637,130870,132060,134645,135852,142356,143597,146292,147550
0,15,73,103,-380,-440,-614,-689,1243,1348,1638,1758,2589,2739,3145,3310,4418,4613,5135,5345,-6730,-6970,-7608,-7863,9525,9810,10564,10864,12803,13133,14003,14348,16564,16939,17925,18315,-20808,-21228,-22330,-22765,25535,26000,27218,27698,30745,31255,32589,33114,36438,36993,38443,39013,-42614,-43214,-44780,-45395,49273,49918,51600,52260,56415,57105,58903,59608,64040,64775,66689,67439,-72148,-72928,-74958,-75753,80739,81564,83710,84550,89813,90683,92945,93830,99370,100285,102663,103593,-109410,-110370,-112864,-113839,119933,120938,123548,124568,130939,131989,134715,135780,142428,143523,146365,147475
0,13,74,100,-383,-435,-618,-683,1249,1340,1645,1749,2598,2728,3155,3298,4430,4599,5148,5330,-6745,-6953,-7624,-7845,9543,9790,10583,10843,12824,13110,14025,14324,16588,16913,17950,18288,-20835,-21199,-22358,-22735,25565,25968,27249,27665,30778,31220,32623,33078,36474,36955,38480,38974,-42653,-43173,-44820,-45353,49315,49874,51643,52215,56460,57058,58949,59560,64088,64725,66738,67388,-72199,-72875,-75010,-75699,80793,81508,83765,84493,89870,90624,93003,93770,99430,100223,102724,103530,-109473,-110305,-112928,-113773,119999,120870,123615,124499,131008,131918,134785,135708,142500,143449,146438,147400
0,11,75,97,-386,-430,-622,-677,1255,1332,1652,1740,2607,2717,3165,3286,4442,4585,5161,5315,-6760,-6936,-7640,-7827,9561,9770,10602,10822,12845,13087,14047,14300,16612,16887,17975,18261,-20862,-21170,-22386,-22705,25595,25936,27280,27632,30811,31185,32657,33042,36510,36917,38517,38935,-42692,-43132,-44860,-45311,49357,49830,51686,52170,56505,57011,58995,59512,64136,64675,66787,67337,-72250,-72822,-75062,-75645,80847,81452,83820,84436,89927,90565,93061,93710,99490,100161,102785,103467,-109536,-110240,-112992,-113707,120065,120802,123682,124430,131077,131847,134855,135636,142572,143375,146511,147325
0,9,76,94,-389,-425,-626,-671,1261,1324,1659,1731,2616,2706,3175,3274,4454,4571,5174,5300,-6775,-6919,-7656,-7809,9579,9750,10621,10801,12866,13064,14069,14276,16636,16861,18000,18234,-20889,-21141,-22414,-22675,25625,25904,27311,27599,30844,31150,32691,33006,36546,36879,38554,38896,-42731,-43091,-44900,-45269,49399,49786,51729,52125,56550,56964,59041,59464,64184,64625,66836,67286,-72301,-72769,-75114,-75591,80901,81396,83875,84379,89984,90506,93119,93650,99550,100099,102846,103404,-109599,-110175,-113056,-113641,120131,120734,123749,124361,131146,131776,134925,135564,142644,143301,146584,147250
0,7,77,91,-392,-420,-630,-665,1267,1316,1666,1722,2625,2695,3185,3262,4466,4557,5187,5285,-6790,-6902,-7672,-7791,9597,9730,10640,10780,12887,13041,14091,14252,16660,16835,18025,18207,-20916,-21112,-22442,-22645,25655,25872,27342,27566,30877,31115,32725,32970,36582,36841,38591,38857,-42770,-43050,-44940,-45227,49441,49742,51772,52080,56595,56917,59087,59416,64232,64575,66885,67235,-72352,-72716,-75166,-75537,80955,81340,83930,84322,90041,90447,93177,93590,99610,100037,102907,103341,-109662,-110110,-113120,-113575,120197,120666,123816,124292,131215,131705,134995,135492,142716,143227,146657,147175
0,5,78,88,-395,-415,-634,-659,1273,1308,1673,1713,2634,2684,3195,3250,4478,4543,5200,5270,-6805,-6885,-7688,-7773,9615,9710,10659,10759,12908,13018,14113,14228,16684,16809,18050,18180,-20943,-21083,-22470,-22615,25685,25840,27373,27533,30910,31080,32759,32934,36618,36803,38628,38818,-42809,-43009,-44980,-45185,49483,49698,51815,52035,56640,56870,59133,59368,64280,64525,66934,67184,-72403,-72663,-75218,-75483,81009,81284,83985,84265,90098,90388,93235,93530,99670,99975,102968,103278,-109725,-110045,-113184,-113509,120263,120598,123883,124223,131284,131634,135065,135420,142788,143153,146730,147100
0,3,79,85,-398,-410,-638,-653,1279,1300,1680,1704,2643,2673,3205,3238,4490,4529,5213,5255,-6820,-6868,-7704,-7755,9633,9690,10678,10738,12929,12995,14135,14204,16708,16783,18075,18153,-20970,-21054,-22498,-22585,25715,25808,27404,27500,30943,31045,32793,32898,36654,36765,38665,38779,-42848,-42968,-45020,-45143,49525,49654,51858,51990,56685,56823,59179,59320,64328,64475,66983,67133,-72454,-72610,-75270,-75429,81063,81228,84040,84208,90155,90329,93293,93470,99730,99913,103029,103215,-109788,-109980,-113248,-113443,120329,120530,123950,124154,131353,131563,135135,135348,142860,143079,146803,147025
0,1,80,82,-401,-405,-642,-647,1285,1292,1687,1695,2652,2662,3215,3226,4502,4515,5226,5240,-6835,-6851,-7720,-7737,9651,9670,10697,10717,12950,12972,14157,14180,16732,16757,18100,18126,-20997,-21025,-22526,-22555,25745,25776,27435,27467,30976,31010,32827,32862,36690,36727,38702,38740,-42887,-42927,-45060,-45101,49567,49610,51901,51945,56730,56776,59225,59272,64376,64425,67032,67082,-72505,-72557,-75322,-75375,81117,81172,84095,84151,90212,90270,93351,93410,99790,99851,103090,103152,-109851,-109915,-113312,-113377,120395,120462,124017,124085,131422,131492,135205,135276,142932,143005,146876,146950
