0,-1,-156,173,-196,215,680,-715,761,-798,-1573,1626,1695,-1750,-2835,2906,2998,-3071,-4466,4555,-4670,4761,6466,-6573,6711,-6820,-8835,8960,9121,-9248,-11573,11716,11900,-12045,-14680,14841,-15048,15211,18156,-18335,18565,-18746,-22001,22198,22451,-22650,-26215,26430,26706,-26923,-30798,31031,-31330,31565,35750,-36001,36323,-36576,-41071,41340,41685,-41956,-46761,47048,47416,-47705,-52820,53125,-53516,53823,59248,-59571,59985,-60310,-66045,66386,66823,-67166,-73211,73570,74030,-74391,-80746,81123,-81606,81985,88650,-89045,89551,-89948,-96923,97336,97865,-98280,-105565,105996,106548,-106981,-114576,115025
0,-42,-50,172,-197,403,427,-713,763,-1133,-1173,1623,1698,-2232,-2288,2902,3002,-3700,-3772,4550,-4675,5537,5625,-6567,6717,-7743,-7847,8953,9128,-10318,-10438,11708,11908,-13262,-13398,14832,-15057,16575,16727,-18325,18575,-20257,-20425,22187,22462,-24308,-24492,26418,26718,-28728,-28928,31018,-31343,33517,33733,-35987,36337,-38675,-38907,41325,41700,-44202,-44450,47032,47432,-50098,-50362,53108,-53533,56363,56643,-59553,60003,-62997,-63293,66367,66842,-70000,-70312,73550,74050,-77372,-77700,81102,-81627,85113,85457,-89023,89573,-93223,-93583,97313,97888,-101702,-102078,105972,106572,-110550,-110942,115000
0,30,65,170,-199,-364,-469,-709,767,1067,1242,1617,1704,2139,2384,2894,3010,3580,3895,4540,-4685,-5390,-5775,-6555,6729,7569,8024,8939,9142,10117,10642,11692,11924,13034,13629,14814,-15075,-16320,-16985,-18305,18595,19975,20710,22165,22484,23999,24804,26394,26742,28392,29267,30992,-31369,-33154,-34099,-35959,36365,38285,39300,41295,41730,43785,44870,47000,47464,49654,50809,53074,-53567,-55892,-57117,-59517,60039,62499,63794,66329,66880,69475,70840,73510,74090,76820,78255,81060,-81669,-84534,-86039,-88979,89617,92617,94192,97267,97934,101069,102714,105924,106620,109890,111605,114950
0,4,132,169,-200,-245,-629,-707,769,855,1495,1614,1707,1834,2730,2890,3014,3182,4334,4535,-4690,-4899,-6307,-6549,6735,6985,8649,8932,9149,9440,11360,11684,11932,12264,14440,14805,-15084,-15457,-17889,-18295,18605,19019,21707,22154,22495,22950,25894,26382,26754,27250,30450,30979,-31382,-31919,-35375,-35945,36379,36957,40669,41280,41745,42364,46332,46984,47480,48140,52364,53057,-53584,-54285,-58765,-59499,60057,60799,65535,66310,66899,67682,72674,73490,74110,74934,80182,81039,-81690,-82555,-88059,-88957,89639,90545,96305,97244,97957,98904,104920,105900,106644,107632,113904,114925
0,-15,-93,168,-201,306,540,-705,771,-966,-1356,1611,1710,-1995,-2541,2886,3018,-3393,-4095,4530,-4695,5160,6018,-6543,6741,-7296,-8310,8925,9156,-9801,-10971,11676,11940,-12675,-14001,14796,-15093,15918,17400,-18285,18615,-19530,-21168,22143,22506,-23511,-25305,26370,26766,-27861,-29811,30966,-31395,32580,34686,-35931,36393,-37668,-39930,41265,41760,-43125,-45543,46968,47496,-48951,-51525,53040,-53601,55146,57876,-59481,60075,-61710,-64596,66291,66918,-68643,-71685,73470,74130,-75945,-79143,81018,-81711,83616,86970,-88935,89661,-91656,-95166,97221,97980,-100065,-103731,105876,106668,-108843,-112665,114900
0,-13,-98,167,-202,297,552,-703,773,-950,-1375,1608,1713,-1972,-2567,2882,3022,-3363,-4128,4525,-4700,5123,6058,-6537,6747,-7252,-8357,8918,9163,-9750,-11025,11668,11948,-12617,-14062,14787,-15102,15853,17468,-18275,18625,-19458,-21243,22132,22517,-23432,-25387,26358,26778,-27775,-29900,30953,-31408,32487,34782,-35917,36407,-37568,-40033,41250,41775,-43018,-45653,46952,47512,-48837,-51642,53023,-53618,55025,58000,-59463,60093,-61582,-64727,66272,66937,-68508,-71823,73450,74150,-75803,-79288,80997,-81732,83467,87122,-88913,89683,-91500,-95325,97198,98003,-99902,-103897,105852,106692,-108673,-112838,114875
0,5,126,166,-203,-253,-616,-701,775,870,1475,1605,1716,1856,2703,2878,3026,3211,4300,4520,-4705,-4935,-6266,-6531,6753,7028,8601,8911,9170,9490,11305,11660,11956,12321,14378,14778,-15111,-15521,-17820,-18265,18635,19090,21631,22121,22528,23028,25811,26346,26790,27335,30360,30940,-31421,-32011,-35278,-35903,36421,37056,40565,41235,41790,42470,46221,46936,47528,48253,52246,53006,-53635,-54405,-58640,-59445,60111,60926,65403,66253,66956,67816,72535,73430,74170,75075,80036,80976,-81753,-82703,-87906,-88891,89705,90700,96145,97175,98026,99066,104753,105828,106716,107801,113730,114850
0,27,69,165,-204,-354,-480,-699,777,1050,1260,1602,1719,2115,2409,2874,3030,3549,3927,4515,-4710,-5352,-5814,-6525,6759,7524,8070,8904,9177,10065,10695,11652,11964,12975,13689,14769,-15120,-16254,-17052,-18255,18645,19902,20784,22110,22539,23919,24885,26334,26802,28305,29355,30927,-31434,-33060,-34194,-35889,36435,38184,39402,41220,41805,43677,44979,46920,47544,49539,50925,52989,-53652,-55770,-57240,-59427,60129,62370,63924,66234,66975,69339,70977,73410,74190,76677,78399,80955,-81774,-84384,-86190,-88869,89727,92460,94350,97152,98049,100905,102879,105804,106740,109719,111777,114825
0,-45,-46,163,-206,413,416,-695,781,-1150,-1155,1596,1725,-2256,-2263,2866,3038,-3731,-3740,4505,-4720,5575,5586,-6513,6771,-7788,-7801,8890,9191,-10370,-10385,11636,11980,-13321,-13338,14751,-15138,16641,16660,-18235,18665,-20330,-20351,22088,22561,-24388,-24411,26310,26826,-28815,-28840,30901,-31460,33611,33638,-35861,36463,-38776,-38805,41190,41835,-44310,-44341,46888,47576,-50213,-50246,52955,-53686,56485,56520,-59391,60165,-63126,-63163,66196,67013,-70136,-70175,73370,74230,-77515,-77556,80913,-81816,85263,85306,-88825,89771,-93380,-93425,97106,98095,-101866,-101913,105756,106788,-110721,-110770,114775
0,26,70,161,-208,-351,-483,-691,785,1045,1265,1590,1731,2108,2416,2858,3046,3540,3936,4495,-4730,-5341,-5825,-6501,6783,7511,8083,8876,9205,10050,10710,11620,11996,12958,13706,14733,-15156,-16235,-17071,-18215,18685,19881,20805,22066,22583,23896,24908,26286,26850,28280,29380,30875,-31486,-33033,-34221,-35833,36491,38155,39431,41160,41865,43646,45010,46856,47608,49506,50958,52921,-53720,-55735,-57275,-59355,60201,62333,63961,66158,67051,69300,71016,73330,74270,76636,78440,80871,-81858,-84341,-86233,-88781,89815,92415,94395,97060,98141,100858,102926,105708,106836,109670,111826,114725
0,5,124,160,-209,-255,-612,-689,787,874,1469,1587,1734,1862,2695,2854,3050,3219,4290,4490,-4735,-4945,-6254,-6495,6789,7040,8587,8869,9212,9504,11289,11612,12004,12337,14360,14724,-15165,-15539,-17800,-18205,18695,19110,21609,22055,22594,23050,25787,26274,26862,27359,30334,30862,-31499,-32037,-35250,-35819,36505,37084,40535,41145,41880,42500,46189,46840,47624,48285,52212,52904,-53737,-54439,-58604,-59337,60219,60962,65365,66139,67070,67854,72495,73310,74290,75115,79994,80850,-81879,-82745,-87862,-88759,89837,90744,96099,97037,98164,99112,104705,105684,106860,107849,113680,114700
0,-12,-99,159,-210,294,555,-687,789,-945,-1380,1584,1737,-1965,-2574,2850,3054,-3354,-4137,4485,-4740,5112,6069,-6489,6795,-7239,-8370,8862,9219,-9735,-11040,11604,12012,-12600,-14079,14715,-15174,15834,17487,-18195,18705,-19437,-21264,22044,22605,-23409,-25410,26262,26874,-27750,-29925,30849,-31512,32460,34809,-35805,36519,-37539,-40062,41130,41895,-42987,-45684,46824,47640,-48804,-51675,52887,-53754,54990,58035,-59319,60237,-61545,-64764,66120,67089,-68469,-71862,73290,74310,-75762,-79329,80829,-81900,83424,87165,-88737,89859,-91455,-95370,97014,98187,-99855,-103944,105660,106884,-108624,-112887,114675
0,-15,-91,158,-211,308,536,-685,791,-970,-1350,1581,1740,-2001,-2533,2846,3058,-3401,-4085,4480,-4745,5170,6006,-6483,6801,-7308,-8296,8855,9226,-9815,-10955,11596,12020,-12691,-13983,14706,-15183,15936,17380,-18185,18715,-19550,-21146,22033,22616,-23533,-25281,26250,26886,-27885,-29785,30836,-31525,32606,34658,-35791,36533,-37696,-39900,41115,41910,-43155,-45511,46808,47656,-48983,-51491,52870,-53771,55180,57840,-59301,60255,-61746,-64558,66101,67108,-68681,-71645,73270,74330,-75985,-79101,80808,-81921,83658,86926,-88715,89881,-91700,-95120,96991,98210,-100111,-103683,105636,106908,-108891,-112615,114650
0,3,133,157,-212,-242,-632,-683,793,850,1500,1578,1743,1827,2737,2842,3062,3173,4343,4475,-4750,-4888,-6318,-6477,6807,6972,8662,8848,9233,9425,11375,11588,12028,12247,14457,14697,-15192,-15438,-17908,-18175,18725,18998,21728,22022,22627,22927,25917,26238,26898,27225,30475,30823,-31538,-31892,-35402,-35777,36547,36928,40698,41100,41925,42333,46363,46792,47672,48107,52397,52853,-53788,-54250,-58800,-59283,60273,60762,65572,66082,67127,67643,72713,73250,74350,74893,80223,80787,-81942,-82512,-88102,-88693,89903,90500,96350,96968,98233,98857,104967,105612,106932,107583,113953,114625
0,30,63,156,-213,-366,-465,-681,795,1071,1236,1575,1746,2145,2376,2838,3066,3588,3885,4470,-4755,-5400,-5763,-6471,6813,7581,8010,8841,9240,10131,10626,11580,12036,13050,13611,14688,-15201,-16338,-16965,-18165,18735,19995,20688,22011,22638,24021,24780,26226,26910,28416,29241,30810,-31551,-33180,-34071,-35763,36561,38313,39270,41085,41940,43815,44838,46776,47688,49686,50775,52836,-53805,-55926,-57081,-59265,60291,62535,63756,66063,67146,69513,70800,73230,74370,76860,78213,80766,-81963,-84576,-85995,-88671,89925,92661,94146,96945,98256,101115,102666,105588,106956,109938,111555,114600
0,-40,-50,154,-215,399,429,-677,799,-1127,-1177,1569,1752,-2224,-2294,2830,3074,-3690,-3780,4460,-4765,5525,5635,-6459,6825,-7729,-7859,8827,9254,-10302,-10452,11564,12052,-13244,-13414,14670,-15219,16555,16745,-18145,18755,-20235,-20445,21989,22660,-24284,-24514,26202,26934,-28702,-28952,30784,-31577,33489,33759,-35735,36589,-38645,-38935,41055,41970,-44170,-44480,46744,47720,-50064,-50394,52802,-53839,56327,56677,-59229,60327,-62959,-63329,66025,67184,-69960,-70350,73190,74410,-77330,-77740,80724,-82005,85069,85499,-88627,89969,-93177,-93627,96899,98302,-101654,-102124,105540,107004,-110500,-110990,114550
0,22,75,152,-217,-338,-497,-673,803,1023,1288,1563,1758,2077,2448,2822,3082,3500,3977,4450,-4775,-5292,-5875,-6447,6837,7453,8142,8813,9268,9983,10778,11548,12068,12882,13783,14652,-15237,-16150,-17157,-18125,18775,19787,20900,21967,22682,23793,25012,26178,26958,28168,29493,30758,-31603,-32912,-34343,-35707,36617,38025,39562,41025,42000,43507,45150,46712,47752,49358,51107,52768,-53873,-55578,-57433,-59193,60363,62167,64128,65987,67222,69125,71192,73150,74450,76452,78625,80682,-82047,-84148,-86427,-88583,90013,92213,94598,96853,98348,100647,103138,105492,107052,109450,112047,114500
0,6,116,151,-218,-265,-595,-671,805,893,1443,1560,1761,1890,2660,2818,3086,3256,4246,4445,-4780,-4991,-6201,-6441,6843,7095,8525,8806,9275,9568,11218,11540,12076,12410,14280,14643,-15246,-15621,-17711,-18115,18785,19201,21511,21956,22693,23150,25680,26166,26970,27468,30218,30745,-31616,-32155,-35125,-35693,36631,37211,40401,41010,42015,42636,46046,46696,47768,48430,52060,52751,-53890,-54593,-58443,-59175,60381,61125,65195,65968,67241,68026,72316,73130,74470,75296,79806,80661,-82068,-82935,-87665,-88561,90035,90943,95893,96830,98371,99320,104490,105468,107076,108066,113456,114475
0,-9,-105,150,-219,282,570,-669,807,-924,-1404,1557,1764,-1935,-2607,2814,3090,-3315,-4179,4440,-4785,5064,6120,-6435,6849,-7182,-8430,8799,9282,-9669,-11109,11532,12084,-12525,-14157,14634,-15255,15750,17574,-18105,18795,-19344,-21360,21945,22704,-23307,-25515,26154,26982,-27639,-30039,30732,-31629,32340,34932,-35679,36645,-37410,-40194,40995,42030,-42849,-45825,46680,47784,-48657,-51825,52734,-53907,54834,58194,-59157,60399,-61380,-64932,65949,67260,-68295,-72039,73110,74490,-75579,-79515,80640,-82089,83232,87360,-88539,90057,-91254,-95574,96807,98394,-99645,-104157,105444,107100,-108405,-113109,114450
0,-17,-84,149,-220,319,520,-667,809,-990,-1325,1554,1767,-2030,-2499,2810,3094,-3439,-4042,4435,-4790,5217,5954,-6429,6855,-7364,-8235,8792,9289,-9880,-10885,11524,12092,-12765,-13904,14625,-15264,16019,17292,-18095,18805,-19642,-21049,21934,22715,-23634,-25175,26142,26994,-27995,-29670,30719,-31642,32725,34534,-35665,36659,-37824,-39767,40980,42045,-43292,-45369,46664,47800,-49129,-51340,52717,-53924,55335,57680,-59139,60417,-61910,-64389,65930,67279,-68854,-71467,73090,74510,-76167,-78914,80619,-82110,83849,86730,-88517,90079,-91900,-94915,96784,98417,-100320,-103469,105420,107124,-109109,-112392,114425
0,1,140,148,-221,-231,-648,-665,811,830,1525,1551,1770,1798,2771,2806,3098,3135,4386,4430,-4795,-4841,-6370,-6423,6861,6916,8723,8785,9296,9360,11445,11516,12100,12173,14536,14616,-15273,-15355,-17996,-18085,18815,18906,21825,21923,22726,22826,26023,26130,27006,27115,30590,30706,-31655,-31773,-35526,-35651,36673,36800,40831,40965,42060,42196,46505,46648,47816,47961,52548,52700,-53941,-54095,-58960,-59121,60435,60598,65741,65911,67298,67470,72891,73070,74530,74711,80410,80598,-82131,-82321,-88298,-88495,90101,90300,96555,96761,98440,98648,105181,105396,107148,107365,114176,114400
0,33,57,147,-222,-378,-450,-663,813,1092,1212,1548,1773,2175,2343,2802,3102,3627,3843,4425,-4800,-5448,-5712,-6417,6867,7638,7950,8778,9303,10197,10557,11508,12108,13125,13533,14607,-15282,-16422,-16878,-18075,18825,20088,20592,21912,22737,24123,24675,26118,27018,28527,29127,30693,-31668,-33300,-33948,-35637,36687,38442,39138,40950,42075,43953,44697,46632,47832,49833,50625,52683,-53958,-56082,-56922,-59103,60453,62700,63588,65892,67317,69687,70623,73050,74550,77043,78027,80577,-82152,-84768,-85800,-88473,90123,92862,93942,96738,98463,101325,102453,105372,107172,110157,111333,114375
0,-35,-54,145,-224,385,442,-659,817,-1104,-1199,1542,1779,-2192,-2325,2794,3110,-3649,-3820,4415,-4810,5475,5684,-6405,6879,-7670,-7917,8764,9317,-10234,-10519,11492,12124,-13167,-13490,14589,-15300,16469,16830,-18055,18845,-20140,-20539,21890,22759,-24180,-24617,26094,27042,-28589,-29064,30667,-31694,33367,33880,-35609,36715,-38514,-39065,40920,42105,-44030,-44619,46600,47864,-49915,-50542,52649,-53992,56169,56834,-59067,60489,-62792,-63495,65854,67355,-69784,-70525,73010,74590,-77145,-77924,80535,-82194,84875,85692,-88429,90167,-92974,-93829,96692,98509,-101442,-102335,105324,107220,-110279,-111210,114325
0,18,80,143,-226,-325,-511,-655,821,1001,1311,1536,1785,2046,2480,2786,3118,3460,4018,4405,-4820,-5243,-5925,-6393,6891,7395,8201,8750,9331,9916,10846,11476,12140,12806,13860,14571,-15318,-16065,-17243,-18035,18865,19693,20995,21868,22781,23690,25116,26070,27066,28056,29606,30641,-31720,-32791,-34465,-35581,36743,37895,39693,40890,42135,43368,45290,46568,47896,49210,51256,52615,-54026,-55421,-57591,-59031,60525,62001,64295,65816,67393,68950,71368,72970,74630,76268,78810,80493,-82236,-83955,-86621,-88385,90211,92011,94801,96646,98555,100436,103350,105276,107268,109230,112268,114275
0,7,108,142,-227,-275,-578,-653,823,912,1417,1533,1788,1918,2625,2782,3122,3293,4202,4400,-4825,-5037,-6148,-6387,6897,7150,8463,8743,9338,9632,11147,11468,12148,12483,14200,14562,-15327,-15703,-17622,-18025,18875,19292,21413,21857,22792,23250,25573,26058,27078,27577,30102,30628,-31733,-32273,-35000,-35567,36757,37338,40267,40875,42150,42772,45903,46552,47912,48575,51908,52598,-54043,-54747,-58282,-59013,60543,61288,65025,65797,67412,68198,72137,72950,74650,75477,79618,80472,-82257,-83125,-87468,-88363,90233,91142,95687,96623,98578,99528,104275,105252,107292,108283,113232,114250
0,-6,-111,141,-228,270,585,-651,825,-903,-1428,1530,1791,-1905,-2640,2778,3126,-3276,-4221,4395,-4830,5016,6171,-6381,6903,-7125,-8490,8736,9345,-9603,-11178,11460,12156,-12450,-14235,14553,-15336,15666,17661,-18015,18885,-19251,-21456,21846,22803,-23205,-25620,26046,27090,-27528,-30153,30615,-31746,32220,35055,-35553,36771,-37281,-40326,40860,42165,-42711,-45966,46536,47928,-48510,-51975,52581,-54060,54678,58353,-58995,60561,-61215,-65100,65778,67431,-68121,-72216,72930,74670,-75396,-79701,80451,-82278,83040,87555,-88341,90255,-91053,-95778,96600,98601,-99435,-104370,105228,107316,-108186,-113331,114225
0,-19,-77,140,-229,330,504,-649,827,-1010,-1300,1527,1794,-2059,-2465,2774,3130,-3477,-3999,4390,-4835,5264,5902,-6375,6909,-7420,-8174,8729,9352,-9945,-10815,11452,12164,-12839,-13825,14544,-15345,16102,17204,-18005,18895,-19734,-20952,21835,22814,-23735,-25069,26034,27102,-28105,-29555,30602,-31759,32844,34410,-35539,36785,-37952,-39634,40845,42180,-43429,-45227,46520,47944,-49275,-51189,52564,-54077,55490,57520,-58977,60579,-62074,-64220,65759,67450,-69027,-71289,72910,74690,-76349,-78727,80430,-82299,84040,86534,-88319,90277,-92100,-94710,96577,98624,-100529,-103255,105204,107340,-109327,-112169,114200
0,36,51,138,-231,-390,-435,-645,831,1113,1188,1521,1800,2205,2310,2766,3138,3666,3801,4380,-4845,-5496,-5661,-6363,6921,7695,7890,8715,9366,10263,10488,11436,12180,13200,13455,14526,-15363,-16506,-16791,-17985,18915,20181,20496,21813,22836,24225,24570,26010,27126,28638,29013,30576,-31785,-33420,-33825,-35511,36813,38571,39006,40815,42210,44091,44556,46488,47976,49980,50475,52530,-54111,-56238,-56763,-58941,60615,62865,63420,65721,67488,69861,70446,72870,74730,77226,77841,80388,-82341,-84960,-85605,-88275,90321,93063,93738,96531,98670,101535,102240,105156,107388,110376,111111,114150
0,-30,-58,136,-233,371,455,-641,835,-1081,-1221,1515,1806,-2160,-2356,2758,3146,-3608,-3860,4370,-4855,5425,5733,-6351,6933,-7611,-7975,8701,9380,-10166,-10586,11420,12196,-13090,-13566,14508,-15381,16383,16915,-17965,18935,-20045,-20633,21791,22858,-24076,-24720,25986,27150,-28476,-29176,30550,-31811,33245,34001,-35483,36841,-38383,-39195,40785,42240,-43890,-44758,46456,48008,-49766,-50690,52496,-54145,56011,56991,-58905,60651,-62625,-63661,65683,67526,-69608,-70700,72830,74770,-76960,-78108,80346,-82383,84681,85885,-88231,90365,-92771,-94031,96485,98716,-101230,-102546,105108,107436,-110058,-111430,114100
0,14,85,134,-235,-312,-525,-637,839,979,1334,1509,1812,2015,2512,2750,3154,3420,4059,4360,-4865,-5194,-5975,-6339,6945,7337,8260,8687,9394,9849,10914,11404,12212,12730,13937,14490,-15399,-15980,-17329,-17945,18955,19599,21090,21769,22880,23587,25220,25962,27174,27944,29719,30524,-31837,-32670,-34587,-35455,36869,37765,39824,40755,42270,43229,45430,46424,48040,49062,51405,52462,-54179,-55264,-57749,-58869,60687,61835,64462,65645,67564,68775,71544,72790,74810,76084,78995,80304,-82425,-83762,-86815,-88187,90409,91809,95004,96439,98762,100225,103562,105060,107484,109010,112489,114050
0,8,100,133,-236,-285,-561,-635,841,931,1391,1506,1815,1946,2590,2746,3158,3330,4158,4355,-4870,-5083,-6095,-6333,6951,7205,8401,8680,9401,9696,11076,11396,12220,12556,14120,14481,-15408,-15785,-17533,-17935,18965,19383,21315,21758,22891,23350,25466,25950,27186,27686,29986,30511,-31850,-32391,-34875,-35441,36883,37465,40133,40740,42285,42908,45760,46408,48056,48720,51756,52445,-54196,-54901,-58121,-58851,60705,61451,64855,65626,67583,68370,71958,72770,74830,75658,79430,80283,-82446,-83315,-87271,-88165,90431,91341,95481,96416,98785,99736,104060,105036,107508,108500,113008,114025
0,-3,-117,132,-237,258,600,-633,843,-882,-1452,1503,1818,-1875,-2673,2742,3162,-3237,-4263,4350,-4875,4968,6222,-6327,6957,-7068,-8550,8673,9408,-9537,-11247,11388,12228,-12375,-14313,14472,-15417,15582,17748,-17925,18975,-19158,-21552,21747,22902,-23103,-25725,25938,27198,-27417,-30267,30498,-31863,32100,35178,-35427,36897,-37152,-40458,40725,42300,-42573,-46107,46392,48072,-48363,-52125,52428,-54213,54522,58512,-58833,60723,-61050,-65268,65607,67602,-67947,-72393,72750,74850,-75213,-79887,80262,-82467,82848,87750,-88143,90453,-90852,-95982,96393,98808,-99225,-104583,105012,107532,-107967,-113553,114000
