0,4,11,-91,96,-244,-275,-299,499,531,576,-884,-899,1275,1344,1396,1796,1856,1939,-2475,2500,-3104,-3211,-3291,3891,3979,4100,-4864,-4899,5731,5876,5984,6784,6900,7059,-8051,8096,-9156,-9339,-9475,10475,10619,10816,-12036,-12091,13379,13600,13764,14964,15136,15371,-16819,16884,-18400,-18659,-18851,20251,20451,20724,-22400,-22475,24219,24516,24736,26336,26564,26875,-28779,28864,-30836,-31171,-31419,33219,33475,33824,-35956,-36051,38251,38624,38900,40900,41184,41571,-43931,44036,-46464,-46875,-47179,49379,49691,50116,-52704,-52819,55475,55924,56256,58656,58996,59459,-62275
0,-23,-55,-79,108,140,204,-295,503,-640,-768,-848,-935,-1023,-1183,1388,1804,-2055,-2279,-2415,2560,2704,2960,-3279,3903,-4268,-4588,-4780,-4983,-5183,-5535,5968,6800,-7279,-7695,-7943,8204,8460,8908,-9455,10495,-11088,-11600,-11904,-12223,-12535,-13079,13740,14988,-15695,-16303,-16663,17040,17408,18048,-18823,20279,-21100,-21804,-22220,-22655,-23079,-23815,24704,26368,-27303,-28103,-28575,29068,29548,30380,-31383,33255,-34304,-35200,-35728,-36279,-36815,-37743,38860,40940,-42103,-43095,-43679,44288,44880,45904,-47135,49423,-50700,-51788,-52428,-53095,-53743,-54863,56208,58704,-60095,-61279,-61975
0,2,6,-80,106,-260,-280,-292,506,522,550,-852,-930,1312,1356,1382,1810,1840,1892,-2422,2552,-3162,-3230,-3270,3912,3956,4032,-4790,-4972,5810,5902,5956,6812,6870,6970,-7956,8190,-9256,-9372,-9440,10510,10582,10706,-11920,-12206,13500,13640,13722,15006,15092,15240,-16682,17020,-18542,-18706,-18802,20300,20400,20572,-22242,-22632,24382,24570,24680,26392,26506,26702,-28600,29042,-31020,-31232,-31356,33282,33410,33630,-35756,-36250,38456,38692,38830,40970,41112,41356,-43710,44256,-46690,-46950,-47102,49456,49612,49880,-52462,-53060,55722,56006,56172,58740,58910,59202,-62012
0,8,14,68,-120,-228,-250,-290,508,564,598,814,970,1240,1290,1378,1814,1918,1980,2358,-2618,-3050,-3128,-3264,3918,4070,4160,4700,5064,5658,5764,5948,6820,7020,7138,7840,-8308,-9064,-9198,-9430,10520,10768,10914,11778,12350,13268,13430,13710,15018,15314,15488,16514,-17190,-18270,-18460,-18788,20314,20658,20860,22048,22828,24070,24288,24664,26408,26800,27030,28380,-29264,-30668,-30914,-31338,33300,33740,33998,35510,36498,38064,38338,38810,40990,41478,41764,43438,-44530,-46258,-46560,-47080,49478,50014,50328,52164,53360,55250,55580,56148,58764,59348,59690,61688
0,-16,-64,-81,104,125,221,-289,509,-609,-801,-856,-925,-984,-1224,1376,1816,-2000,-2336,-2429,2544,2641,3025,-3261,3921,-4189,-4669,-4800,-4961,-5096,-5624,5944,6824,-7176,-7800,-7969,8176,8349,9021,-9425,10525,-10961,-11729,-11936,-12189,-12400,-13216,13704,15024,-15544,-16456,-16701,17000,17249,18209,-18781,20321,-20925,-21981,-22264,-22609,-22896,-24000,24656,26416,-27104,-28304,-28625,29016,29341,30589,-31329,33309,-34081,-35425,-35784,-36221,-36584,-37976,38800,41000,-41856,-43344,-43741,44224,44625,46161,-47069,49489,-50429,-52061,-52496,-53025,-53464,-55144,56136,58776,-59800,-61576,-62049
0,6,24,50,-144,-196,-254,-284,514,556,650,754,1036,1166,1300,1366,1826,1904,2074,2256,-2726,-2934,-3144,-3246,3936,4050,4296,4556,5214,5500,5786,5924,6844,6994,7316,7654,-8500,-8864,-9226,-9400,10550,10736,11134,11550,12584,13026,13464,13674,15054,15276,15750,16244,-17466,-17986,-18500,-18746,20356,20614,21164,21736,23146,23744,24334,24616,26456,26750,27376,28026,-29624,-30300,-30966,-31284,33354,33684,34386,35114,36900,37654,38396,38750,41050,41416,42194,43000,-44974,-45806,-46624,-47014,49544,49946,50800,51684,53846,54756,55650,56076,58836,59274,60204,61166
0,-26,-44,-86,94,150,186,-274,524,-664,-736,-876,-900,-1054,-1144,1346,1846,-2100,-2226,-2464,2504,2756,2900,-3216,3966,-4334,-4514,-4850,-4906,-5256,-5454,5884,6884,-7366,-7600,-8034,8106,8554,8806,-9350,10600,-11196,-11484,-12016,-12104,-12650,-12956,13614,15114,-15824,-16166,-16796,16900,17544,17904,-18676,20426,-21250,-21646,-22374,-22494,-23236,-23650,24536,26536,-27474,-27924,-28750,28886,29726,30194,-31194,33444,-34496,-35000,-35924,-36076,-37014,-37536,38650,41150,-42316,-42874,-43896,44064,45100,45676,-46904,49654,-50934,-51546,-52666,-52850,-53984,-54614,55956,58956,-60350,-61016,-62234
0,1,16,56,-129,-209,-264,-269,529,536,621,781,1000,1200,1325,1336,1856,1869,2024,2304,-2669,-2989,-3184,-3201,3981,4000,4225,4625,5136,5576,5841,5864,6904,6929,7224,7744,-8401,-8961,-9296,-9325,10625,10656,11021,11661,12464,13144,13549,13584,15144,15181,15616,16376,-17325,-18125,-18600,-18641,20461,20504,21009,21889,22984,23904,24449,24496,26576,26625,27200,28200,-29441,-30481,-31096,-31149,33489,33544,34189,35309,36696,37856,38541,38600,41200,41261,41976,43216,-44749,-46029,-46784,-46849,49709,49776,50561,51921,53600,55000,55825,55896,59016,59089,59944,61424
0,-8,-70,-88,90,110,234,-268,530,-580,-828,-884,-890,-948,-1258,1334,1858,-1950,-2384,-2478,2488,2584,3080,-3198,3984,-4118,-4738,-4870,-4884,-5018,-5700,5860,6908,-7084,-7890,-8060,8078,8250,9118,-9320,10630,-10848,-11840,-12048,-12070,-12280,-13334,13578,15150,-15410,-16588,-16834,16860,17108,18348,-18634,20468,-20770,-22134,-22418,-22448,-22734,-24160,24488,26584,-26928,-28478,-28800,28834,29158,30770,-31140,33498,-33884,-35620,-35980,-36018,-36380,-38178,38590,41210,-41638,-43560,-43958,44000,44400,46384,-46838,49720,-50190,-52298,-52734,-52780,-53218,-55388,55884,59028,-59540,-61834,-62308
0,-29,-33,80,-93,160,168,-253,545,-688,-704,865,904,-1085,-1105,1304,1888,-2145,-2173,2448,-2513,2808,2840,-3153,4029,-4400,-4440,4829,4920,-5329,-5373,5800,6968,-7453,-7505,8008,-8125,8648,8704,-9245,10705,-11304,-11368,11985,12128,-12765,-12833,13488,15240,-15953,-16029,16760,-16929,17680,17760,-18529,20573,-21400,-21488,22333,22528,-23393,-23485,24368,26704,-27645,-27745,28704,-28925,29904,30008,-31005,33633,-34688,-34800,35873,36120,-37213,-37329,38440,41360,-42529,-42653,43840,-44113,45320,45448,-46673,49885,-51168,-51304,52605,52904,-54225,-54365,55704,59208,-60605,-60753,62168
0,-22,-32,66,-100,150,170,-232,566,-672,-712,830,932,-1066,-1116,1262,1930,-2120,-2190,2392,-2562,2780,2860,-3090,4092,-4366,-4466,4752,4990,-5292,-5402,5716,7052,-7410,-7540,7910,-8216,8602,8742,-9140,10810,-11252,-11412,11866,12240,-12710,-12880,13362,15366,-15892,-16082,16620,-17062,17616,17816,-18382,20720,-21330,-21550,22172,22682,-23320,-23550,24200,26872,-27566,-27816,28522,-29100,29822,30082,-30816,33822,-34600,-34880,35670,36316,-37122,-37412,38230,41570,-42432,-42742,43616,-44330,45220,45540,-46442,50116,-51062,-51402,52360,53142,-54116,-54466,55452,59460,-60490,-60860,61902
0,-11,-35,52,-107,132,180,-211,587,-640,-736,795,960,-1027,-1147,1220,1972,-2067,-2235,2336,-2611,2720,2912,-3027,4155,-4292,-4532,4675,5060,-5211,-5475,5632,7136,-7315,-7627,7812,-8307,8500,8836,-9035,10915,-11136,-11520,11747,12352,-12587,-12995,13236,15492,-15755,-16211,16480,-17195,17472,17952,-18235,20867,-21172,-21700,22011,22836,-23155,-23707,24032,27040,-27387,-27987,28340,-29275,29636,30260,-30627,34011,-34400,-35072,35467,36512,-36915,-37611,38020,41780,-42211,-42955,43392,-44547,44992,45760,-46211,50347,-50820,-51636,52115,53380,-53867,-54707,55200,59712,-60227,-61115,61636
