0,-20,-175,275,-370,510,975,-1195,1385,-1645,-2420,2760,3045,-3425,-4510,4970,5350,-5850,-7245,7825,-8300,8920,10625,-11325,11895,-12635,-14650,15470,16135,-16995,-19320,20260,21020,-22000,-24635,25695,-26550,27650,30595,-31775,32725,-33945,-37200,38500,39545,-40885,-44450,45870,47010,-48470,-52345,53885,-55120,56700,60885,-62545,63875,-65575,-70070,71850,73275,-75095,-79900,81800,83320,-85260,-90375,92395,-94010,96070,101495,-103635,105345,-107525,-113260,115520,117325,-119625,-125670,128050,129950,-132370,-138725,141225,-143220,145760,152425,-155045,157135,-159795,-166770,169510,171695,-174475,-181760,184620,186900,-189800,-197395,200375
0,10,209,274,-371,-456,-1053,-1193,1387,1547,2542,2757,3048,3283,4676,4966,5354,5664,7455,7820,-8305,-8690,-10879,-11319,11901,12361,14948,15463,16142,16677,19662,20252,21028,21638,25021,25686,-26559,-27244,-31025,-31765,32735,33495,37674,38489,39556,40391,44968,45858,47022,47932,52907,53872,-55133,-56118,-61491,-62531,63889,64949,70720,71835,73290,74425,80594,81784,83336,84546,91113,92378,-94027,-95312,-102277,-103617,105363,106723,114086,115501,117344,118779,126540,128030,129970,131480,139639,141204,-143241,-144826,-153383,-155023,157157,158817,167772,169487,171718,173453,182806,184596,186924,188734,198485,200350
0,-3,-246,273,-372,405,1134,-1191,1389,-1452,-2667,2754,3051,-3144,-4845,4962,5358,-5481,-7668,7815,-8310,8463,11136,-11313,11907,-12090,-15249,15456,16149,-16362,-20007,20244,21036,-21279,-25410,25677,-26568,26841,31458,-31755,32745,-33048,-38151,38478,39567,-39900,-45489,45846,47034,-47397,-53472,53859,-55146,55539,62100,-62517,63903,-64326,-71373,71820,73305,-73758,-81291,81768,83352,-83835,-91854,92361,-94044,94557,103062,-103599,105381,-105924,-114915,115482,117363,-117936,-127413,128010,129990,-130593,-140556,141183,-143262,143895,154344,-155001,157179,-157842,-168777,169464,171741,-172434,-183855,184572,186948,-187671,-199578,200325
0,5,231,269,-376,-424,-1102,-1183,1397,1488,2618,2742,3063,3197,4779,4946,5374,5551,7585,7795,-8330,-8550,-11036,-11289,11931,12194,15132,15428,16177,16483,19873,20212,21068,21417,25259,25641,-26604,-26996,-31290,-31715,32785,33220,37966,38434,39611,40089,45287,45798,47082,47603,53253,53807,-55198,-55762,-61864,-62461,63959,64566,71120,71760,73365,74015,81021,81704,83416,84109,91567,92293,-94112,-94848,-102758,-103527,105453,106232,114594,115406,117439,118261,127075,127930,130070,130935,140201,141099,-143346,-144254,-153972,-154913,157267,158218,168388,169372,171833,172827,183449,184476,187044,188081,199155,200225
0,-13,-195,268,-377,476,1022,-1181,1399,-1584,-2494,2739,3066,-3337,-4611,4942,5378,-5735,-7373,7790,-8335,8778,10780,-11283,11937,-12466,-14832,15421,16184,-16799,-19529,20204,21076,-21777,-24871,25632,-26613,27400,30858,-31705,32795,-33668,-37490,38423,39622,-40581,-44767,45786,47094,-48139,-52689,53794,-55211,56342,61256,-62447,63973,-65190,-70468,71745,73380,-74683,-80325,81688,83432,-84821,-90827,92276,-94129,95604,101974,-103509,105471,-107032,-113766,115387,117458,-119105,-126203,127910,130090,-131823,-139285,141078,-143367,145186,153012,-154891,157289,-159194,-167384,169349,171856,-173847,-182401,184452,187068,-189145,-198063,200200
0,24,162,267,-378,-531,-945,-1179,1401,1683,2373,2736,3069,3480,4446,4938,5382,5922,7164,7785,-8340,-9009,-10527,-11277,11943,12741,14535,15414,16191,17118,19188,20196,21084,22140,24486,25623,-26622,-27807,-30429,-31695,32805,34119,37017,38412,39633,41076,44250,45774,47106,48678,52128,53781,-55224,-56925,-60651,-62433,63987,65817,69819,71730,73395,75354,79632,81672,83448,85536,90090,92259,-94146,-96363,-101193,-103491,105489,107835,112941,115368,117477,119952,125334,127890,130110,132714,138372,141057,-143388,-146121,-152055,-154869,157311,160173,166383,169326,171879,174870,181356,184428,187092,190212,196974,200175
0,-38,-132,266,-379,589,871,-1177,1403,-1785,-2255,2733,3072,-3626,-4284,4934,5386,-6112,-6958,7780,-8345,9243,10277,-11271,11949,-13019,-14241,15407,16198,-17440,-18850,20188,21092,-22506,-24104,25614,-26631,28217,30003,-31685,32815,-34573,-36547,38401,39644,-41574,-43736,45762,47118,-49220,-51570,53768,-55237,57511,60049,-62419,64001,-66447,-69173,71715,73410,-76028,-78942,81656,83464,-86254,-89356,92242,-94163,97125,100415,-103473,105507,-108641,-112119,115349,117496,-120802,-124468,127870,130130,-133608,-137462,141036,-143409,147059,151101,-154847,157333,-161155,-165385,169303,171902,-175896,-180314,184404,187116,-191282,-195888,200150
0,55,105,265,-380,-650,-800,-1175,1405,1890,2140,2730,3075,3775,4125,4930,5390,6305,6755,7775,-8350,-9480,-10030,-11265,11955,13300,13950,15400,16205,17765,18515,20180,21100,22875,23725,25605,-26640,-28630,-29580,-31675,32825,35030,36080,38390,39655,42075,43225,45750,47130,49765,51015,53755,-55250,-58100,-59450,-62405,64015,67080,68530,71700,73425,76705,78255,81640,83480,86975,88625,92225,-94180,-97890,-99640,-103455,105525,109450,111300,115330,117515,121655,123605,127850,130150,134505,136555,141015,-143430,-148000,-150150,-154825,157355,162140,164390,169280,171925,176925,179275,184380,187140,192355,194805,200125
0,-75,-81,264,-381,714,732,-1173,1407,-1998,-2028,2727,3078,-3927,-3969,4926,5394,-6501,-6555,7770,-8355,9720,9786,-11259,11961,-13584,-13662,15393,16212,-18093,-18183,20172,21108,-23247,-23349,25596,-26649,29046,29160,-31665,32835,-35490,-35616,38379,39666,-42579,-42717,45738,47142,-50313,-50463,53742,-55263,58692,58854,-62391,64029,-67716,-67890,71685,73440,-77385,-77571,81624,83496,-87699,-87897,92208,-94197,98658,98868,-103437,105543,-110262,-110484,115311,117534,-122511,-122745,127830,130170,-135405,-135651,140994,-143451,148944,149202,-154803,157377,-163128,-163398,169257,171948,-177957,-178239,184356,187164,-193431,-193725,200100
0,60,98,263,-382,-667,-781,-1171,1409,1919,2109,2724,3081,3816,4082,4922,5398,6358,6700,7765,-8360,-9545,-9963,-11253,11967,13377,13871,15386,16219,17854,18424,20164,21116,22976,23622,25587,-26658,-28743,-29465,-31655,32845,35155,35953,38368,39677,42212,43086,45726,47154,49914,50864,53729,-55276,-58261,-59287,-62377,64043,67253,68355,71670,73455,76890,78068,81608,83512,87172,88426,92191,-94214,-98099,-99429,-103419,105561,109671,111077,115292,117553,121888,123370,127810,130190,134750,136308,140973,-143472,-148257,-149891,-154781,157399,162409,164119,169234,171971,177206,178992,184332,187188,192648,194510,200075
0,-42,-124,262,-383,605,851,-1169,1411,-1813,-2223,2721,3084,-3666,-4240,4918,5402,-6164,-6902,7760,-8365,9307,10209,-11247,11973,-13095,-14161,15379,16226,-17528,-18758,20156,21124,-22606,-24000,25578,-26667,28329,29887,-31645,32855,-34697,-36419,38357,39688,-41710,-43596,45714,47166,-49368,-51418,53716,-55289,57671,59885,-62363,64057,-66619,-68997,71655,73470,-76212,-78754,81592,83528,-86450,-89156,92174,-94231,97333,100203,-103401,105579,-108861,-111895,115273,117572,-121034,-124232,127790,130210,-133852,-137214,140952,-143493,147315,150841,-154759,157421,-161423,-165113,169211,171994,-176176,-180030,184308,187212,-191574,-195592,200050
0,27,153,261,-384,-546,-924,-1167,1413,1710,2340,2718,3087,3519,4401,4914,5406,5973,7107,7755,-8370,-9072,-10458,-11241,11979,12816,14454,15372,16233,17205,19095,20148,21132,22239,24381,25569,-26676,-27918,-30312,-31635,32865,34242,36888,38346,39699,41211,44109,45702,47178,48825,51975,53703,-55302,-57084,-60486,-62349,64071,65988,69642,71640,73485,75537,79443,81576,83544,85731,89889,92157,-94248,-96570,-100980,-103383,105597,108054,112716,115254,117591,120183,125097,127770,130230,132957,138123,140931,-143514,-146376,-151794,-154737,157443,160440,166110,169188,172017,175149,181071,184284,187236,190503,196677,200025
0,-15,-185,260,-385,490,1000,-1165,1415,-1610,-2460,2715,3090,-3375,-4565,4910,5410,-5785,-7315,7750,-8375,8840,10710,-11235,11985,-12540,-14750,15365,16240,-16885,-19435,20140,21140,-21875,-24765,25560,-26685,27510,30740,-31625,32875,-33790,-37360,38335,39710,-40715,-44625,45690,47190,-48285,-52535,53690,-55315,56500,61090,-62335,64085,-65360,-70290,71625,73500,-74865,-80135,81560,83560,-85015,-90625,92140,-94265,95810,101760,-103365,105615,-107250,-113540,115235,117610,-119335,-125965,127750,130250,-132065,-139035,140910,-143535,145440,152750,-154715,157465,-159460,-167110,169165,172040,-174125,-182115,184260,187260,-189435,-197765,200000
0,6,220,259,-386,-437,-1079,-1163,1417,1513,2583,2712,3093,3234,4732,4906,5414,5600,7526,7745,-8380,-8611,-10965,-11229,11991,12267,15049,15358,16247,16568,19778,20132,21148,21514,25152,25551,-26694,-27105,-31171,-31615,32885,33341,37835,38324,39721,40222,45144,45678,47202,47748,53098,53677,-55328,-55919,-61697,-62321,64099,64735,70941,71610,73515,74196,80830,81544,83576,84302,91364,92123,-94282,-95053,-102543,-103347,105633,106449,114367,115216,117629,118490,126836,127730,130270,131176,139950,140889,-143556,-144507,-153709,-154693,157487,158483,168113,169142,172063,173104,183162,184236,187284,188370,198856,199975
0,6,217,254,-391,-440,-1073,-1153,1427,1519,2574,2697,3108,3243,4720,4886,5434,5612,7511,7720,-8405,-8626,-10947,-11199,12021,12285,15028,15323,16282,16589,19754,20092,21188,21538,25125,25506,-26739,-27132,-31141,-31565,32935,33371,37802,38269,39776,40255,45108,45618,47262,47784,53059,53612,-55393,-55958,-61655,-62251,64169,64777,70896,71535,73590,74241,80782,81464,83656,84350,91313,92038,-94367,-95104,-102489,-103257,105723,106503,114310,115121,117724,118547,126776,127630,130370,131236,139887,140784,-143661,-144570,-153643,-154583,157597,158549,168044,169027,172178,173173,183090,184116,187404,188442,198781,199850
0,-15,-182,253,-392,493,994,-1151,1429,-1616,-2451,2694,3111,-3384,-4553,4882,5438,-5797,-7300,7715,-8410,8855,10692,-11193,12027,-12558,-14729,15316,16289,-16906,-19411,20084,21196,-21899,-24738,25497,-26748,27537,30710,-31555,32945,-33820,-37327,38258,39787,-40748,-44589,45606,47274,-48321,-52496,53599,-55406,56539,61048,-62237,64183,-65402,-70245,71520,73605,-74910,-80087,81448,83672,-85063,-90574,92021,-94384,95861,101706,-103239,105741,-107304,-113483,115102,117743,-119392,-125905,127610,130390,-132125,-138972,140763,-143682,145503,152684,-154561,157619,-159526,-167041,169004,172201,-174194,-182043,184092,187428,-189507,-197690,199825
0,27,150,252,-393,-549,-918,-1149,1431,1716,2331,2691,3114,3528,4389,4878,5442,5985,7092,7710,-8415,-9087,-10440,-11187,12033,12834,14433,15309,16296,17226,19071,20076,21204,22263,24354,25488,-26757,-27945,-30282,-31545,32955,34272,36855,38247,39798,41244,44073,45594,47286,48861,51936,53586,-55419,-57123,-60444,-62223,64197,66030,69597,71505,73620,75582,79395,81432,83688,85779,89838,92004,-94401,-96621,-100926,-103221,105759,108108,112659,115083,117762,120240,125037,127590,130410,133017,138060,140742,-143703,-146439,-151728,-154539,157641,160506,166041,168981,172224,175218,180999,184068,187452,190575,196602,199800
0,-42,-121,251,-394,608,845,-1147,1433,-1819,-2214,2688,3117,-3675,-4228,4874,5446,-6176,-6887,7705,-8420,9322,10191,-11181,12039,-13113,-14140,15302,16303,-17549,-18734,20068,21212,-22630,-23973,25479,-26766,28356,29857,-31535,32965,-34727,-36386,38236,39809,-41743,-43560,45582,47298,-49404,-51379,53573,-55432,57710,59843,-62209,64211,-66661,-68952,71490,73635,-76257,-78706,81416,83704,-86498,-89105,91987,-94418,97384,100149,-103203,105777,-108915,-111838,115064,117781,-121091,-124172,127570,130430,-133912,-137151,140721,-143724,147378,150775,-154517,157663,-161489,-165044,168958,172247,-176245,-179958,184044,187476,-191646,-195517,199775
0,60,95,250,-395,-670,-775,-1145,1435,1925,2100,2685,3120,3825,4070,4870,5450,6370,6685,7700,-8425,-9560,-9945,-11175,12045,13395,13850,15295,16310,17875,18400,20060,21220,23000,23595,25470,-26775,-28770,-29435,-31525,32975,35185,35920,38225,39820,42245,43050,45570,47310,49950,50825,53560,-55445,-58300,-59245,-62195,64225,67295,68310,71475,73650,76935,78020,81400,83720,87220,88375,91970,-94435,-98150,-99375,-103185,105795,109725,111020,115045,117800,121945,123310,127550,130450,134810,136245,140700,-143745,-148320,-149825,-154495,157685,162475,164050,168935,172270,177275,178920,184020,187500,192720,194435,199750
0,-72,-81,249,-396,708,735,-1143,1437,-1989,-2034,2682,3123,-3915,-3978,4866,5454,-6486,-6567,7695,-8430,9702,9801,-11169,12051,-13563,-13680,15288,16317,-18069,-18204,20052,21228,-23220,-23373,25461,-26784,29016,29187,-31515,32985,-35457,-35646,38214,39831,-42543,-42750,45558,47322,-50274,-50499,53547,-55458,58650,58893,-62181,64239,-67671,-67932,71460,73665,-77337,-77616,81384,83736,-87648,-87945,91953,-94452,98604,98919,-103167,105813,-110205,-110538,115026,117819,-122451,-122802,127530,130470,-135342,-135711,140679,-143766,148878,149265,-154473,157707,-163059,-163464,168912,172293,-177885,-178308,183996,187524,-193356,-193797,199725
0,52,105,248,-397,-644,-803,-1141,1439,1881,2146,2679,3126,3763,4134,4862,5458,6290,6767,7690,-8435,-9462,-10045,-11163,12057,13279,13968,15281,16324,17741,18536,20044,21236,22848,23749,25452,-26793,-28600,-29607,-31505,32995,34997,36110,38203,39842,42039,43258,45546,47334,49726,51051,53534,-55471,-58058,-59489,-62167,64253,67035,68572,71445,73680,76657,78300,81368,83752,86924,88673,91936,-94469,-97836,-99691,-103149,105831,109393,111354,115007,117838,121595,123662,127510,130490,134442,136615,140658,-143787,-147934,-150213,-154451,157729,162071,164456,168889,172316,176853,179344,183972,187548,192280,194877,199700
0,-35,-132,247,-398,583,874,-1139,1441,-1776,-2261,2676,3129,-3614,-4293,4858,5462,-6097,-6970,7685,-8440,9225,10292,-11157,12063,-12998,-14259,15274,16331,-17416,-18871,20036,21244,-22479,-24128,25443,-26802,28187,30030,-31495,33005,-34540,-36577,38192,39853,-41538,-43769,45534,47346,-49181,-51606,53521,-55484,57469,60088,-62153,64267,-66402,-69215,71430,73695,-75980,-78987,81352,83768,-86203,-89404,91919,-94486,97071,100466,-103131,105849,-108584,-112173,114988,117857,-120742,-124525,127490,130510,-133545,-137522,140637,-143808,146993,151164,-154429,157751,-161086,-165451,168866,172339,-175824,-180383,183948,187572,-191207,-195960,199675
0,21,162,246,-399,-525,-948,-1137,1443,1674,2379,2673,3132,3468,4455,4854,5466,5907,7176,7680,-8445,-8991,-10542,-11151,12069,12720,14553,15267,16338,17094,19209,20028,21252,22113,24510,25434,-26811,-27777,-30456,-31485,33015,34086,37047,38181,39864,41040,44283,45522,47358,48639,52164,53508,-55497,-56883,-60690,-62139,64281,65772,69861,71415,73710,75306,79677,81336,83784,85485,90138,91902,-94503,-96309,-101244,-103113,105867,107778,112995,114969,117876,119892,125391,127470,130530,132651,138432,140616,-143829,-146055,-152118,-154407,157773,160104,166449,168843,172362,174798,181425,183924,187596,190137,197046,199650
0,-10,-195,245,-400,470,1025,-1135,1445,-1575,-2500,2670,3135,-3325,-4620,4850,5470,-5720,-7385,7675,-8450,8760,10795,-11145,12075,-12445,-14850,15260,16345,-16775,-19550,20020,21260,-21750,-24895,25425,-26820,27370,30885,-31475,33025,-33635,-37520,38170,39875,-40545,-44800,45510,47370,-48100,-52725,53495,-55510,56300,61295,-62125,64295,-65145,-70510,71400,73725,-74635,-80370,81320,83800,-84770,-90875,91885,-94520,95550,102025,-103095,105885,-106975,-113820,114950,117895,-119045,-126260,127450,130550,-131760,-139345,140595,-143850,145120,153075,-154385,157795,-159125,-167450,168820,172385,-173775,-182470,183900,187620,-189070,-198135,199625
0,2,231,244,-401,-418,-1105,-1133,1447,1479,2624,2667,3138,3185,4788,4846,5474,5536,7597,7670,-8455,-8532,-11051,-11139,12081,12173,15150,15253,16352,16459,19894,20012,21268,21390,25283,25416,-26829,-26966,-31317,-31465,33035,33187,37996,38159,39886,40053,45320,45498,47382,47564,53289,53482,-55523,-55720,-61903,-62111,64309,64521,71162,71385,73740,73967,81066,81304,83816,84058,91615,91868,-94537,-94794,-102809,-103077,105903,106175,114648,114931,117914,118201,127132,127430,130570,130872,140261,140574,-143871,-144188,-154035,-154363,157817,158149,168454,168797,172408,172755,183518,183876,187644,188006,199227,199600
0,7,203,239,-406,-456,-1044,-1123,1457,1550,2530,2652,3153,3289,4661,4826,5494,5673,7437,7645,-8480,-8702,-10858,-11109,12111,12376,14924,15218,16387,16695,19635,19972,21308,21659,24991,25371,-26874,-27268,-30992,-31415,33085,33522,37638,38104,39941,40421,44929,45438,47442,47965,52865,53417,-55588,-56154,-61446,-62041,64379,64988,70672,71310,73815,74467,80543,81224,83896,84591,91059,91783,-94622,-95360,-102220,-102987,105993,106774,114026,114836,118009,118833,126477,127330,130670,131537,139573,140469,-143976,-144886,-153314,-154253,157927,158880,167700,168682,172523,173519,182731,183756,187764,188803,198407,199475
0,-17,-169,238,-407,510,966,-1121,1459,-1648,-2408,2649,3156,-3431,-4495,4822,5498,-5859,-7227,7640,-8485,8932,10604,-11103,12117,-12650,-14626,15211,16394,-17013,-19293,19964,21316,-22021,-24605,25362,-26883,27674,30562,-31405,33095,-33972,-37164,38093,39952,-40915,-44411,45426,47454,-48503,-52303,53404,-55601,56736,60840,-62027,64393,-65614,-70022,71295,73830,-75137,-79849,81208,83912,-85305,-90321,91766,-94639,96118,101438,-102969,106011,-107576,-113200,114817,118028,-119679,-125607,127310,130690,-132427,-138659,140448,-143997,145820,152356,-154231,157949,-159858,-166698,168659,172546,-174541,-181685,183732,187788,-189869,-197317,199450
0,30,138,237,-408,-567,-891,-1119,1461,1749,2289,2646,3159,3576,4332,4818,5502,6048,7020,7635,-8490,-9165,-10353,-11097,12123,12927,14331,15204,16401,17334,18954,19956,21324,22386,24222,25353,-26892,-28083,-30135,-31395,33105,34425,36693,38082,39963,41412,43896,45414,47466,49044,51744,53391,-55614,-57321,-60237,-62013,64407,66243,69375,71280,73845,75810,79158,81192,83928,86022,89586,91749,-94656,-96879,-100659,-102951,106029,108381,112377,114798,118047,120528,124740,127290,130710,133320,137748,140427,-144018,-146757,-151401,-154209,157971,160839,165699,168636,172569,175566,180642,183708,187812,190938,196230,199425
0,-46,-110,236,-409,627,819,-1117,1463,-1853,-2173,2643,3162,-3724,-4172,4814,5506,-6240,-6816,7630,-8495,9401,10105,-11091,12129,-13207,-14039,15197,16408,-17658,-18618,19948,21332,-22754,-23842,25344,-26901,28495,29711,-31385,33115,-34881,-36225,38071,39974,-41912,-43384,45402,47478,-49588,-51188,53378,-55627,57909,59637,-61999,64421,-66875,-68731,71265,73860,-76486,-78470,81176,83944,-86742,-88854,91732,-94673,97643,99883,-102933,106047,-109189,-111557,114779,118066,-121380,-123876,127270,130730,-134216,-136840,140406,-144039,147697,150449,-154187,157993,-161823,-164703,168613,172592,-176594,-179602,183684,187836,-192010,-195146,199400
0,65,85,235,-410,-690,-750,-1115,1465,1960,2060,2640,3165,3875,4015,4810,5510,6435,6615,7625,-8500,-9640,-9860,-11085,12135,13490,13750,15190,16415,17985,18285,19940,21340,23125,23465,25335,-26910,-28910,-29290,-31375,33125,35340,35760,38060,39985,42415,42875,45390,47490,50135,50635,53365,-55640,-58500,-59040,-61985,64435,67510,68090,71250,73875,77165,77785,81160,83960,87465,88125,91715,-94690,-98410,-99110,-102915,106065,110000,110740,114760,118085,122235,123015,127250,130750,135115,135935,140385,-144060,-148640,-149500,-154165,158015,162810,163710,168590,172615,177625,178565,183660,187860,193085,194065,199375
0,-63,-87,234,-411,684,756,-1113,1467,-1950,-2070,2637,3168,-3861,-4029,4806,5514,-6417,-6633,7620,-8505,9618,9882,-11079,12141,-13464,-13776,15183,16422,-17955,-18315,19932,21348,-23091,-23499,25326,-26919,28872,29328,-31365,33135,-35298,-35802,38049,39996,-42369,-42921,45378,47502,-50085,-50685,53352,-55653,58446,59094,-61971,64449,-67452,-68148,71235,73890,-77103,-77847,81144,83976,-87399,-88191,91698,-94707,98340,99180,-102897,106083,-109926,-110814,114741,118104,-122157,-123093,127230,130770,-135033,-136017,140364,-144081,148554,149586,-154143,158037,-162720,-163800,168567,172638,-177531,-178659,183636,187884,-192987,-194163,199350
0,44,112,233,-412,-621,-825,-1111,1469,1843,2183,2634,3171,3710,4186,4802,5518,6222,6834,7615,-8510,-9379,-10127,-11073,12147,13181,14065,15176,16429,17628,18648,19924,21356,22720,23876,25317,-26928,-28457,-29749,-31355,33145,34839,36267,38038,40007,41866,43430,45366,47514,49538,51238,53339,-55666,-57855,-59691,-61957,64463,66817,68789,71220,73905,76424,78532,81128,83992,86676,88920,91681,-94724,-97573,-99953,-102879,106101,109115,111631,114722,118123,121302,123954,127210,130790,134134,136922,140343,-144102,-147611,-150535,-154121,158059,161733,164793,168544,172661,176500,179696,183612,187908,191912,195244,199325
0,-28,-140,232,-413,561,897,-1109,1471,-1739,-2299,2631,3174,-3562,-4346,4798,5522,-6030,-7038,7610,-8515,9143,10375,-11067,12153,-12901,-14357,15169,16436,-17304,-18984,19916,21364,-22352,-24256,25308,-26937,28045,30173,-31345,33155,-34383,-36735,38027,40018,-41366,-43942,45354,47526,-48994,-51794,53326,-55679,57267,60291,-61943,64477,-66185,-69433,71205,73920,-75748,-79220,81112,84008,-85956,-89652,91664,-94741,96809,100729,-102861,106119,-108307,-112451,114703,118142,-120450,-124818,127190,130810,-133238,-137830,140322,-144123,146671,151487,-154099,158081,-160749,-165789,168521,172684,-175472,-180736,183588,187932,-190840,-196328,199300
0,15,171,231,-414,-504,-972,-1107,1473,1638,2418,2628,3177,3417,4509,4794,5526,5841,7245,7605,-8520,-8910,-10626,-11061,12159,12624,14652,15162,16443,16983,19323,19908,21372,21987,24639,25299,-26946,-27636,-30600,-31335,33165,33930,37206,38016,40029,40869,44457,45342,47538,48453,52353,53313,-55692,-56682,-60894,-61929,64491,65556,70080,71190,73935,75075,79911,81096,84024,85239,90387,91647,-94758,-96048,-101508,-102843,106137,107502,113274,114684,118161,119601,125685,127170,130830,132345,138741,140301,-144144,-145734,-152442,-154077,158103,159768,166788,168498,172707,174447,181779,183564,187956,189771,197415,199275
0,-5,-205,230,-415,450,1050,-1105,1475,-1540,-2540,2625,3180,-3275,-4675,4790,5530,-5655,-7455,7600,-8525,8680,10880,-11055,12165,-12350,-14950,15155,16450,-16665,-19665,19900,21380,-21625,-25025,25290,-26955,27230,31030,-31325,33175,-33480,-37680,38005,40040,-40375,-44975,45330,47550,-47915,-52915,53300,-55705,56100,61500,-61915,64505,-64930,-70730,71175,73950,-74405,-80605,81080,84040,-84525,-91125,91630,-94775,95290,102290,-102825,106155,-106700,-114100,114665,118180,-118755,-126555,127150,130850,-131455,-139655,140280,-144165,144800,153400,-154055,158125,-158790,-167790,168475,172730,-173425,-182825,183540,187980,-188705,-198505,199250
0,8,189,224,-421,-472,-1015,-1093,1487,1581,2486,2607,3198,3335,4602,4766,5554,5734,7363,7570,-8555,-8778,-10769,-11019,12201,12467,14820,15113,16492,16801,19516,19852,21428,21780,24857,25236,-27009,-27404,-30843,-31265,33235,33673,37474,37939,40106,40587,44750,45258,47622,48146,52671,53222,-55783,-56350,-61237,-61831,64589,65199,70448,71085,74040,74693,80304,80984,84136,84832,90805,91528,-94877,-95616,-101951,-102717,106263,107045,113742,114551,118294,119119,126178,127030,130970,131838,139259,140154,-144291,-145202,-152985,-153923,158257,159211,167356,168337,172868,173865,182372,183396,188124,189164,198033,199100
0,-19,-156,223,-422,527,938,-1091,1489,-1680,-2365,2604,3201,-3478,-4437,4762,5558,-5921,-7154,7565,-8560,9009,10516,-11013,12207,-12742,-14523,15106,16499,-17120,-19175,19844,21436,-22143,-24472,25227,-27018,27811,30414,-31255,33245,-34124,-37001,37928,40117,-41082,-44233,45246,47634,-48685,-52110,53209,-55796,56933,60632,-61817,64603,-65826,-69799,71070,74055,-75364,-79611,80968,84152,-85547,-90068,91511,-94894,96375,101170,-102699,106281,-107848,-112917,114532,118313,-119966,-125309,127010,130990,-132729,-138346,140133,-144312,146137,152028,-153901,158279,-160190,-166355,168314,172891,-174888,-181327,183372,188148,-190231,-196944,199075
0,33,126,222,-423,-585,-864,-1089,1491,1782,2247,2601,3204,3624,4275,4758,5562,6111,6948,7560,-8565,-9243,-10266,-11007,12213,13020,14229,15099,16506,17442,18837,19836,21444,22509,24090,25218,-27027,-28221,-29988,-31245,33255,34578,36531,37917,40128,41580,43719,45234,47646,49227,51552,53196,-55809,-57519,-60030,-61803,64617,66456,69153,71055,74070,76038,78921,80952,84168,86265,89334,91494,-94911,-97137,-100392,-102681,106299,108654,112095,114513,118332,120816,124443,126990,131010,133623,137436,140112,-144333,-147075,-151074,-153879,158301,161172,165357,168291,172914,175914,180285,183348,188172,191301,195858,199050
0,-50,-99,221,-424,646,793,-1087,1493,-1887,-2132,2598,3207,-3773,-4116,4754,5566,-6304,-6745,7555,-8570,9480,10019,-11001,12219,-13301,-13938,15092,16513,-17767,-18502,19828,21452,-22878,-23711,25209,-27036,28634,29565,-31235,33265,-35035,-36064,37906,40139,-42081,-43208,45222,47658,-49772,-50997,53183,-55822,58108,59431,-61789,64631,-67089,-68510,71040,74085,-76715,-78234,80936,84184,-86986,-88603,91477,-94928,97902,99617,-102663,106317,-109463,-111276,114494,118351,-121669,-123580,126970,131030,-134520,-136529,140091,-144354,148016,150123,-153857,158323,-162157,-164362,168268,172937,-176943,-179246,183324,188196,-192374,-194775,199025
0,70,75,220,-425,-710,-725,-1085,1495,1995,2020,2595,3210,3925,3960,4750,5570,6500,6545,7550,-8575,-9720,-9775,-10995,12225,13585,13650,15085,16520,18095,18170,19820,21460,23250,23335,25200,-27045,-29050,-29145,-31225,33275,35495,35600,37895,40150,42585,42700,45210,47670,50320,50445,53170,-55835,-58700,-58835,-61775,64645,67725,67870,71025,74100,77395,77550,80920,84200,87710,87875,91460,-94945,-98670,-98845,-102645,106335,110275,110460,114475,118370,122525,122720,126950,131050,135420,135625,140070,-144375,-148960,-149175,-153835,158345,163145,163370,168245,172960,177975,178210,183300,188220,193450,193695,199000
0,-54,-93,219,-426,660,777,-1083,1497,-1911,-2106,2592,3213,-3807,-4080,4746,5574,-6348,-6699,7545,-8580,9534,9963,-10989,12231,-13365,-13872,15078,16527,-17841,-18426,19812,21468,-22962,-23625,25191,-27054,28728,29469,-31215,33285,-35139,-35958,37884,40161,-42195,-43092,45198,47682,-49896,-50871,53157,-55848,58242,59295,-61761,64659,-67233,-68364,71010,74115,-76869,-78078,80904,84216,-87150,-88437,91443,-94962,98076,99441,-102627,106353,-109647,-111090,114456,118389,-121863,-123384,126930,131070,-134724,-136323,140049,-144396,148230,149907,-153813,158367,-162381,-164136,168222,172983,-177177,-179010,183276,188244,-192618,-194529,198975
0,36,119,218,-427,-598,-847,-1081,1499,1805,2220,2589,3216,3657,4238,4742,5578,6154,6901,7540,-8585,-9296,-10209,-10983,12237,13083,14162,15071,16534,17515,18760,19804,21476,22592,24003,25182,-27063,-28314,-29891,-31205,33295,34681,36424,37873,40172,41693,43602,45186,47694,49350,51425,53144,-55861,-57652,-59893,-61747,64673,66599,69006,70995,74130,76191,78764,80888,84232,86428,89167,91426,-94979,-97310,-100215,-102609,106371,108837,111908,114437,118408,121009,124246,126910,131090,133826,137229,140028,-144417,-147288,-150857,-153791,158389,161395,165130,168199,173006,176147,180048,183252,188268,191544,195611,198950
