0,6,221,266,-363,-420,-1065,-1161,1355,1463,2538,2685,2976,3135,4640,4838,5226,5436,7371,7620,-8105,-8366,-10731,-11031,11613,11925,14720,15071,15750,16113,19338,19740,20516,20930,24585,25038,-25911,-26376,-30461,-30965,31935,32451,36966,37521,38588,39155,44100,44706,45870,46488,51863,52520,-53781,-54450,-60255,-60963,62321,63041,69276,70035,71490,72261,78926,79736,81288,82110,89205,90066,-91715,-92588,-100113,-101025,102771,103695,111650,112613,114456,115431,123816,124830,126770,127796,136611,137676,-139713,-140790,-150035,-151151,153285,154413,164088,165255,167486,168665,178770,179988,182316,183546,194081,195350
0,4,232,265,-364,-405,-1089,-1159,1357,1435,2575,2682,2979,3094,4690,4834,5230,5382,7434,7615,-8110,-8299,-10807,-11025,11619,11845,14809,15064,15757,16020,19440,19732,20524,20824,24700,25029,-25920,-26257,-30589,-30955,31945,32319,37107,37510,38599,39010,44254,44694,45882,46330,52030,52507,-53794,-54279,-60435,-60949,62335,62857,69469,70020,71505,72064,79132,79720,81304,81900,89424,90049,-91732,-92365,-100345,-101007,102789,103459,111895,112594,114475,115182,124074,124810,126790,127534,136882,137655,-139734,-140515,-150319,-151129,153307,154125,164385,165232,167509,168364,179080,179964,182340,183232,194404,195325
0,-57,-99,264,-365,644,770,-1157,1359,-1860,-2070,2679,2982,-3705,-3999,4830,5234,-6179,-6557,7610,-8115,9282,9744,-11019,11625,-13014,-13560,15057,15764,-17375,-18005,19724,20532,-22365,-23079,25020,-25929,27984,28782,-30945,31955,-34232,-35114,37499,38610,-41109,-42075,44682,45894,-48615,-49665,52494,-53807,56750,57884,-60935,62349,-65514,-66732,70005,71520,-74907,-76209,79704,81320,-84929,-86315,90032,-91749,95580,97050,-100989,102807,-106860,-108414,112575,114494,-118769,-120407,124790,126810,-131307,-133029,137634,-139755,144474,146280,-151107,153329,-158270,-160160,165209,167532,-172695,-174669,179940,182364,-187749,-189807,195300
0,21,165,263,-366,-506,-938,-1155,1361,1620,2340,2676,2985,3363,4371,4826,5238,5735,7031,7605,-8120,-8736,-10320,-11013,11631,12366,14238,15050,15771,16625,18785,19716,20540,21513,23961,25011,-25938,-27030,-29766,-30935,31965,33176,36200,37488,38621,39951,43263,44670,45906,47355,50955,52481,-53820,-55388,-59276,-60921,62363,64050,68226,69990,71535,73341,77805,79688,81336,83261,88013,90015,-91766,-93810,-98850,-100971,102825,104988,110316,112556,114513,116795,122411,124770,126830,129231,135135,137613,-139776,-142296,-148488,-151085,153351,155990,162470,165186,167555,170313,177081,179916,182388,185265,192321,195275
0,-30,-143,261,-368,546,885,-1151,1365,-1691,-2256,2670,2991,-3465,-4256,4818,5246,-5868,-6885,7595,-8130,8900,10143,-11001,11643,-12561,-14030,15036,15785,-16851,-18546,19700,20556,-21770,-23691,24993,-25956,27318,29465,-30915,31985,-33495,-35868,37466,38643,-40301,-42900,44646,45930,-47736,-50561,52455,-53846,55800,58851,-60893,62391,-64493,-67770,69960,71565,-73815,-77318,79656,81368,-83766,-87495,89981,-91800,94346,98301,-100935,102861,-105555,-109736,112518,114551,-117393,-121800,124730,126870,-129860,-134493,137571,-139818,142956,147815,-151041,153395,-156681,-161766,165140,167601,-171035,-176346,179868,182436,-186018,-191555,195225
0,44,117,260,-369,-600,-819,-1149,1367,1785,2150,2667,2994,3599,4110,4814,5250,6042,6699,7590,-8135,-9114,-9917,-10995,11649,12815,13764,15029,15792,17145,18240,19692,20564,22104,23345,24984,-25965,-27692,-29079,-30905,31995,33909,35442,37455,38654,40755,42434,44634,45942,48230,50055,52442,-53859,-56334,-58305,-60879,62405,65067,67184,69945,71580,74429,76692,79640,81384,84420,86829,89964,-91817,-95040,-97595,-100917,102879,106289,108990,112499,114570,118167,121014,124710,126890,130674,133667,137550,-139839,-143810,-146949,-151019,153417,157575,160860,165117,167624,171969,175400,179844,182460,186992,190569,195200
0,-11,-195,258,-371,456,1008,-1145,1371,-1530,-2450,2661,3000,-3233,-4521,4806,5258,-5565,-7221,7580,-8145,8526,10550,-10983,11661,-12116,-14508,15015,15806,-16335,-19095,19676,20580,-21183,-24311,24966,-25983,26660,30156,-30885,32015,-32766,-36630,37433,38676,-39501,-43733,44610,45966,-46865,-51465,52416,-53885,54858,59826,-60851,62433,-63480,-68816,69915,71610,-72731,-78435,79608,81416,-82611,-88683,89930,-91851,93120,99560,-100881,102915,-104258,-111066,112461,114608,-116025,-123201,124670,126930,-128421,-135965,137508,-139881,141446,149358,-150975,153461,-155100,-163380,165071,167670,-169383,-178031,179796,182508,-184295,-193311,195150
0,75,77,257,-372,-702,-708,-1143,1373,1958,1968,2658,3003,3843,3857,4802,5262,6357,6375,7575,-8150,-9500,-9522,-10977,11667,13272,13298,15008,15813,17673,17703,19668,20588,22703,22737,24957,-25992,-28362,-28400,-30875,32025,34650,34692,37422,38687,41567,41613,44598,45978,49113,49163,52403,-53898,-57288,-57342,-60837,62447,66092,66150,69900,71625,75525,75587,79592,81432,85587,85653,89913,-91868,-96278,-96348,-100863,102933,107598,107672,112442,114627,119547,119625,124650,126950,132125,132207,137487,-139902,-145332,-145418,-150953,153483,159168,159258,165048,167693,173633,173727,179772,182532,188727,188825,195125
0,-10,-198,256,-373,451,1015,-1141,1375,-1521,-2461,2655,3006,-3220,-4536,4798,5266,-5548,-7240,7570,-8155,8505,10573,-10971,11673,-12091,-14535,15001,15820,-16306,-19126,19660,20596,-21150,-24346,24948,-26001,26623,30195,-30865,32035,-32725,-36673,37411,38698,-39456,-43780,44586,45990,-46816,-51516,52390,-53911,54805,59881,-60823,62461,-63423,-68875,69885,71640,-72670,-78498,79576,81448,-82546,-88750,89896,-91885,93051,99631,-100845,102951,-104185,-111141,112423,114646,-115948,-123280,124630,126970,-128340,-136048,137466,-139923,141361,149445,-150931,153505,-155011,-163471,165025,167716,-169290,-178126,179748,182556,-184198,-193410,195100
0,45,114,254,-375,-605,-812,-1137,1379,1794,2139,2649,3012,3612,4095,4790,5274,6059,6680,7560,-8165,-9135,-9894,-10959,11685,12840,13737,14987,15834,17174,18209,19644,20612,22137,23310,24930,-26019,-27729,-29040,-30845,32055,33950,35399,37389,38720,40800,42387,44562,46014,48279,50004,52364,-53937,-56387,-58250,-60795,62489,65124,67125,69855,71670,74490,76629,79544,81480,84485,86762,89862,-91919,-95109,-97524,-100809,102987,106362,108915,112385,114684,118244,120935,124590,127010,130755,133584,137424,-139965,-143895,-146862,-150887,153549,157664,160769,164979,167762,172062,175305,179700,182604,187089,190470,195050
0,-28,-145,253,-376,540,891,-1135,1381,-1681,-2266,2646,3015,-3451,-4270,4786,5278,-5850,-6903,7555,-8170,8878,10165,-10953,11691,-12535,-14056,14980,15841,-16821,-18576,19636,20620,-21736,-23725,24921,-26028,27280,29503,-30835,32065,-33453,-35910,37378,38731,-40255,-42946,44550,46026,-47686,-50611,52351,-53950,55746,58905,-60781,62503,-64435,-67828,69840,71685,-73753,-77380,79528,81496,-83700,-87561,89845,-91936,94276,98371,-100791,103005,-105481,-109810,112366,114703,-117315,-121878,124570,127030,-129778,-134575,137403,-139986,142870,147901,-150865,153571,-156591,-161856,164956,167785,-170941,-176440,179676,182628,-185920,-191653,195025
0,21,161,251,-378,-510,-930,-1131,1385,1628,2328,2640,3021,3375,4355,4778,5286,5751,7011,7545,-8180,-8756,-10296,-10941,11703,12390,14210,14966,15855,16653,18753,19620,20636,21545,23925,24903,-26046,-27066,-29726,-30815,32085,33216,36156,37356,38753,39995,43215,44526,46050,47403,50903,52325,-53976,-55440,-59220,-60753,62531,64106,68166,69810,71715,73401,77741,79496,81528,83325,87945,89811,-91970,-93878,-98778,-100755,103041,105060,110240,112328,114741,116871,122331,124530,127070,129311,135051,137361,-140028,-142380,-148400,-150821,153615,156078,162378,164910,167831,170405,176985,179628,182676,185361,192221,194975
0,-54,-100,250,-379,637,775,-1129,1387,-1849,-2079,2637,3024,-3690,-4012,4774,5290,-6160,-6574,7540,-8185,9259,9765,-10935,11709,-12987,-13585,14959,15862,-17344,-18034,19612,20644,-22330,-23112,24894,-26055,27945,28819,-30805,32095,-34189,-35155,37345,38764,-41062,-42120,44514,46062,-48564,-49714,52312,-53989,56695,57937,-60739,62545,-65455,-66789,69795,71730,-74844,-76270,79480,81544,-84862,-86380,89794,-91987,95509,97119,-100737,103059,-106785,-108487,112309,114760,-118690,-120484,124510,127090,-131224,-133110,137340,-140049,144387,146365,-150799,153637,-158179,-160249,164887,167854,-172600,-174762,179604,182700,-187650,-189904,194950
0,2,234,249,-380,-399,-1095,-1127,1389,1425,2585,2634,3027,3080,4704,4770,5294,5364,7452,7535,-8190,-8277,-10829,-10929,11715,11819,14835,14952,15869,15990,19470,19604,20652,20790,24734,24885,-26064,-26219,-30627,-30795,32105,32277,37149,37334,38775,38964,44300,44502,46074,46280,52080,52299,-54002,-54225,-60489,-60725,62559,62799,69527,69780,71745,72002,79194,79464,81560,81834,89490,89777,-92004,-92295,-100415,-100719,103077,103385,111969,112290,114779,115104,124152,124490,127110,127452,136964,137319,-140070,-140429,-150405,-150777,153659,154035,164475,164864,167877,168270,179174,179580,182724,183134,194502,194925
0,5,216,248,-381,-423,-1056,-1125,1391,1470,2525,2631,3030,3146,4623,4766,5298,5451,7350,7530,-8195,-8385,-10706,-10923,11721,11948,14691,14945,15876,16140,19305,19596,20660,20961,24548,24876,-26073,-26411,-30420,-30785,32115,32490,36921,37323,38786,39198,44051,44490,46086,46535,51810,52286,-54015,-54501,-60198,-60711,62573,63096,69215,69765,71760,72320,78861,79448,81576,82173,89136,89760,-92021,-92655,-100040,-100701,103095,103766,111573,112271,114798,115506,123735,124470,127130,127875,136526,137298,-140091,-140873,-149946,-150755,153681,154500,163995,164841,167900,168756,178673,179556,182748,183641,193980,194900
0,-63,-88,247,-382,667,742,-1123,1393,-1900,-2025,2628,3033,-3762,-3937,4762,5302,-6253,-6478,7525,-8200,9373,9648,-10917,11727,-13122,-13447,14938,15883,-17500,-17875,19588,20668,-22507,-22932,24867,-26082,28143,28618,-30775,32125,-34408,-34933,37312,38797,-41302,-41877,44478,46098,-48825,-49450,52273,-54028,56977,57652,-60697,62587,-65758,-66483,69750,71775,-75168,-75943,79432,81592,-85207,-86032,89743,-92038,95875,96750,-100683,103113,-107172,-108097,112252,114817,-119098,-120073,124450,127150,-131653,-132678,137277,-140112,144837,145912,-150733,153703,-158650,-159775,164818,167923,-173092,-174267,179532,182772,-188163,-189388,194875
0,15,176,246,-383,-483,-966,-1121,1395,1580,2385,2625,3036,3306,4433,4758,5306,5661,7110,7520,-8205,-8645,-10416,-10911,11733,12258,14351,14931,15890,16500,18915,19580,20676,21371,24108,24858,-26091,-26871,-29930,-30765,32135,33000,36381,37301,38808,39758,43461,44466,46110,47145,51170,52260,-54041,-55161,-59508,-60683,62601,63806,68475,69735,71790,73080,78071,79416,81608,82983,88296,89726,-92055,-93515,-99150,-100665,103131,104676,110633,112233,114836,116466,122745,124430,127170,128885,135486,137256,-140133,-141933,-148856,-150711,153725,155610,162855,164795,167946,169916,177483,179508,182796,184851,192740,194850
0,-34,-130,244,-385,567,855,-1117,1399,-1729,-2209,2619,3042,-3520,-4192,4750,5314,-5940,-6804,7510,-8215,8989,10045,-10899,11745,-12667,-13915,14917,15904,-16974,-18414,19564,20692,-21910,-23542,24840,-26109,27475,29299,-30745,32155,-33669,-35685,37279,38830,-40492,-42700,44442,46134,-47944,-50344,52234,-54067,56025,58617,-60655,62629,-64735,-67519,69705,71820,-74074,-77050,79384,81640,-84042,-87210,89692,-92089,94639,97999,-100629,103167,-105865,-109417,112195,114874,-117720,-121464,124390,127210,-130204,-134140,137214,-140175,143317,147445,-150667,153769,-157059,-161379,164749,167992,-171430,-175942,179460,182844,-186430,-191134,194800
0,36,126,243,-386,-575,-845,-1115,1401,1743,2193,2616,3045,3540,4170,4746,5318,5966,6776,7505,-8220,-9021,-10011,-10893,11751,12705,13875,14910,15911,17018,18368,19556,20700,21960,23490,24831,-26118,-27531,-29241,-30735,32165,33731,35621,37268,38841,40560,42630,44430,46146,48018,50268,52221,-54080,-56105,-58535,-60641,62643,64821,67431,69690,71835,74166,76956,79368,81656,84140,87110,89675,-92106,-94743,-97893,-100611,103185,105975,109305,112176,114893,117836,121346,124370,127230,130326,134016,137193,-140196,-143445,-147315,-150645,153791,157193,161243,164726,168015,171570,175800,179436,182868,186576,190986,194775
0,-13,-180,241,-388,475,976,-1111,1405,-1566,-2401,2610,3051,-3286,-4455,4738,5326,-5635,-7138,7495,-8230,8613,10450,-10881,11763,-12220,-14391,14896,15925,-16456,-18961,19540,20716,-21321,-24160,24813,-26136,26815,29988,-30715,32185,-32938,-36445,37246,38863,-39690,-43531,44406,46170,-47071,-51246,52195,-54106,55081,59590,-60613,62671,-63720,-68563,69660,71865,-72988,-78165,79336,81688,-82885,-88396,89641,-92140,93411,99256,-100575,103221,-104566,-110745,112138,114931,-116350,-122863,124330,127270,-128763,-135610,137151,-140238,141805,148986,-150601,153835,-155476,-162991,164680,168061,-169776,-177625,179388,182916,-184705,-192888,194725
0,65,84,240,-389,-675,-732,-1109,1407,1914,2009,2607,3054,3782,3915,4734,5330,6279,6450,7490,-8235,-9405,-9614,-10875,11769,13160,13407,14889,15932,17544,17829,19532,20724,22557,22880,24804,-26145,-28199,-28560,-30705,32195,34470,34869,37235,38874,41370,41807,44394,46182,48899,49374,52182,-54119,-57057,-57570,-60599,62685,65844,66395,69645,71880,75260,75849,79320,81704,85305,85932,89624,-92157,-95979,-96644,-100557,103239,107282,107985,112119,114950,119214,119955,124310,127290,131775,132554,137130,-140259,-144965,-145782,-150579,153857,158784,159639,164657,168084,173232,174125,179364,182940,188309,189240,194700
0,-5,-210,239,-390,429,1044,-1107,1409,-1482,-2507,2604,3057,-3164,-4599,4730,5334,-5475,-7320,7485,-8240,8415,10670,-10869,11775,-11984,-14649,14882,15939,-16182,-19257,19524,20732,-21009,-24494,24795,-26154,26465,30360,-30695,32205,-32550,-36855,37224,38885,-39264,-43979,44382,46194,-46607,-51732,52169,-54132,54579,60114,-60585,62699,-63180,-69125,69630,71895,-72410,-78765,79304,81720,-82269,-89034,89607,-92174,92757,99932,-100539,103257,-103874,-111459,112100,114969,-115620,-123615,124290,127310,-127995,-136400,137109,-140280,140999,149814,-150557,153879,-154632,-163857,164634,168107,-168894,-178529,179340,182964,-183785,-193830,194675
0,50,102,237,-392,-627,-783,-1103,1413,1833,2093,2598,3063,3668,4032,4722,5342,6132,6600,7475,-8250,-9225,-9797,-10857,11787,12947,13623,14868,15953,17298,18078,19508,20748,22278,23162,24777,-26172,-27887,-28875,-30675,32225,34125,35217,37202,38907,40992,42188,44358,46218,48488,49788,52143,-54158,-56613,-58017,-60557,62727,65367,66875,69600,71925,74750,76362,79272,81752,84762,86478,89573,-92208,-95403,-97223,-100503,103293,106673,108597,112062,115007,118572,120600,124250,127350,131100,133232,137067,-140322,-144257,-146493,-150513,153923,158043,160383,164588,168153,172458,174902,179292,183012,187502,190050,194625
0,-21,-155,236,-393,516,918,-1101,1415,-1640,-2310,2595,3066,-3393,-4331,4718,5346,-5775,-6981,7470,-8255,8786,10260,-10851,11793,-12426,-14168,14861,15960,-16695,-18705,19500,20756,-21593,-23871,24768,-26181,27120,29666,-30665,32235,-33276,-36090,37191,38918,-40061,-43143,44346,46230,-47475,-50825,52130,-54171,55518,59136,-60543,62741,-64190,-68076,69585,71940,-73491,-77645,79256,81768,-83421,-87843,89556,-92225,93980,98670,-100485,103311,-105168,-110126,112043,115026,-116985,-122211,124230,127370,-129431,-134925,137046,-140343,142506,148268,-150491,153945,-156210,-162240,164565,168176,-170543,-176841,179268,183036,-185505,-192071,194600
0,24,147,234,-395,-530,-899,-1097,1419,1665,2280,2589,3072,3429,4290,4710,5354,5822,6929,7460,-8265,-8844,-10197,-10839,11805,12495,14094,14847,15974,16775,18620,19484,20772,21684,23775,24750,-26199,-27222,-29559,-30645,32255,33389,35972,37169,38940,40185,43014,44322,46254,47610,50685,52104,-54197,-55664,-58985,-60515,62769,64347,67914,69555,71970,73659,77472,79224,81800,83600,87659,89522,-92259,-94170,-98475,-100449,103347,105369,109920,112005,115064,117197,121994,124190,127410,129654,134697,137004,-140385,-142740,-148029,-150447,153989,156455,161990,164519,168222,170799,176580,179220,183084,185772,191799,194550
0,-45,-108,233,-396,611,800,-1095,1421,-1806,-2121,2586,3075,-3630,-4071,4706,5358,-6083,-6650,7455,-8270,9165,9858,-10833,11811,-12876,-13695,14840,15981,-17216,-18161,19476,20780,-22185,-23256,24741,-26208,27783,28980,-30635,32265,-34010,-35333,37158,38951,-40866,-42315,44310,46266,-48351,-49926,52091,-54210,56465,58166,-60501,62783,-65208,-67035,69540,71985,-74580,-76533,79208,81816,-84581,-86660,89505,-92276,95211,97416,-100431,103365,-106470,-108801,111986,115083,-118358,-120815,124170,127430,-130875,-133458,136983,-140406,144021,146730,-150425,154011,-157796,-160631,164496,168245,-172200,-175161,179196,183108,-187233,-190320,194525
0,6,200,231,-398,-441,-1023,-1091,1425,1505,2475,2580,3081,3198,4556,4698,5366,5520,7266,7445,-8280,-8471,-10605,-10821,11823,12051,14573,14826,15995,16260,19170,19460,20796,21098,24396,24723,-26226,-26565,-30251,-30615,32285,32661,36735,37136,38973,39386,43848,44286,46290,46740,51590,52065,-54236,-54723,-59961,-60473,62811,63335,68961,69510,72015,72576,78590,79176,81848,82446,88848,89471,-92310,-92945,-99735,-100395,103401,104073,111251,111948,115121,115830,123396,124130,127470,128216,136170,136941,-140448,-141231,-149573,-150381,154055,154875,163605,164450,168291,169148,178266,179148,183156,184050,193556,194475
0,-69,-77,230,-399,690,714,-1089,1427,-1940,-1980,2577,3084,-3819,-3875,4694,5370,-6327,-6399,7440,-8285,9464,9552,-10815,11829,-13230,-13334,14819,16002,-17625,-17745,19452,20804,-22649,-22785,24714,-26235,28302,28454,-30605,32295,-34584,-34752,37125,38984,-41495,-41679,44274,46302,-49035,-49235,52052,-54249,57204,57420,-60459,62825,-66002,-66234,69495,72030,-75429,-75677,79160,81864,-85485,-85749,89454,-92327,96170,96450,-100377,103419,-107484,-107780,111929,115140,-119427,-119739,124110,127490,-131999,-132327,136920,-140469,145200,145544,-150359,154077,-159030,-159390,164427,168314,-173489,-173865,179124,183180,-188577,-188969,194450
0,9,187,229,-400,-460,-994,-1087,1429,1540,2430,2574,3087,3249,4495,4690,5374,5587,7189,7435,-8290,-8554,-10512,-10809,11835,12150,14464,14812,16009,16375,19045,19444,20812,21229,24255,24705,-26244,-26712,-30094,-30595,32305,32824,36562,37114,38995,39565,43659,44262,46314,46935,51385,52039,-54262,-54934,-59740,-60445,62839,63562,68724,69480,72045,72819,78337,79144,81880,82705,88579,89437,-92344,-93220,-99450,-100359,103437,104364,110950,111910,115159,116137,123079,124090,127510,128539,135837,136899,-140490,-141570,-149224,-150337,154099,155230,163240,164404,168337,169519,177885,179100,183204,184437,193159,194425
0,-38,-117,227,-402,588,825,-1083,1433,-1767,-2162,2568,3093,-3575,-4128,4682,5382,-6012,-6723,7425,-8300,9078,9947,-10797,11847,-12773,-13800,14798,16023,-17097,-18282,19428,20828,-22050,-23393,24687,-26262,27632,29133,-30575,32325,-33843,-35502,37092,39017,-40683,-42500,44238,46338,-48152,-50127,52013,-54288,56250,58383,-60417,62867,-64977,-67268,69450,72075,-74333,-76782,79112,81912,-84318,-86925,89403,-92378,94932,97697,-100323,103473,-106175,-109098,111872,115197,-118047,-121128,124050,127550,-130548,-133787,136857,-140532,143678,147075,-150293,154143,-157437,-160992,164358,168383,-171825,-175538,179052,183252,-186842,-190713,194375
0,28,135,226,-403,-550,-871,-1081,1435,1701,2236,2565,3096,3481,4230,4678,5386,5890,6853,7420,-8305,-8928,-10105,-10791,11853,12595,13986,14791,16030,16891,18496,19420,20836,21816,23635,24678,-26271,-27370,-29403,-30565,32335,33553,35800,37081,39028,40365,42826,44226,46350,47806,50481,52000,-54301,-55876,-58765,-60403,62881,64575,67678,69435,72090,73903,77220,79096,81928,83860,87391,89386,-92395,-94446,-98191,-100305,103491,105661,109620,111853,115216,117505,121678,124030,127570,129978,134365,136836,-140553,-143080,-147681,-150271,154165,156811,161626,164335,168406,171171,176200,179028,183276,186160,191403,194350
0,-15,-165,224,-405,494,944,-1077,1439,-1602,-2352,2559,3102,-3339,-4389,4670,5394,-5705,-7055,7410,-8315,8700,10350,-10779,11865,-12324,-14274,14777,16044,-16577,-18827,19404,20852,-21459,-24009,24660,-26289,26970,29820,-30545,32355,-33110,-36260,37059,39050,-39879,-43329,44202,46374,-47277,-51027,51974,-54327,55304,59354,-60375,62909,-63960,-68310,69405,72120,-73245,-77895,79064,81960,-83159,-88109,89352,-92429,93702,98952,-100269,103527,-104874,-110424,111815,115254,-116675,-122525,123990,127610,-129105,-135255,136794,-140595,142164,148614,-150227,154209,-155852,-162602,164289,168452,-170169,-177219,178980,183324,-185115,-192465,194300
0,55,91,223,-406,-648,-756,-1075,1441,1870,2050,2556,3105,3721,3973,4666,5398,6201,6525,7405,-8320,-9310,-9706,-10773,11871,13048,13516,14770,16051,17415,17955,19396,20860,22411,23023,24651,-26298,-28036,-28720,-30535,32365,34290,35046,37048,39061,41173,42001,44190,46386,48685,49585,51961,-54340,-56826,-57798,-60361,62923,65596,66640,69390,72135,74995,76111,79048,81976,85023,86211,89335,-92446,-95680,-96940,-100251,103545,106966,108298,111796,115273,118881,120285,123970,127630,131425,132901,136773,-140616,-144598,-146146,-150205,154231,158400,160020,164266,168475,172831,174523,178956,183348,187891,189655,194275
0,55,90,220,-409,-649,-754,-1069,1447,1872,2047,2547,3114,3724,3969,4654,5410,6205,6520,7390,-8335,-9315,-9700,-10755,11889,13054,13509,14749,16072,17422,17947,19372,20884,22419,23014,24624,-26325,-28045,-28710,-30505,32395,34300,35035,37015,39094,41184,41989,44154,46422,48697,49572,51922,-54379,-56839,-57784,-60319,62965,65610,66625,69345,72180,75010,76095,79000,82024,85039,86194,89284,-92497,-95697,-96922,-100197,103599,106984,108279,111739,115330,118900,120265,123910,127690,131445,132880,136710,-140679,-144619,-146124,-150139,154297,158422,159997,164197,168544,172854,174499,178884,183420,187915,189630,194200
0,-14,-165,219,-410,492,945,-1067,1449,-1599,-2354,2544,3117,-3335,-4392,4650,5414,-5700,-7059,7385,-8340,8694,10355,-10749,11895,-12317,-14280,14742,16079,-16569,-18834,19364,20892,-21450,-24017,24615,-26334,26960,29829,-30495,32405,-33099,-36270,37004,39105,-39867,-43340,44142,46434,-47264,-51039,51909,-54392,55290,59367,-60305,62979,-63945,-68324,69330,72195,-73229,-77910,78984,82040,-83142,-88125,89267,-92514,93684,98969,-100179,103617,-104855,-110442,111720,115349,-116655,-122544,123890,127710,-129084,-135275,136689,-140700,142142,148635,-150117,154319,-155829,-162624,164174,168567,-170145,-177242,178860,183444,-185090,-192489,194175
0,27,133,217,-412,-550,-868,-1063,1453,1702,2232,2538,3123,3483,4225,4642,5422,5893,6847,7375,-8350,-8932,-10098,-10737,11907,12600,13978,14728,16093,16897,18487,19348,20908,21823,23625,24597,-26352,-27378,-29392,-30475,32425,33562,35788,36982,39127,40375,42813,44118,46458,47817,50467,51883,-54418,-55888,-58750,-60277,63007,64588,67662,69300,72225,73917,77203,78952,82072,83875,87373,89233,-92548,-94462,-98172,-100143,103653,105678,109600,111682,115387,117523,121657,123850,127750,129997,134343,136647,-140742,-143100,-147658,-150073,154363,156832,161602,164128,168613,171193,176175,178812,183492,186183,191377,194125
0,-36,-116,216,-413,585,825,-1061,1455,-1763,-2163,2535,3126,-3570,-4130,4638,5426,-6006,-6726,7370,-8355,9071,9951,-10731,11913,-12765,-13805,14721,16100,-17088,-18288,19340,20916,-22040,-23400,24588,-26361,27621,29141,-30465,32435,-33831,-35511,36971,39138,-40670,-42510,44106,46470,-48138,-50138,51870,-54431,56235,58395,-60263,63021,-64961,-67281,69285,72240,-74316,-76796,78936,82088,-84300,-86940,89216,-92565,94913,97713,-100125,103671,-106155,-109115,111663,115406,-118026,-121146,123830,127770,-130526,-133806,136626,-140763,143655,147095,-150051,154385,-157413,-161013,164105,168636,-171800,-175560,178788,183516,-186816,-190736,194100
0,7,184,214,-415,-459,-990,-1057,1459,1540,2425,2529,3132,3250,4489,4630,5434,5589,7182,7360,-8365,-8557,-10504,-10719,11925,12154,14455,14707,16114,16380,19035,19324,20932,21235,24244,24570,-26379,-26719,-30082,-30445,32455,32832,36549,36949,39160,39574,43645,44082,46494,46945,51370,51844,-54457,-54945,-59724,-60235,63049,63574,68707,69255,72270,72832,78319,78904,82120,82719,88560,89182,-92599,-93235,-99430,-100089,103707,104380,110929,111625,115444,116154,123057,123790,127810,128557,135814,136584,-140805,-141589,-149200,-150007,154429,155250,163215,164059,168682,169540,177859,178740,183564,184459,193132,194050
0,-66,-75,213,-416,686,713,-1055,1461,-1935,-1980,2526,3135,-3813,-3876,4626,5438,-6320,-6401,7355,-8370,9456,9555,-10713,11931,-13221,-13338,14700,16121,-17615,-17750,19316,20940,-22638,-22791,24561,-26388,28290,28461,-30435,32465,-34571,-34760,36938,39171,-41481,-41688,44070,46506,-49020,-49245,51831,-54470,57188,57431,-60221,63063,-65985,-66246,69240,72285,-75411,-75690,78888,82136,-85466,-85763,89165,-92616,96150,96465,-100071,103725,-107463,-107796,111606,115463,-119405,-119756,123770,127830,-131976,-132345,136563,-140826,145176,145563,-149985,154451,-159005,-159410,164036,168705,-173463,-173886,178716,183588,-188550,-188991,194025
0,3,198,212,-417,-437,-1022,-1053,1463,1500,2475,2523,3138,3192,4557,4622,5442,5513,7268,7350,-8375,-8463,-10608,-10707,11937,12042,14577,14693,16128,16250,19175,19308,20948,21087,24402,24552,-26397,-26553,-30258,-30425,32475,32648,36743,36927,39182,39372,43857,44058,46518,46725,51600,51818,-54483,-54707,-59972,-60207,63077,63318,68973,69225,72300,72558,78603,78872,82152,82427,88862,89148,-92633,-92925,-99750,-100053,103743,104052,111267,111587,115482,115808,123413,123750,127850,128193,136188,136542,-140847,-141207,-149592,-149963,154473,154850,163625,164013,168728,169122,178287,178692,183612,184023,193578,194000
0,-42,-104,210,-419,609,795,-1049,1467,-1805,-2115,2517,3144,-3630,-4064,4614,5450,-6084,-6642,7340,-8385,9167,9849,-10695,11949,-12879,-13685,14679,16142,-17220,-18150,19292,20964,-22190,-23244,24534,-26415,27789,28967,-30405,32495,-34017,-35319,36905,39204,-40874,-42300,44034,46542,-48360,-49910,51792,-54509,56475,58149,-60179,63105,-65219,-67017,69195,72330,-74592,-76514,78840,82184,-84594,-86640,89114,-92667,95225,97395,-100017,103779,-106485,-108779,111549,115520,-118374,-120792,123710,127890,-130892,-133434,136500,-140889,144039,146705,-149919,154517,-157815,-160605,163967,168774,-172220,-175134,178644,183660,-187254,-190292,193950
0,20,144,209,-420,-525,-897,-1047,1469,1659,2279,2514,3147,3422,4290,4610,5454,5814,6930,7335,-8390,-8835,-10199,-10689,11955,12485,14097,14672,16149,16764,18624,19284,20972,21672,23780,24525,-26424,-27209,-29565,-30395,32505,33375,35979,36894,39215,40170,43022,44022,46554,47594,50694,51779,-54522,-55647,-58995,-60165,63119,64329,67925,69180,72345,73640,77484,78824,82200,83580,87672,89097,-92684,-94149,-98489,-99999,103797,105347,109935,111530,115539,117174,122010,123690,127910,129630,134714,136479,-140910,-142715,-148047,-149897,154539,156429,162009,163944,168797,170772,176600,178620,183684,185744,191820,193925
