0,24,65,154,-185,-322,-445,-647,709,959,1164,1479,1572,1935,2222,2650,2774,3250,3619,4160,-4315,-4904,-5355,-6009,6195,6897,7430,8197,8414,9229,9844,10724,10972,11900,12597,13590,-13869,-14910,-15689,-16795,17105,18259,19120,20339,20680,21947,22890,24222,24594,25974,26999,28444,-28847,-30340,-31447,-33005,33439,35045,36234,37905,38370,40089,41360,43144,43640,45472,46825,48722,-49249,-51194,-52629,-54639,55197,57255,58772,60895,61484,63655,65254,67490,68110,70394,72075,74424,-75075,-77472,-79235,-81697,82379,84889,86734,89309,90022,92645,94572,97260,98004,100740,102749,105550
0,-13,-87,152,-187,278,500,-643,713,-882,-1252,1473,1578,-1825,-2343,2642,2782,-3107,-3773,4150,-4325,4728,5542,-5997,6207,-6688,-7650,8183,8428,-8987,-10097,10708,10988,-11625,-12883,13572,-13887,14602,16008,-16775,17125,-17918,-19472,20317,20702,-21573,-23275,24198,24618,-25567,-27417,28418,-28873,29900,31898,-32977,33467,-34572,-36718,37875,38400,-39583,-41877,43112,43672,-44933,-47375,48688,-49283,50622,53212,-54603,55233,-56650,-59388,60857,61522,-63017,-65903,67450,68150,-69723,-72757,74382,-75117,76768,79950,-81653,82423,-84152,-87482,89263,90068,-91875,-95353,97212,98052,-99937,-103563,105500
0,25,63,151,-188,-326,-440,-641,715,966,1156,1470,1581,1945,2211,2638,2786,3263,3605,4145,-4330,-4920,-5338,-5991,6213,6916,7410,8176,8435,9251,9821,10700,10996,11925,12571,13563,-13896,-14938,-15660,-16765,17135,18290,19088,20306,20713,21981,22855,24186,24630,26011,26961,28405,-28886,-30380,-31406,-32963,33481,35088,36190,37860,38415,40135,41313,43096,43688,45521,46775,48671,-49300,-51246,-52576,-54585,55251,57310,58716,60838,61541,63713,65195,67430,68170,70455,72013,74361,-75138,-77536,-79170,-81631,82445,84956,86666,89240,90091,92715,94501,97188,98076,100813,102675,105475
0,-12,-89,149,-190,274,505,-637,719,-875,-1260,1464,1587,-1815,-2354,2630,2794,-3094,-3787,4135,-4340,4712,5559,-5979,6225,-6669,-7670,8162,8449,-8965,-10120,10684,11012,-11600,-12909,13545,-13914,14574,16037,-16745,17155,-17887,-19504,20284,20735,-21539,-23310,24162,24654,-25530,-27455,28379,-28912,29860,31939,-32935,33509,-34529,-36762,37830,38445,-39537,-41924,43064,43720,-44884,-47425,48637,-49334,50570,53265,-54549,55287,-56595,-59444,60800,61579,-62959,-65962,67390,68210,-69662,-72819,74319,-75180,76704,80015,-81587,82489,-84085,-87550,89194,90137,-91805,-95424,97140,98124,-99864,-103637,105425
0,26,61,148,-191,-330,-435,-635,721,973,1148,1461,1590,1955,2200,2626,2798,3276,3591,4130,-4345,-4936,-5321,-5973,6231,6935,7390,8155,8456,9273,9798,10676,11020,11950,12545,13536,-13923,-14966,-15631,-16735,17165,18321,19056,20273,20746,22015,22820,24150,24666,26048,26923,28366,-28925,-30420,-31365,-32921,33523,35131,36146,37815,38460,40181,41266,43048,43736,45570,46725,48620,-49351,-51298,-52523,-54531,55305,57365,58660,60781,61598,63771,65136,67370,68230,70516,71951,74298,-75201,-77600,-79105,-81565,82511,85023,86598,89171,90160,92785,94430,97116,98148,100886,102601,105400
0,-11,-91,146,-193,270,510,-631,725,-868,-1268,1455,1596,-1805,-2365,2618,2806,-3081,-3801,4120,-4355,4696,5576,-5961,6243,-6650,-7690,8141,8470,-8943,-10143,10660,11036,-11575,-12935,13518,-13941,14546,16066,-16715,17185,-17856,-19536,20251,20768,-21505,-23345,24126,24690,-25493,-27493,28340,-28951,29820,31980,-32893,33551,-34486,-36806,37785,38490,-39491,-41971,43016,43768,-44835,-47475,48586,-49385,50518,53318,-54495,55341,-56540,-59500,60743,61636,-62901,-66021,67330,68270,-69601,-72881,74256,-75243,76640,80080,-81521,82555,-84018,-87618,89125,90206,-91735,-95495,97068,98196,-99791,-103711,105350
0,27,59,145,-194,-334,-430,-629,727,980,1140,1452,1599,1965,2189,2614,2810,3289,3577,4115,-4360,-4952,-5304,-5955,6249,6954,7370,8134,8477,9295,9775,10652,11044,11975,12519,13509,-13950,-14994,-15602,-16705,17195,18352,19024,20240,20779,22049,22785,24114,24702,26085,26885,28327,-28964,-30460,-31324,-32879,33565,35174,36102,37770,38505,40227,41219,43000,43784,45619,46675,48569,-49402,-51350,-52470,-54477,55359,57420,58604,60724,61655,63829,65077,67310,68290,70577,71889,74235,-75264,-77664,-79040,-81499,82577,85090,86530,89102,90229,92855,94359,97044,98220,100959,102527,105325
0,-10,-93,143,-196,266,515,-625,731,-861,-1276,1446,1605,-1795,-2376,2606,2818,-3068,-3815,4105,-4370,4680,5593,-5943,6261,-6631,-7710,8120,8491,-8921,-10166,10636,11060,-11550,-12961,13491,-13968,14518,16095,-16685,17215,-17825,-19568,20218,20801,-21471,-23380,24090,24726,-25456,-27531,28301,-28990,29780,32021,-32851,33593,-34443,-36850,37740,38535,-39445,-42018,42968,43816,-44786,-47525,48535,-49436,50466,53371,-54441,55395,-56485,-59556,60686,61693,-62843,-66080,67270,68330,-69540,-72943,74193,-75306,76576,80145,-81455,82621,-83951,-87686,89056,90275,-91665,-95566,96996,98268,-99718,-103785,105275
0,28,57,142,-197,-338,-425,-623,733,987,1132,1443,1608,1975,2178,2602,2822,3302,3563,4100,-4375,-4968,-5287,-5937,6267,6973,7350,8113,8498,9317,9752,10628,11068,12000,12493,13482,-13977,-15022,-15573,-16675,17225,18383,18992,20207,20812,22083,22750,24078,24738,26122,26847,28288,-29003,-30500,-31283,-32837,33607,35217,36058,37725,38550,40273,41172,42952,43832,45668,46625,48518,-49453,-51402,-52417,-54423,55413,57475,58548,60667,61712,63887,65018,67250,68350,70638,71827,74172,-75327,-77728,-78975,-81433,82643,85157,86462,89033,90298,92925,94288,96972,98292,101032,102453,105250
0,-9,-95,140,-199,262,520,-619,737,-854,-1284,1437,1614,-1785,-2387,2594,2830,-3055,-3829,4090,-4385,4664,5610,-5925,6279,-6612,-7730,8099,8512,-8899,-10189,10612,11084,-11525,-12987,13464,-13995,14490,16124,-16655,17245,-17794,-19600,20185,20834,-21437,-23415,24054,24762,-25419,-27569,28262,-29029,29740,32062,-32809,33635,-34400,-36894,37695,38580,-39399,-42065,42920,43864,-44737,-47575,48484,-49487,50414,53424,-54387,55449,-56430,-59612,60629,61750,-62785,-66139,67210,68390,-69479,-73005,74130,-75369,76512,80210,-81389,82687,-83884,-87754,88987,90344,-91595,-95637,96924,98340,-99645,-103859,105200
0,29,55,139,-200,-342,-420,-617,739,994,1124,1434,1617,1985,2167,2590,2834,3315,3549,4085,-4390,-4984,-5270,-5919,6285,6992,7330,8092,8519,9339,9729,10604,11092,12025,12467,13455,-14004,-15050,-15544,-16645,17255,18414,18960,20174,20845,22117,22715,24042,24774,26159,26809,28249,-29042,-30540,-31242,-32795,33649,35260,36014,37680,38595,40319,41125,42904,43880,45717,46575,48467,-49504,-51454,-52364,-54369,55467,57530,58492,60610,61769,63945,64959,67190,68410,70699,71765,74109,-75390,-77792,-78910,-81367,82709,85224,86394,88964,90367,92995,94217,96900,98364,101105,102379,105175
0,-8,-97,137,-202,258,525,-613,743,-847,-1292,1428,1623,-1775,-2398,2582,2842,-3042,-3843,4075,-4400,4648,5627,-5907,6297,-6593,-7750,8078,8533,-8877,-10212,10588,11108,-11500,-13013,13437,-14022,14462,16153,-16625,17275,-17763,-19632,20152,20867,-21403,-23450,24018,24798,-25382,-27607,28223,-29068,29700,32103,-32767,33677,-34357,-36938,37650,38625,-39353,-42112,42872,43912,-44688,-47625,48433,-49538,50362,53477,-54333,55503,-56375,-59668,60572,61807,-62727,-66198,67150,68450,-69418,-73067,74067,-75432,76448,80275,-81323,82753,-83817,-87822,88918,90413,-91525,-95708,96852,98412,-99572,-103933,105125
0,30,53,136,-203,-346,-415,-611,745,1001,1116,1425,1626,1995,2156,2578,2846,3328,3535,4070,-4405,-5000,-5253,-5901,6303,7011,7310,8071,8540,9361,9706,10580,11116,12050,12441,13428,-14031,-15078,-15515,-16615,17285,18445,18928,20141,20878,22151,22680,24006,24810,26196,26771,28210,-29081,-30580,-31201,-32753,33691,35303,35970,37635,38640,40365,41078,42856,43928,45766,46525,48416,-49555,-51506,-52311,-54315,55521,57585,58436,60553,61826,64003,64900,67130,68470,70760,71703,74046,-75453,-77856,-78845,-81301,82775,85291,86326,88895,90436,93065,94146,96828,98436,101178,102305,105100
0,-7,-99,134,-205,254,530,-607,749,-840,-1300,1419,1632,-1765,-2409,2570,2854,-3029,-3857,4060,-4415,4632,5644,-5889,6315,-6574,-7770,8057,8554,-8855,-10235,10564,11132,-11475,-13039,13410,-14049,14434,16182,-16595,17305,-17732,-19664,20119,20900,-21369,-23485,23982,24834,-25345,-27645,28184,-29107,29660,32144,-32725,33719,-34314,-36982,37605,38670,-39307,-42159,42824,43960,-44639,-47675,48382,-49589,50310,53530,-54279,55557,-56320,-59724,60515,61864,-62669,-66257,67090,68510,-69357,-73129,74004,-75495,76384,80340,-81257,82819,-83750,-87890,88849,90482,-91455,-95779,96780,98484,-99499,-104007,105050
0,31,51,133,-206,-350,-410,-605,751,1008,1108,1416,1635,2005,2145,2566,2858,3341,3521,4055,-4420,-5016,-5236,-5883,6321,7030,7290,8050,8561,9383,9683,10556,11140,12075,12415,13401,-14058,-15106,-15486,-16585,17315,18476,18896,20108,20911,22185,22645,23970,24846,26233,26733,28171,-29120,-30620,-31160,-32711,33733,35346,35926,37590,38685,40411,41031,42808,43976,45815,46475,48365,-49606,-51558,-52258,-54261,55575,57640,58380,60496,61883,64061,64841,67070,68530,70821,71641,73983,-75516,-77920,-78780,-81235,82841,85358,86258,88826,90505,93135,94075,96756,98508,101251,102231,105025
0,-6,-101,131,-208,250,535,-601,755,-833,-1308,1410,1641,-1755,-2420,2558,2866,-3016,-3871,4045,-4430,4616,5661,-5871,6333,-6555,-7790,8036,8575,-8833,-10258,10540,11156,-11450,-13065,13383,-14076,14406,16211,-16565,17335,-17701,-19696,20086,20933,-21335,-23520,23946,24870,-25308,-27683,28145,-29146,29620,32185,-32683,33761,-34271,-37026,37560,38715,-39261,-42206,42776,44008,-44590,-47725,48331,-49640,50258,53583,-54225,55611,-56265,-59780,60458,61921,-62611,-66316,67030,68570,-69296,-73191,73941,-75558,76320,80405,-81191,82885,-83683,-87958,88780,90551,-91385,-95850,96708,98556,-99426,-104081,104975
0,32,49,130,-209,-354,-405,-599,757,1015,1100,1407,1644,2015,2134,2554,2870,3354,3507,4040,-4435,-5032,-5219,-5865,6339,7049,7270,8029,8582,9405,9660,10532,11164,12100,12389,13374,-14085,-15134,-15457,-16555,17345,18507,18864,20075,20944,22219,22610,23934,24882,26270,26695,28132,-29159,-30660,-31119,-32669,33775,35389,35882,37545,38730,40457,40984,42760,44024,45864,46425,48314,-49657,-51610,-52205,-54207,55629,57695,58324,60439,61940,64119,64782,67010,68590,70882,71579,73920,-75579,-77984,-78715,-81169,82907,85425,86190,88757,90574,93205,94004,96684,98580,101324,102157,104950
0,-5,-103,128,-211,246,540,-595,761,-826,-1316,1401,1650,-1745,-2431,2546,2878,-3003,-3885,4030,-4445,4600,5678,-5853,6351,-6536,-7810,8015,8596,-8811,-10281,10516,11180,-11425,-13091,13356,-14103,14378,16240,-16535,17365,-17670,-19728,20053,20966,-21301,-23555,23910,24906,-25271,-27721,28106,-29185,29580,32226,-32641,33803,-34228,-37070,37515,38760,-39215,-42253,42728,44056,-44541,-47775,48280,-49691,50206,53636,-54171,55665,-56210,-59836,60401,61978,-62553,-66375,66970,68630,-69235,-73253,73878,-75621,76256,80470,-81125,82951,-83616,-88026,88711,90620,-91315,-95921,96636,98628,-99353,-104155,104900
0,33,47,127,-212,-358,-400,-593,763,1022,1092,1398,1653,2025,2123,2542,2882,3367,3493,4025,-4450,-5048,-5202,-5847,6357,7068,7250,8008,8603,9427,9637,10508,11188,12125,12363,13347,-14112,-15162,-15428,-16525,17375,18538,18832,20042,20977,22253,22575,23898,24918,26307,26657,28093,-29198,-30700,-31078,-32627,33817,35432,35838,37500,38775,40503,40937,42712,44072,45913,46375,48263,-49708,-51662,-52152,-54153,55683,57750,58268,60382,61997,64177,64723,66950,68650,70943,71517,73857,-75642,-78048,-78650,-81103,82973,85492,86122,88688,90643,93275,93933,96612,98652,101397,102083,104875
0,-4,-105,125,-214,242,545,-589,767,-819,-1324,1392,1659,-1735,-2442,2534,2890,-2990,-3899,4015,-4460,4584,5695,-5835,6369,-6517,-7830,7994,8617,-8789,-10304,10492,11204,-11400,-13117,13329,-14130,14350,16269,-16505,17395,-17639,-19760,20020,20999,-21267,-23590,23874,24942,-25234,-27759,28067,-29224,29540,32267,-32599,33845,-34185,-37114,37470,38805,-39169,-42300,42680,44104,-44492,-47825,48229,-49742,50154,53689,-54117,55719,-56155,-59892,60344,62035,-62495,-66434,66910,68690,-69174,-73315,73815,-75684,76192,80535,-81059,83017,-83549,-88094,88642,90689,-91245,-95992,96564,98700,-99280,-104229,104825
0,34,45,124,-215,-362,-395,-587,769,1029,1084,1389,1662,2035,2112,2530,2894,3380,3479,4010,-4465,-5064,-5185,-5829,6375,7087,7230,7987,8624,9449,9614,10484,11212,12150,12337,13320,-14139,-15190,-15399,-16495,17405,18569,18800,20009,21010,22287,22540,23862,24954,26344,26619,28054,-29237,-30740,-31037,-32585,33859,35475,35794,37455,38820,40549,40890,42664,44120,45962,46325,48212,-49759,-51714,-52099,-54099,55737,57805,58212,60325,62054,64235,64664,66890,68710,71004,71455,73794,-75705,-78112,-78585,-81037,83039,85559,86054,88619,90712,93345,93862,96540,98724,101470,102009,104800
0,-3,-107,122,-217,238,550,-583,773,-812,-1332,1383,1668,-1725,-2453,2522,2902,-2977,-3913,4000,-4475,4568,5712,-5817,6387,-6498,-7850,7973,8638,-8767,-10327,10468,11228,-11375,-13143,13302,-14157,14322,16298,-16475,17425,-17608,-19792,19987,21032,-21233,-23625,23838,24978,-25197,-27797,28028,-29263,29500,32308,-32557,33887,-34142,-37158,37425,38850,-39123,-42347,42632,44152,-44443,-47875,48178,-49793,50102,53742,-54063,55773,-56100,-59948,60287,62092,-62437,-66493,66850,68750,-69113,-73377,73752,-75747,76128,80600,-80993,83083,-83482,-88162,88573,90758,-91175,-96063,96492,98772,-99207,-104303,104750
0,35,43,121,-218,-366,-390,-581,775,1036,1076,1380,1671,2045,2101,2518,2906,3393,3465,3995,-4480,-5080,-5168,-5811,6393,7106,7210,7966,8645,9471,9591,10460,11236,12175,12311,13293,-14166,-15218,-15370,-16465,17435,18600,18768,19976,21043,22321,22505,23826,24990,26381,26581,28015,-29276,-30780,-30996,-32543,33901,35518,35750,37410,38865,40595,40843,42616,44168,46011,46275,48161,-49810,-51766,-52046,-54045,55791,57860,58156,60268,62111,64293,64605,66830,68770,71065,71393,73731,-75768,-78176,-78520,-80971,83105,85626,85986,88550,90781,93415,93791,96468,98796,101543,101935,104725
0,-2,-109,119,-220,234,555,-577,779,-805,-1340,1374,1677,-1715,-2464,2510,2914,-2964,-3927,3985,-4490,4552,5729,-5799,6405,-6479,-7870,7952,8659,-8745,-10350,10444,11252,-11350,-13169,13275,-14184,14294,16327,-16445,17455,-17577,-19824,19954,21065,-21199,-23660,23802,25014,-25160,-27835,27989,-29302,29460,32349,-32515,33929,-34099,-37202,37380,38895,-39077,-42394,42584,44200,-44394,-47925,48127,-49844,50050,53795,-54009,55827,-56045,-60004,60230,62149,-62379,-66552,66790,68810,-69052,-73439,73689,-75810,76064,80665,-80927,83149,-83415,-88230,88504,90827,-91105,-96134,96420,98844,-99134,-104377,104675
0,36,41,118,-221,-370,-385,-575,781,1043,1068,1371,1680,2055,2090,2506,2918,3406,3451,3980,-4495,-5096,-5151,-5793,6411,7125,7190,7945,8666,9493,9568,10436,11260,12200,12285,13266,-14193,-15246,-15341,-16435,17465,18631,18736,19943,21076,22355,22470,23790,25026,26418,26543,27976,-29315,-30820,-30955,-32501,33943,35561,35706,37365,38910,40641,40796,42568,44216,46060,46225,48110,-49861,-51818,-51993,-53991,55845,57915,58100,60211,62168,64351,64546,66770,68830,71126,71331,73668,-75831,-78240,-78455,-80905,83171,85693,85918,88481,90850,93485,93720,96396,98868,101616,101861,104650
0,-1,-111,116,-223,230,560,-571,785,-798,-1348,1365,1686,-1705,-2475,2498,2926,-2951,-3941,3970,-4505,4536,5746,-5781,6423,-6460,-7890,7931,8680,-8723,-10373,10420,11276,-11325,-13195,13248,-14211,14266,16356,-16415,17485,-17546,-19856,19921,21098,-21165,-23695,23766,25050,-25123,-27873,27950,-29341,29420,32390,-32473,33971,-34056,-37246,37335,38940,-39031,-42441,42536,44248,-44345,-47975,48076,-49895,49998,53848,-53955,55881,-55990,-60060,60173,62206,-62321,-66611,66730,68870,-68991,-73501,73626,-75873,76000,80730,-80861,83215,-83348,-88298,88435,90896,-91035,-96205,96348,98916,-99061,-104451,104600
0,37,39,115,-224,-374,-380,-569,787,1050,1060,1362,1689,2065,2079,2494,2930,3419,3437,3965,-4510,-5112,-5134,-5775,6429,7144,7170,7924,8687,9515,9545,10412,11284,12225,12259,13239,-14220,-15274,-15312,-16405,17495,18662,18704,19910,21109,22389,22435,23754,25062,26455,26505,27937,-29354,-30860,-30914,-32459,33985,35604,35662,37320,38955,40687,40749,42520,44264,46109,46175,48059,-49912,-51870,-51940,-53937,55899,57970,58044,60154,62225,64409,64487,66710,68890,71187,71269,73605,-75894,-78304,-78390,-80839,83237,85760,85850,88412,90919,93555,93649,96324,98940,101689,101787,104575
0,37,38,112,-227,-375,-378,-563,793,1052,1057,1353,1698,2068,2075,2482,2942,3423,3432,3950,-4525,-5117,-5128,-5757,6447,7150,7163,7903,8708,9522,9537,10388,11308,12233,12250,13212,-14247,-15283,-15302,-16375,17525,18672,18693,19877,21142,22400,22423,23718,25098,26467,26492,27898,-29393,-30873,-30900,-32417,34027,35618,35647,37275,39000,40702,40733,42472,44312,46125,46158,48008,-49963,-51887,-51922,-53883,55953,57988,58025,60097,62282,64428,64467,66650,68950,71207,71248,73542,-75957,-78325,-78368,-80773,83303,85782,85827,88343,90988,93578,93625,96252,99012,101713,101762,104500
0,35,39,109,-230,-370,-382,-557,799,1044,1064,1344,1707,2057,2085,2470,2954,3409,3445,3935,-4540,-5100,-5144,-5739,6465,7130,7182,7882,8729,9499,9559,10364,11332,12207,12275,13185,-14274,-15254,-15330,-16345,17555,18640,18724,19844,21175,22365,22457,23682,25134,26429,26529,27859,-29432,-30832,-30940,-32375,34069,35574,35690,37230,39045,40655,40779,42424,44360,46075,46207,47957,-50014,-51834,-51974,-53829,56007,57932,58080,60040,62339,64369,64525,66590,69010,71145,71309,73479,-76020,-78260,-78432,-80707,83369,85714,85894,88274,91057,93507,93695,96180,99084,101639,101835,104425
0,33,40,106,-233,-365,-386,-551,805,1036,1071,1335,1716,2046,2095,2458,2966,3395,3458,3920,-4555,-5083,-5160,-5721,6483,7110,7201,7861,8750,9476,9581,10340,11356,12181,12300,13158,-14301,-15225,-15358,-16315,17585,18608,18755,19811,21208,22330,22491,23646,25170,26391,26566,27820,-29471,-30791,-30980,-32333,34111,35530,35733,37185,39090,40608,40825,42376,44408,46025,46256,47906,-50065,-51781,-52026,-53775,56061,57876,58135,59983,62396,64310,64583,66530,69070,71083,71370,73416,-76083,-78195,-78496,-80641,83435,85646,85961,88205,91126,93436,93765,96108,99156,101565,101908,104350
0,31,41,103,-236,-360,-390,-545,811,1028,1078,1326,1725,2035,2105,2446,2978,3381,3471,3905,-4570,-5066,-5176,-5703,6501,7090,7220,7840,8771,9453,9603,10316,11380,12155,12325,13131,-14328,-15196,-15386,-16285,17615,18576,18786,19778,21241,22295,22525,23610,25206,26353,26603,27781,-29510,-30750,-31020,-32291,34153,35486,35776,37140,39135,40561,40871,42328,44456,45975,46305,47855,-50116,-51728,-52078,-53721,56115,57820,58190,59926,62453,64251,64641,66470,69130,71021,71431,73353,-76146,-78130,-78560,-80575,83501,85578,86028,88136,91195,93365,93835,96036,99228,101491,101981,104275
0,29,42,100,-239,-355,-394,-539,817,1020,1085,1317,1734,2024,2115,2434,2990,3367,3484,3890,-4585,-5049,-5192,-5685,6519,7070,7239,7819,8792,9430,9625,10292,11404,12129,12350,13104,-14355,-15167,-15414,-16255,17645,18544,18817,19745,21274,22260,22559,23574,25242,26315,26640,27742,-29549,-30709,-31060,-32249,34195,35442,35819,37095,39180,40514,40917,42280,44504,45925,46354,47804,-50167,-51675,-52130,-53667,56169,57764,58245,59869,62510,64192,64699,66410,69190,70959,71492,73290,-76209,-78065,-78624,-80509,83567,85510,86095,88067,91264,93294,93905,95964,99300,101417,102054,104200
0,27,43,97,-242,-350,-398,-533,823,1012,1092,1308,1743,2013,2125,2422,3002,3353,3497,3875,-4600,-5032,-5208,-5667,6537,7050,7258,7798,8813,9407,9647,10268,11428,12103,12375,13077,-14382,-15138,-15442,-16225,17675,18512,18848,19712,21307,22225,22593,23538,25278,26277,26677,27703,-29588,-30668,-31100,-32207,34237,35398,35862,37050,39225,40467,40963,42232,44552,45875,46403,47753,-50218,-51622,-52182,-53613,56223,57708,58300,59812,62567,64133,64757,66350,69250,70897,71553,73227,-76272,-78000,-78688,-80443,83633,85442,86162,87998,91333,93223,93975,95892,99372,101343,102127,104125
