0,-45,-81,234,-261,504,612,-963,1017,-1458,-1638,2187,2268,-2907,-3159,3906,4014,-4851,-5175,6120,-6255,7290,7686,-8829,8991,-10224,-10692,12033,12222,-13653,-14193,15732,15948,-17577,-18189,19926,-20169,21996,22680,-24615,24885,-26910,-27666,29799,30096,-32319,-33147,35478,35802,-38223,-39123,41652,-42003,44622,45594,-48321,48699,-51516,-52560,55485,55890,-58905,-60021,63144,63576,-66789,-67977,71298,-71757,75168,76428,-79947,80433,-84042,-85374,89091,89604,-93411,-94815,98730,99270,-103275,-104751,108864,-109431,113634,115182,-119493,120087,-124488,-126108,130617,131238,-135837,-137529,142236,142884,-147681,-149445,154350
0,-7,-170,233,-262,339,828,-961,1019,-1166,-1981,2184,2271,-2488,-3629,3902,4018,-4305,-5772,6115,-6260,6617,8410,-8823,8997,-9424,-11543,12026,12229,-12726,-15171,15724,15956,-16523,-19294,19917,-20178,20815,23912,-24605,24895,-25602,-29025,29788,30107,-30884,-34633,35466,35814,-36661,-40736,41639,-42016,42933,47334,-48307,48713,-49700,-54427,55470,55905,-56962,-62015,63128,63592,-64719,-70098,71281,-71774,72971,78676,-79929,80451,-81718,-87749,89072,89623,-90960,-97317,98710,99290,-100697,-107380,108843,-109452,110929,117938,-119471,120109,-121656,-128991,130594,131261,-132878,-140539,142212,142908,-144595,-152582,154325
0,13,146,232,-263,-375,-774,-959,1021,1232,1897,2181,2274,2584,3515,3898,4022,4431,5628,6110,-6265,-6773,-8236,-8817,9003,9610,11339,12019,12236,12942,14937,15716,15964,16769,19030,19908,-20187,-21091,-23618,-24595,24905,25908,28701,29777,30118,31220,34279,35454,35826,37027,40352,41626,-42029,-43329,-46920,-48293,48727,50126,53983,55455,55920,57418,61541,63112,63608,65205,69594,71264,-71791,-73487,-78142,-79911,80469,82264,87185,89053,89642,91536,96723,98690,99310,101303,106756,108822,-109473,-111565,-117284,-119449,120131,122322,128307,130571,131284,133574,139825,142188,142932,145321,151838,154300
0,33,99,231,-264,-462,-660,-957,1023,1386,1716,2178,2277,2805,3267,3894,4026,4719,5313,6105,-6270,-7128,-7854,-8811,9009,10032,10890,12012,12243,13431,14421,15708,15972,17325,18447,19899,-20196,-21714,-22968,-24585,24915,26598,27984,29766,30129,31977,33495,35442,35838,37851,39501,41613,-42042,-44220,-46002,-48279,48741,51084,52998,55440,55935,58443,60489,63096,63624,66297,68475,71247,-71808,-74646,-76956,-79893,80487,83490,85932,89034,89661,92829,95403,98670,99330,102663,105369,108801,-109494,-112992,-115830,-119427,120153,123816,126786,130548,131307,135135,138237,142164,142956,146949,150183,154275
0,-47,-78,229,-266,511,604,-953,1027,-1470,-1625,2172,2283,-2924,-3141,3886,4034,-4873,-5152,6095,-6280,7317,7658,-8799,9021,-10256,-10659,11998,12257,-13690,-14155,15692,15988,-17619,-18146,19881,-20214,22043,22632,-24565,24935,-26962,-27613,29744,30151,-32376,-33089,35418,35862,-38285,-39060,41587,-42068,44689,45526,-48251,48769,-51588,-52487,55410,55965,-58982,-59943,63064,63656,-66871,-67894,71213,-71842,75255,76340,-79857,80523,-84134,-85281,88996,89699,-93508,-94717,98630,99370,-103377,-104648,108759,-109536,113741,115074,-119383,120197,-124600,-125995,130502,131353,-135954,-137411,142116,143004,-147803,-149322,154225
0,-6,-174,228,-267,333,837,-951,1029,-1155,-1995,2169,2286,-2472,-3648,3882,4038,-4284,-5796,6090,-6285,6591,8439,-8793,9027,-9393,-11577,11991,12264,-12690,-15210,15684,15996,-16482,-19338,19872,-20223,20769,23961,-24555,24945,-25551,-29079,29733,30162,-30828,-34692,35406,35874,-36600,-40800,41574,-42081,42867,47403,-48237,48783,-49629,-54501,55395,55980,-56886,-62094,63048,63672,-64638,-70182,71196,-71859,72885,78765,-79839,80541,-81627,-87843,88977,89718,-90864,-97416,98610,99390,-100596,-107484,108738,-109557,110823,118047,-119361,120219,-121545,-129105,130479,131376,-132762,-140658,142092,143028,-144474,-152706,154200
0,14,142,227,-268,-381,-765,-949,1031,1243,1883,2166,2289,2600,3496,3878,4042,4452,5604,6085,-6290,-6799,-8207,-8787,9033,9641,11305,11984,12271,12978,14898,15676,16004,16810,18986,19863,-20232,-21137,-23569,-24545,24955,25959,28647,29722,30173,31276,34220,35394,35886,37088,40288,41561,-42094,-43395,-46851,-48223,48797,50197,53909,55380,55995,57494,61462,63032,63688,65286,69510,71179,-71876,-73573,-78053,-79821,80559,82355,87091,88958,89737,91632,96624,98590,99410,101404,106652,108717,-109578,-111671,-117175,-119339,120241,122433,128193,130456,131399,133690,139706,142068,143052,145442,151714,154175
0,31,102,226,-269,-455,-668,-947,1033,1374,1729,2163,2292,2788,3285,3874,4046,4697,5336,6080,-6295,-7101,-7882,-8781,9039,10000,10923,11977,12278,13394,14459,15668,16012,17283,18490,19854,-20241,-21667,-23016,-24535,24965,26546,28037,29711,30184,31920,33553,35382,35898,37789,39564,41548,-42107,-44153,-46070,-48209,48811,51012,53071,55365,56010,58366,60567,63016,63704,66215,68558,71162,-71893,-74559,-77044,-79803,80577,83398,86025,88939,89756,92732,95501,98570,99430,102561,105472,108696,-109599,-112885,-115938,-119317,120263,123704,126899,130433,131422,135018,138355,142044,143076,146827,150306,154150
0,-49,-75,224,-271,518,596,-943,1037,-1482,-1612,2157,2298,-2941,-3123,3866,4054,-4895,-5129,6070,-6305,7344,7630,-8769,9051,-10288,-10626,11963,12292,-13727,-14117,15652,16028,-17661,-18103,19836,-20259,22090,22584,-24515,24985,-27014,-27560,29689,30206,-32433,-33031,35358,35922,-38347,-38997,41522,-42133,44756,45458,-48181,48839,-51660,-52414,55335,56040,-59059,-59865,62984,63736,-66953,-67811,71128,-71927,75342,76252,-79767,80613,-84226,-85188,88901,89794,-93605,-94619,98530,99470,-103479,-104545,108654,-109641,113848,114966,-119273,120307,-124712,-125882,130387,131468,-136071,-137293,141996,143124,-147925,-149199,154100
0,-5,-178,223,-272,327,846,-941,1039,-1144,-2009,2154,2301,-2456,-3667,3862,4058,-4263,-5820,6065,-6310,6565,8468,-8763,9057,-9362,-11611,11956,12299,-12654,-15249,15644,16036,-16441,-19382,19827,-20268,20723,24010,-24505,24995,-25500,-29133,29678,30217,-30772,-34751,35346,35934,-36539,-40864,41509,-42146,42801,47472,-48167,48853,-49558,-54575,55320,56055,-56810,-62173,62968,63752,-64557,-70266,71111,-71944,72799,78854,-79749,80631,-81536,-87937,88882,89813,-90768,-97515,98510,99490,-100495,-107588,108633,-109662,110717,118156,-119251,120329,-121434,-129219,130364,131491,-132646,-140777,141972,143148,-144353,-152830,154075
0,15,138,222,-273,-387,-756,-939,1041,1254,1869,2151,2304,2616,3477,3858,4062,4473,5580,6060,-6315,-6825,-8178,-8757,9063,9672,11271,11949,12306,13014,14859,15636,16044,16851,18942,19818,-20277,-21183,-23520,-24495,25005,26010,28593,29667,30228,31332,34161,35334,35946,37149,40224,41496,-42159,-43461,-46782,-48153,48867,50268,53835,55305,56070,57570,61383,62952,63768,65367,69426,71094,-71961,-73659,-77964,-79731,80649,82446,86997,88863,89832,91728,96525,98490,99510,101505,106548,108612,-109683,-111777,-117066,-119229,120351,122544,128079,130341,131514,133806,139587,141948,143172,145563,151590,154050
0,29,105,221,-274,-448,-676,-937,1043,1362,1742,2148,2307,2771,3303,3854,4066,4675,5359,6055,-6320,-7074,-7910,-8751,9069,9968,10956,11942,12313,13357,14497,15628,16052,17241,18533,19809,-20286,-21620,-23064,-24485,25015,26494,28090,29656,30239,31863,33611,35322,35958,37727,39627,41483,-42172,-44086,-46138,-48139,48881,50940,53144,55290,56085,58289,60645,62936,63784,66133,68641,71077,-71978,-74472,-77132,-79713,80667,83306,86118,88844,89851,92635,95599,98470,99530,102459,105575,108591,-109704,-112778,-116046,-119207,120373,123592,127012,130318,131537,134901,138473,141924,143196,146705,150429,154025
0,-51,-72,219,-276,525,588,-933,1047,-1494,-1599,2142,2313,-2958,-3105,3846,4074,-4917,-5106,6045,-6330,7371,7602,-8739,9081,-10320,-10593,11928,12327,-13764,-14079,15612,16068,-17703,-18060,19791,-20304,22137,22536,-24465,25035,-27066,-27507,29634,30261,-32490,-32973,35298,35982,-38409,-38934,41457,-42198,44823,45390,-48111,48909,-51732,-52341,55260,56115,-59136,-59787,62904,63816,-67035,-67728,71043,-72012,75429,76164,-79677,80703,-84318,-85095,88806,89889,-93702,-94521,98430,99570,-103581,-104442,108549,-109746,113955,114858,-119163,120417,-124824,-125769,130272,131583,-136188,-137175,141876,143244,-148047,-149076,153975
0,-4,-182,218,-277,321,855,-931,1049,-1133,-2023,2139,2316,-2440,-3686,3842,4078,-4242,-5844,6040,-6335,6539,8497,-8733,9087,-9331,-11645,11921,12334,-12618,-15288,15604,16076,-16400,-19426,19782,-20313,20677,24059,-24455,25045,-25449,-29187,29623,30272,-30716,-34810,35286,35994,-36478,-40928,41444,-42211,42735,47541,-48097,48923,-49487,-54649,55245,56130,-56734,-62252,62888,63832,-64476,-70350,71026,-72029,72713,78943,-79659,80721,-81445,-88031,88787,89908,-90672,-97614,98410,99590,-100394,-107692,108528,-109767,110611,118265,-119141,120439,-121323,-129333,130249,131606,-132530,-140896,141852,143268,-144232,-152954,153950
0,16,134,217,-278,-393,-747,-929,1051,1265,1855,2136,2319,2632,3458,3838,4082,4494,5556,6035,-6340,-6851,-8149,-8727,9093,9703,11237,11914,12341,13050,14820,15596,16084,16892,18898,19773,-20322,-21229,-23471,-24445,25055,26061,28539,29612,30283,31388,34102,35274,36006,37210,40160,41431,-42224,-43527,-46713,-48083,48937,50339,53761,55230,56145,57646,61304,62872,63848,65448,69342,71009,-72046,-73745,-77875,-79641,80739,82537,86903,88768,89927,91824,96426,98390,99610,101606,106444,108507,-109788,-111883,-116957,-119119,120461,122655,127965,130226,131629,133922,139468,141828,143292,145684,151466,153925
0,27,108,216,-279,-441,-684,-927,1053,1350,1755,2133,2322,2754,3321,3834,4086,4653,5382,6030,-6345,-7047,-7938,-8721,9099,9936,10989,11907,12348,13320,14535,15588,16092,17199,18576,19764,-20331,-21573,-23112,-24435,25065,26442,28143,29601,30294,31806,33669,35262,36018,37665,39690,41418,-42237,-44019,-46206,-48069,48951,50868,53217,55215,56160,58212,60723,62856,63864,66051,68724,70992,-72063,-74385,-77220,-79623,80757,83214,86211,88749,89946,92538,95697,98370,99630,102357,105678,108486,-109809,-112671,-116154,-119097,120483,123480,127125,130203,131652,134784,138591,141804,143316,146583,150552,153900
0,-53,-69,214,-281,532,580,-923,1057,-1506,-1586,2127,2328,-2975,-3087,3826,4094,-4939,-5083,6020,-6355,7398,7574,-8709,9111,-10352,-10560,11893,12362,-13801,-14041,15572,16108,-17745,-18017,19746,-20349,22184,22488,-24415,25085,-27118,-27454,29579,30316,-32547,-32915,35238,36042,-38471,-38871,41392,-42263,44890,45322,-48041,48979,-51804,-52268,55185,56190,-59213,-59709,62824,63896,-67117,-67645,70958,-72097,75516,76076,-79587,80793,-84410,-85002,88711,89984,-93799,-94423,98330,99670,-103683,-104339,108444,-109851,114062,114750,-119053,120527,-124936,-125656,130157,131698,-136305,-137057,141756,143364,-148169,-148953,153850
0,-3,-186,213,-282,315,864,-921,1059,-1122,-2037,2124,2331,-2424,-3705,3822,4098,-4221,-5868,6015,-6360,6513,8526,-8703,9117,-9300,-11679,11886,12369,-12582,-15327,15564,16116,-16359,-19470,19737,-20358,20631,24108,-24405,25095,-25398,-29241,29568,30327,-30660,-34869,35226,36054,-36417,-40992,41379,-42276,42669,47610,-48027,48993,-49416,-54723,55170,56205,-56658,-62331,62808,63912,-64395,-70434,70941,-72114,72627,79032,-79569,80811,-81354,-88125,88692,90003,-90576,-97713,98310,99690,-100293,-107796,108423,-109872,110505,118374,-119031,120549,-121212,-129447,130134,131721,-132414,-141015,141732,143388,-144111,-153078,153825
0,17,130,212,-283,-399,-738,-919,1061,1276,1841,2121,2334,2648,3439,3818,4102,4515,5532,6010,-6365,-6877,-8120,-8697,9123,9734,11203,11879,12376,13086,14781,15556,16124,16933,18854,19728,-20367,-21275,-23422,-24395,25105,26112,28485,29557,30338,31444,34043,35214,36066,37271,40096,41366,-42289,-43593,-46644,-48013,49007,50410,53687,55155,56220,57722,61225,62792,63928,65529,69258,70924,-72131,-73831,-77786,-79551,80829,82628,86809,88673,90022,91920,96327,98290,99710,101707,106340,108402,-109893,-111989,-116848,-119009,120571,122766,127851,130111,131744,134038,139349,141708,143412,145805,151342,153800
0,25,111,211,-284,-434,-692,-917,1063,1338,1768,2118,2337,2737,3339,3814,4106,4631,5405,6005,-6370,-7020,-7966,-8691,9129,9904,11022,11872,12383,13283,14573,15548,16132,17157,18619,19719,-20376,-21526,-23160,-24385,25115,26390,28196,29546,30349,31749,33727,35202,36078,37603,39753,41353,-42302,-43952,-46274,-47999,49021,50796,53290,55140,56235,58135,60801,62776,63944,65969,68807,70907,-72148,-74298,-77308,-79533,80847,83122,86304,88654,90041,92441,95795,98270,99730,102255,105781,108381,-109914,-112564,-116262,-118987,120593,123368,127238,130088,131767,134667,138709,141684,143436,146461,150675,153775
0,-55,-66,209,-286,539,572,-913,1067,-1518,-1573,2112,2343,-2992,-3069,3806,4114,-4961,-5060,5995,-6380,7425,7546,-8679,9141,-10384,-10527,11858,12397,-13838,-14003,15532,16148,-17787,-17974,19701,-20394,22231,22440,-24365,25135,-27170,-27401,29524,30371,-32604,-32857,35178,36102,-38533,-38808,41327,-42328,44957,45254,-47971,49049,-51876,-52195,55110,56265,-59290,-59631,62744,63976,-67199,-67562,70873,-72182,75603,75988,-79497,80883,-84502,-84909,88616,90079,-93896,-94325,98230,99770,-103785,-104236,108339,-109956,114169,114642,-118943,120637,-125048,-125543,130042,131813,-136422,-136939,141636,143484,-148291,-148830,153725
0,-2,-190,208,-287,309,873,-911,1069,-1111,-2051,2109,2346,-2408,-3724,3802,4118,-4200,-5892,5990,-6385,6487,8555,-8673,9147,-9269,-11713,11851,12404,-12546,-15366,15524,16156,-16318,-19514,19692,-20403,20585,24157,-24355,25145,-25347,-29295,29513,30382,-30604,-34928,35166,36114,-36356,-41056,41314,-42341,42603,47679,-47957,49063,-49345,-54797,55095,56280,-56582,-62410,62728,63992,-64314,-70518,70856,-72199,72541,79121,-79479,80901,-81263,-88219,88597,90098,-90480,-97812,98210,99790,-100192,-107900,108318,-109977,110399,118483,-118921,120659,-121101,-129561,130019,131836,-132298,-141134,141612,143508,-143990,-153202,153700
0,18,126,207,-288,-405,-729,-909,1071,1287,1827,2106,2349,2664,3420,3798,4122,4536,5508,5985,-6390,-6903,-8091,-8667,9153,9765,11169,11844,12411,13122,14742,15516,16164,16974,18810,19683,-20412,-21321,-23373,-24345,25155,26163,28431,29502,30393,31500,33984,35154,36126,37332,40032,41301,-42354,-43659,-46575,-47943,49077,50481,53613,55080,56295,57798,61146,62712,64008,65610,69174,70839,-72216,-73917,-77697,-79461,80919,82719,86715,88578,90117,92016,96228,98190,99810,101808,106236,108297,-109998,-112095,-116739,-118899,120681,122877,127737,129996,131859,134154,139230,141588,143532,145926,151218,153675
0,23,114,206,-289,-427,-700,-907,1073,1326,1781,2103,2352,2720,3357,3794,4126,4609,5428,5980,-6395,-6993,-7994,-8661,9159,9872,11055,11837,12418,13246,14611,15508,16172,17115,18662,19674,-20421,-21479,-23208,-24335,25165,26338,28249,29491,30404,31692,33785,35142,36138,37541,39816,41288,-42367,-43885,-46342,-47929,49091,50724,53363,55065,56310,58058,60879,62696,64024,65887,68890,70822,-72233,-74211,-77396,-79443,80937,83030,86397,88559,90136,92344,95893,98170,99830,102153,105884,108276,-110019,-112457,-116370,-118877,120703,123256,127351,129973,131882,134550,138827,141564,143556,146339,150798,153650
0,-57,-63,204,-291,546,564,-903,1077,-1530,-1560,2097,2358,-3009,-3051,3786,4134,-4983,-5037,5970,-6405,7452,7518,-8649,9171,-10416,-10494,11823,12432,-13875,-13965,15492,16188,-17829,-17931,19656,-20439,22278,22392,-24315,25185,-27222,-27348,29469,30426,-32661,-32799,35118,36162,-38595,-38745,41262,-42393,45024,45186,-47901,49119,-51948,-52122,55035,56340,-59367,-59553,62664,64056,-67281,-67479,70788,-72267,75690,75900,-79407,80973,-84594,-84816,88521,90174,-93993,-94227,98130,99870,-103887,-104133,108234,-110061,114276,114534,-118833,120747,-125160,-125430,129927,131928,-136539,-136821,141516,143604,-148413,-148707,153600
0,-1,-194,203,-292,303,882,-901,1079,-1100,-2065,2094,2361,-2392,-3743,3782,4138,-4179,-5916,5965,-6410,6461,8584,-8643,9177,-9238,-11747,11816,12439,-12510,-15405,15484,16196,-16277,-19558,19647,-20448,20539,24206,-24305,25195,-25296,-29349,29458,30437,-30548,-34987,35106,36174,-36295,-41120,41249,-42406,42537,47748,-47887,49133,-49274,-54871,55020,56355,-56506,-62489,62648,64072,-64233,-70602,70771,-72284,72455,79210,-79389,80991,-81172,-88313,88502,90193,-90384,-97911,98110,99890,-100091,-108004,108213,-110082,110293,118592,-118811,120769,-120990,-129675,129904,131951,-132182,-141253,141492,143628,-143869,-153326,153575
0,19,122,202,-293,-411,-720,-899,1081,1298,1813,2091,2364,2680,3401,3778,4142,4557,5484,5960,-6415,-6929,-8062,-8637,9183,9796,11135,11809,12446,13158,14703,15476,16204,17015,18766,19638,-20457,-21367,-23324,-24295,25205,26214,28377,29447,30448,31556,33925,35094,36186,37393,39968,41236,-42419,-43725,-46506,-47873,49147,50552,53539,55005,56370,57874,61067,62632,64088,65691,69090,70754,-72301,-74003,-77608,-79371,81009,82810,86621,88483,90212,92112,96129,98090,99910,101909,106132,108192,-110103,-112201,-116630,-118789,120791,122988,127623,129881,131974,134270,139111,141468,143652,146047,151094,153550
0,21,117,201,-294,-420,-708,-897,1083,1314,1794,2088,2367,2703,3375,3774,4146,4587,5451,5955,-6420,-6966,-8022,-8631,9189,9840,11088,11802,12453,13209,14649,15468,16212,17073,18705,19629,-20466,-21432,-23256,-24285,25215,26286,28302,29436,30459,31635,33843,35082,36198,37479,39879,41223,-42432,-43818,-46410,-47859,49161,50652,53436,54990,56385,57981,60957,62616,64104,65805,68973,70737,-72318,-74124,-77484,-79353,81027,82938,86490,88464,90231,92247,95991,98070,99930,102051,105987,108171,-110124,-112350,-116478,-118767,120813,123144,127464,129858,131997,134433,138945,141444,143676,146217,150921,153525
0,-59,-60,199,-296,553,556,-893,1087,-1542,-1547,2082,2373,-3026,-3033,3766,4154,-5005,-5014,5945,-6430,7479,7490,-8619,9201,-10448,-10461,11788,12467,-13912,-13927,15452,16228,-17871,-17888,19611,-20484,22325,22344,-24265,25235,-27274,-27295,29414,30481,-32718,-32741,35058,36222,-38657,-38682,41197,-42458,45091,45118,-47831,49189,-52020,-52049,54960,56415,-59444,-59475,62584,64136,-67363,-67396,70703,-72352,75777,75812,-79317,81063,-84686,-84723,88426,90269,-94090,-94129,98030,99970,-103989,-104030,108129,-110166,114383,114426,-118723,120857,-125272,-125317,129812,132043,-136656,-136703,141396,143724,-148535,-148584,153475
0,20,118,197,-298,-417,-711,-889,1091,1309,1799,2076,2379,2696,3382,3758,4162,4578,5460,5935,-6440,-6955,-8033,-8607,9213,9827,11101,11774,12481,13194,14664,15436,16244,17056,18722,19593,-20502,-21413,-23275,-24245,25255,26265,28323,29392,30503,31612,33866,35034,36246,37454,39904,41171,-42484,-43791,-46437,-47803,49217,50623,53465,54930,56445,57950,60988,62552,64168,65772,69006,70669,-72386,-74089,-77519,-79281,81099,82901,86527,88388,90307,92208,96030,97990,100010,102010,106028,108087,-110208,-112307,-116521,-118679,120901,123099,127509,129766,132089,134386,138992,141348,143772,146168,150970,153425
0,19,120,196,-299,-413,-716,-887,1093,1302,1807,2073,2382,2686,3393,3754,4166,4565,5474,5930,-6445,-6939,-8050,-8601,9219,9808,11121,11767,12488,13172,14687,15428,16252,17031,18748,19584,-20511,-21385,-23304,-24235,25265,26234,28355,29381,30514,31578,33901,35022,36258,37417,39942,41158,-42497,-43751,-46478,-47789,49231,50580,53509,54915,56460,57904,61035,62536,64184,65723,69056,70652,-72403,-74037,-77572,-79263,81117,82846,86583,88369,90326,92150,96089,97970,100030,101949,106090,108066,-110229,-112243,-116586,-118657,120923,123032,127577,129743,132112,134316,139063,141324,143796,146095,151044,153400
0,-57,-61,194,-301,548,560,-883,1097,-1534,-1554,2067,2388,-3015,-3043,3746,4174,-4991,-5027,5920,-6455,7462,7506,-8589,9231,-10428,-10480,11753,12502,-13889,-13949,15412,16268,-17845,-17913,19566,-20529,22296,22372,-24215,25285,-27242,-27326,29359,30536,-32683,-32775,34998,36282,-38619,-38719,41132,-42523,45050,45158,-47761,49259,-51976,-52092,54885,56490,-59397,-59521,62504,64216,-67313,-67445,70618,-72437,75724,75864,-79227,81153,-84630,-84778,88331,90364,-94031,-94187,97930,100070,-103927,-104091,108024,-110271,114318,114490,-118613,120967,-125204,-125384,129697,132158,-136585,-136773,141276,143844,-148461,-148657,153350
